,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.1135883,-8.934411,1.0031033,-8.540177,1.0080867,-8.474676
369,1.1137832,-8.935513,1.0031259,-8.540192,1.0081341,-8.474754
370,1.1139781,-8.936613,1.0031488,-8.540207,1.0081815,-8.474832
371,1.1141729,-8.937715,1.0031714,-8.54022,1.0082341,-8.4749565
372,1.1143678,-8.938815,1.0031943,-8.540235,1.0082868,-8.4750805
373,1.1145627,-8.939917,1.0032171,-8.54025,1.0083394,-8.475205
374,1.1147575,-8.941017,1.0032399,-8.540264,1.0083921,-8.475329
375,1.1149524,-8.942118,1.0032628,-8.540278,1.0084448,-8.475454
376,1.1151472,-8.943219,1.0032856,-8.540293,1.0084974,-8.475579
377,1.1153421,-8.94432,1.0033085,-8.540308,1.00855,-8.475703
378,1.115537,-8.945421,1.0033314,-8.540322,1.0086027,-8.475828
379,1.1157318,-8.946522,1.0033545,-8.540337,1.0086554,-8.475952
380,1.1159267,-8.947622,1.0033774,-8.540352,1.008708,-8.476077
381,1.1161216,-8.948724,1.0034004,-8.540366,1.0087607,-8.476202
382,1.1163164,-8.949824,1.0034235,-8.540381,1.0088134,-8.476326
383,1.1165113,-8.950926,1.0034463,-8.540396,1.00886,-8.476443
384,1.1167063,-8.952026,1.0034693,-8.540411,1.0089066,-8.47656
385,1.116901,-8.953127,1.0034925,-8.540426,1.0089532,-8.476676
386,1.117096,-8.954228,1.0035155,-8.540441,1.009,-8.476793
387,1.1172907,-8.955329,1.0035386,-8.540456,1.0090466,-8.47691
388,1.1174856,-8.95643,1.0035617,-8.54047,1.0090932,-8.477026
389,1.1176805,-8.957531,1.0035849,-8.540486,1.0091398,-8.477143
390,1.1178753,-8.9586315,1.003608,-8.540501,1.0091865,-8.47726
391,1.1180702,-8.959733,1.0036311,-8.540516,1.0092331,-8.477376
392,1.1182652,-8.960834,1.0036544,-8.540531,1.0092797,-8.477493
393,1.1184599,-8.961935,1.0036776,-8.540546,1.0093265,-8.47761
394,1.1186548,-8.963036,1.0037009,-8.540562,1.0093731,-8.477726
395,1.1188498,-8.964136,1.0037241,-8.540577,1.0094197,-8.477843
396,1.1190445,-8.965238,1.0037473,-8.540592,1.0094556,-8.477931
397,1.1192394,-8.966338,1.0037706,-8.540607,1.0094913,-8.47802
398,1.1194344,-8.96744,1.003794,-8.540624,1.0095272,-8.478108
399,1.1196291,-8.96854,1.0038173,-8.540639,1.009563,-8.478197
400,1.119824,-8.969641,1.0038407,-8.540653,1.0095989,-8.478285
401,1.1200188,-8.970742,1.003864,-8.540669,1.0096346,-8.478374
402,1.1202137,-8.971843,1.0038874,-8.540685,1.0096705,-8.478462
403,1.1204087,-8.972944,1.0039108,-8.540701,1.0097063,-8.478551
404,1.1206034,-8.974045,1.0039343,-8.540716,1.0097421,-8.478639
405,1.1207983,-8.975146,1.0039577,-8.540732,1.0097779,-8.478727
406,1.1209933,-8.976247,1.0039811,-8.540748,1.0098138,-8.478816
407,1.121188,-8.977347,1.0040046,-8.540764,1.0098495,-8.478904
408,1.121383,-8.978449,1.0040281,-8.540779,1.0098971,-8.479022
409,1.1215779,-8.979549,1.0040517,-8.540795,1.0099448,-8.479141
410,1.1217726,-8.980651,1.0040753,-8.540811,1.0099924,-8.4792595
411,1.1219676,-8.981751,1.0040989,-8.540827,1.01004,-8.479378
412,1.1221623,-8.982852,1.0041225,-8.540842,1.0100876,-8.479496
413,1.1223572,-8.983953,1.0041461,-8.540858,1.0101353,-8.479614
414,1.1225522,-8.985054,1.0041697,-8.5408745,1.0101829,-8.4797325
415,1.122747,-8.9861555,1.0041933,-8.540891,1.0102305,-8.479851
416,1.1229419,-8.987256,1.0042171,-8.540907,1.0102781,-8.479969
417,1.1231368,-8.988357,1.0042409,-8.540924,1.0103258,-8.480087
418,1.1233315,-8.989458,1.0042646,-8.540939,1.0103734,-8.480206
419,1.1235265,-8.990559,1.0042883,-8.5409565,1.010421,-8.480324
420,1.1237214,-8.99166,1.004312,-8.540972,1.0104686,-8.480442
421,1.1239161,-8.992761,1.0043359,-8.540989,1.0105255,-8.480576
422,1.124111,-8.993861,1.0043596,-8.541004,1.0105823,-8.480709
423,1.1243058,-8.994963,1.0043833,-8.541021,1.0106392,-8.480843
424,1.1245008,-8.996063,1.0044073,-8.541038,1.010696,-8.480976
425,1.1246957,-8.997165,1.0044311,-8.541054,1.0107529,-8.48111
426,1.1248904,-8.998265,1.0044551,-8.541071,1.0108098,-8.481243
427,1.1250854,-8.999366,1.0044789,-8.541087,1.0108666,-8.481377
428,1.1252803,-9.000467,1.004503,-8.541104,1.0109235,-8.48151
429,1.125475,-9.001568,1.0045269,-8.541121,1.0109804,-8.481644
430,1.12567,-9.002669,1.0045509,-8.541138,1.0110372,-8.481777
431,1.1258649,-9.00377,1.0045749,-8.541155,1.0110941,-8.481911
432,1.1260597,-9.00487,1.004599,-8.541171,1.011151,-8.482044
433,1.1262546,-9.005972,1.004623,-8.541188,1.0111849,-8.482131
434,1.1264495,-9.007072,1.004647,-8.541204,1.011219,-8.482218
435,1.1266443,-9.008174,1.0046712,-8.541222,1.011253,-8.482305
436,1.1268392,-9.0092745,1.0046953,-8.541239,1.011287,-8.482391
437,1.127034,-9.010376,1.0047194,-8.541256,1.0113211,-8.482478
438,1.1272289,-9.0114765,1.0047436,-8.541273,1.011355,-8.482564
439,1.1274238,-9.012577,1.0047677,-8.54129,1.011389,-8.482651
440,1.1276186,-9.013679,1.004792,-8.541307,1.0114231,-8.482738
441,1.1278135,-9.014779,1.0048163,-8.541325,1.0114571,-8.482824
442,1.1280084,-9.015881,1.0048404,-8.541342,1.0114911,-8.482911
443,1.1282032,-9.016981,1.0048647,-8.541359,1.011525,-8.482998
444,1.1283981,-9.018082,1.004889,-8.541377,1.0115591,-8.483085
445,1.128593,-9.019183,1.0049133,-8.541394,1.0115931,-8.483171
446,1.1287878,-9.020284,1.0049376,-8.541411,1.01165,-8.483317
447,1.1289827,-9.021385,1.0049621,-8.5414295,1.0117068,-8.483463
448,1.1291775,-9.022486,1.0049865,-8.541447,1.0117637,-8.48361
449,1.1293724,-9.023586,1.0050108,-8.541464,1.0118206,-8.483756
450,1.1295673,-9.024688,1.0050354,-8.541483,1.0118774,-8.483902
451,1.129762,-9.025788,1.0050597,-8.5415,1.0119343,-8.484048
452,1.129957,-9.02689,1.0050843,-8.541517,1.0119911,-8.484195
453,1.1301519,-9.02799,1.0051088,-8.541535,1.012048,-8.484341
454,1.1303467,-9.029091,1.0051334,-8.5415535,1.0121049,-8.484487
455,1.1305416,-9.030192,1.005158,-8.541572,1.0121617,-8.484633
456,1.1307365,-9.031293,1.0051825,-8.54159,1.0122186,-8.484779
457,1.1309313,-9.032394,1.0052071,-8.541607,1.0122755,-8.484925
458,1.1311262,-9.033495,1.0052316,-8.541625,1.0123308,-8.485056
459,1.131321,-9.0345955,1.0052564,-8.541643,1.0123862,-8.485186
460,1.1315159,-9.035697,1.0052811,-8.541662,1.0124416,-8.485315
461,1.1317108,-9.036798,1.0053056,-8.541679,1.012497,-8.485445
462,1.1319056,-9.037899,1.0053304,-8.541698,1.0125524,-8.485576
463,1.1321005,-9.039,1.0053551,-8.541717,1.0126078,-8.485705
464,1.1322954,-9.0401,1.0053799,-8.541735,1.0126631,-8.485835
465,1.1324902,-9.041202,1.0054047,-8.541753,1.0127186,-8.485966
466,1.1326851,-9.042302,1.0054295,-8.541772,1.012774,-8.486095
467,1.13288,-9.043404,1.0054544,-8.54179,1.0128293,-8.486225
468,1.1330748,-9.044504,1.0054792,-8.541809,1.0128847,-8.486356
469,1.1332697,-9.045606,1.0055041,-8.541827,1.0129402,-8.4864855
470,1.1334645,-9.046706,1.005529,-8.541845,1.0129955,-8.486615
471,1.1336594,-9.047807,1.0055541,-8.541864,1.0130345,-8.48671
472,1.1338543,-9.048908,1.005579,-8.541883,1.0130734,-8.486803
473,1.134049,-9.050009,1.0056039,-8.541903,1.0131124,-8.4868965
474,1.134244,-9.05111,1.0056291,-8.541921,1.0131514,-8.486991
475,1.1344389,-9.052211,1.0056541,-8.541941,1.0131904,-8.487084
476,1.1346337,-9.053311,1.0056791,-8.541959,1.0132294,-8.487178
477,1.1348286,-9.054413,1.0057042,-8.541978,1.0132682,-8.487272
478,1.1350235,-9.055513,1.0057293,-8.541997,1.0133072,-8.487366
479,1.1352183,-9.056615,1.0057545,-8.542016,1.0133462,-8.48746
480,1.1354132,-9.057715,1.0057796,-8.542035,1.0133852,-8.487554
481,1.1356081,-9.058816,1.0058048,-8.542054,1.0134242,-8.487647
482,1.1358029,-9.059917,1.00583,-8.542074,1.0134631,-8.487741
483,1.1359978,-9.061018,1.0058552,-8.542093,1.0135186,-8.487878
484,1.1361926,-9.0621195,1.0058805,-8.542112,1.013574,-8.488014
485,1.1363875,-9.06322,1.0059059,-8.542132,1.0136294,-8.488152
486,1.1365824,-9.064321,1.0059311,-8.542152,1.0136849,-8.488288
487,1.1367772,-9.065422,1.0059565,-8.5421715,1.0137403,-8.488424
488,1.1369721,-9.066523,1.0059819,-8.542191,1.0137957,-8.488561
489,1.137167,-9.067624,1.0060072,-8.542211,1.013851,-8.488698
490,1.1373618,-9.068725,1.0060327,-8.542231,1.0139065,-8.488834
491,1.1375567,-9.069825,1.0060582,-8.54225,1.0139619,-8.488971
492,1.1377516,-9.070927,1.0060836,-8.542271,1.0140173,-8.489108
493,1.1379464,-9.072027,1.006109,-8.54229,1.0140728,-8.489244
494,1.1381413,-9.073129,1.0061346,-8.54231,1.0141282,-8.489381
495,1.1383361,-9.074229,1.0061601,-8.54233,1.0141836,-8.489517
496,1.138531,-9.07533,1.0061858,-8.54235,1.0142426,-8.489666
497,1.1387259,-9.076431,1.0062113,-8.54237,1.0143015,-8.489814
498,1.1389207,-9.077532,1.006237,-8.542391,1.0143605,-8.489962
499,1.1391156,-9.078633,1.0062627,-8.542411,1.0144194,-8.490109
500,1.1393105,-9.079734,1.0062883,-8.542431,1.0144783,-8.490258
501,1.1395053,-9.080835,1.006314,-8.542452,1.0145373,-8.490406
502,1.1397002,-9.081936,1.0063398,-8.542472,1.0145962,-8.490554
503,1.1398951,-9.083036,1.0063655,-8.542492,1.0146552,-8.490702
504,1.1400899,-9.084138,1.0063913,-8.542513,1.0147141,-8.4908495
505,1.1402848,-9.085238,1.0064173,-8.542533,1.0147731,-8.490998
506,1.1404796,-9.08634,1.006443,-8.542554,1.014832,-8.491146
507,1.1406745,-9.0874405,1.0064689,-8.542574,1.014891,-8.491294
508,1.1408694,-9.088541,1.0064948,-8.542595,1.014949,-8.49144
509,1.1410642,-9.089643,1.0065207,-8.542616,1.0150069,-8.491587
510,1.1412591,-9.090743,1.0065466,-8.542637,1.0150647,-8.491733
511,1.141454,-9.091845,1.0065727,-8.542658,1.0151227,-8.4918785
512,1.1416488,-9.092945,1.0065987,-8.542679,1.0151806,-8.492025
513,1.1418437,-9.094046,1.0066247,-8.5427,1.0152385,-8.492171
514,1.1420386,-9.095147,1.0066507,-8.542721,1.0152965,-8.492317
515,1.1422334,-9.096248,1.0066769,-8.542743,1.0153544,-8.492463
516,1.1424283,-9.097349,1.006703,-8.542764,1.0154123,-8.49261
517,1.1426231,-9.09845,1.0067292,-8.542785,1.0154703,-8.492756
518,1.142818,-9.09955,1.0067554,-8.542807,1.0155281,-8.492902
519,1.1430129,-9.100652,1.0067816,-8.542828,1.015586,-8.493049
520,1.1432077,-9.101752,1.0068078,-8.54285,1.0156331,-8.493161
521,1.1434026,-9.102854,1.006834,-8.542871,1.0156801,-8.493274
522,1.1435975,-9.103954,1.0068604,-8.542892,1.015727,-8.493386
523,1.1437923,-9.105055,1.0068866,-8.542914,1.015774,-8.493499
524,1.1439872,-9.106156,1.0069131,-8.542936,1.0158211,-8.493611
525,1.1441821,-9.107257,1.0069393,-8.542957,1.0158681,-8.493724
526,1.1443769,-9.108358,1.0069659,-8.54298,1.015915,-8.493836
527,1.1445718,-9.109459,1.0069923,-8.543001,1.015962,-8.49395
528,1.1447667,-9.11056,1.0070188,-8.543024,1.0160091,-8.494062
529,1.1449615,-9.111661,1.0070453,-8.543046,1.0160561,-8.494175
530,1.1451564,-9.1127615,1.0070717,-8.543068,1.016103,-8.4942875
531,1.1453512,-9.113863,1.0070983,-8.54309,1.01615,-8.4944
532,1.1455461,-9.114964,1.007125,-8.543112,1.0161971,-8.494513
533,1.145741,-9.116065,1.0071516,-8.543135,1.016244,-8.494625
534,1.1459358,-9.117166,1.0071783,-8.543157,1.016291,-8.494738
535,1.1461307,-9.118266,1.0072049,-8.5431795,1.016338,-8.49485
536,1.1463256,-9.119368,1.0072316,-8.543201,1.0163851,-8.494963
537,1.1465204,-9.120468,1.0072583,-8.543224,1.016432,-8.495076
538,1.1467153,-9.12157,1.0072851,-8.543247,1.016479,-8.495189
539,1.1469102,-9.12267,1.007312,-8.543269,1.016526,-8.495301
540,1.147105,-9.123771,1.0073388,-8.543292,1.0165731,-8.495414
541,1.1472999,-9.124872,1.0073657,-8.543315,1.01662,-8.495526
542,1.1474947,-9.125973,1.0073925,-8.543338,1.016667,-8.495639
543,1.1476896,-9.127074,1.0074193,-8.543361,1.016714,-8.495751
544,1.1478845,-9.128175,1.0074464,-8.543385,1.0167611,-8.495864
545,1.1480793,-9.129275,1.0074733,-8.543407,1.0168173,-8.4959955
546,1.1482742,-9.130377,1.0075004,-8.54343,1.0168737,-8.496127
547,1.1484691,-9.131477,1.0075275,-8.543453,1.0169301,-8.496259
548,1.1486639,-9.132579,1.0075545,-8.543476,1.0169865,-8.49639
549,1.1488588,-9.133679,1.0075816,-8.5435,1.0170429,-8.496522
550,1.1490537,-9.13478,1.0076087,-8.543524,1.0170993,-8.496654
551,1.1492485,-9.135881,1.007636,-8.543547,1.0171556,-8.496785
552,1.1494434,-9.136982,1.0076632,-8.54357,1.017212,-8.496917
553,1.1496382,-9.138083,1.0076904,-8.543593,1.0172683,-8.497048
554,1.1498331,-9.139184,1.0077176,-8.543617,1.0173247,-8.49718
555,1.150028,-9.140285,1.0077449,-8.543641,1.0173811,-8.497312
556,1.1502228,-9.141386,1.0077722,-8.543665,1.0174375,-8.497443
557,1.1504177,-9.142487,1.0077997,-8.54369,1.0174938,-8.497575
558,1.1506126,-9.143588,1.007827,-8.543713,1.0175328,-8.497678
559,1.1508074,-9.144689,1.0078546,-8.543737,1.0175718,-8.497781
560,1.1510023,-9.14579,1.007882,-8.543761,1.0176108,-8.497884
561,1.1511972,-9.146891,1.0079095,-8.543785,1.0176497,-8.497987
562,1.151392,-9.147991,1.0079371,-8.54381,1.0176886,-8.498089
563,1.1515869,-9.149093,1.0079646,-8.543834,1.0177276,-8.498192
564,1.1517818,-9.150193,1.0079923,-8.543859,1.0177666,-8.498295
565,1.1519766,-9.151295,1.0080199,-8.543882,1.0178056,-8.498398
566,1.1521715,-9.152395,1.0080475,-8.543907,1.0178446,-8.498501
567,1.1523663,-9.153496,1.0080752,-8.543932,1.0178835,-8.498604
568,1.152349,-9.1547785,1.008082,-8.543964,1.0179225,-8.498707
569,1.1523316,-9.156062,1.0080884,-8.543998,1.0179615,-8.498809
570,1.1523142,-9.157345,1.0080948,-8.544033,1.0180159,-8.498955
571,1.1522968,-9.1586275,1.0081011,-8.544067,1.0180703,-8.4991
572,1.1522794,-9.15991,1.0081075,-8.544102,1.0181248,-8.499245
573,1.152262,-9.161193,1.0081141,-8.544138,1.0181792,-8.49939
574,1.1522447,-9.162476,1.0081205,-8.544173,1.0182337,-8.499535
575,1.1522273,-9.163758,1.008127,-8.544209,1.0182881,-8.49968
576,1.1522099,-9.165041,1.0081335,-8.544244,1.0183426,-8.499825
577,1.1521925,-9.166324,1.0081401,-8.54428,1.018397,-8.4999695
578,1.1521751,-9.167606,1.0081466,-8.544315,1.0184515,-8.500114
579,1.1521577,-9.16889,1.0081532,-8.544352,1.0185059,-8.500259
580,1.1521403,-9.170173,1.0083787,-8.544742,1.0185604,-8.500404
581,1.152123,-9.171455,1.0083807,-8.544914,1.0186148,-8.500549
582,1.1521056,-9.172738,1.0083895,-8.545006,1.0186692,-8.500694
583,1.1520882,-9.174021,1.0085061,-8.545244,1.0187124,-8.500797
584,1.1520708,-9.175303,1.008507,-8.545368,1.0187556,-8.500899
585,1.1520534,-9.176586,1.0085163,-8.545438,1.0187988,-8.501002
586,1.152036,-9.177869,1.0085382,-8.545502,1.018842,-8.501105
587,1.1520187,-9.179152,1.0085424,-8.545527,1.0188851,-8.501208
588,1.1520013,-9.180434,1.0085738,-8.545605,1.0189283,-8.501311
589,1.1519839,-9.181718,1.0085716,-8.545606,1.0189714,-8.501414
590,1.1519665,-9.183001,1.0085784,-8.545641,1.0190146,-8.501517
591,1.151949,-9.184283,1.0083466,-8.545336,1.0190579,-8.501619
592,1.1519316,-9.185566,1.0084245,-8.545406,1.019101,-8.501722
593,1.1519144,-9.186849,1.0085322,-8.545682,1.0191442,-8.501825
594,1.151897,-9.188131,1.0083817,-8.545507,1.0191873,-8.501928
595,1.1518795,-9.189414,1.0083876,-8.545409,1.0192505,-8.502098
596,1.1518621,-9.190697,1.0083854,-8.545378,1.0193137,-8.502268
597,1.1518447,-9.191979,1.0081707,-8.54488,1.0193768,-8.502438
598,1.1518273,-9.193263,1.0083508,-8.545191,1.0194399,-8.502607
599,1.1518099,-9.194546,1.0081224,-8.544718,1.0195031,-8.502777
600,1.1517926,-9.195828,1.0083504,-8.545189,1.0195663,-8.502947
601,1.1517752,-9.197111,1.0085859,-8.545795,1.0196295,-8.503117
602,1.1517578,-9.198394,1.0086002,-8.54615,1.0196925,-8.503286
603,1.1517404,-9.1996765,1.0083354,-8.545646,1.0197557,-8.503456
604,1.151723,-9.200959,1.0082821,-8.545296,1.0198189,-8.503626
605,1.1517056,-9.202242,1.0083168,-8.545283,1.0198821,-8.503796
606,1.1516883,-9.203525,1.0083964,-8.545483,1.0199451,-8.503965
607,1.1516709,-9.204807,1.0084274,-8.545631,1.0200025,-8.5041065
608,1.1516535,-9.206091,1.0084028,-8.545637,1.02006,-8.504249
609,1.1516361,-9.207374,1.0084097,-8.545662,1.0201173,-8.50439
610,1.1516187,-9.208656,1.0082161,-8.545883,1.0201746,-8.504532
611,1.1516013,-9.209939,1.0082364,-8.545631,1.020232,-8.504673
612,1.1515839,-9.211222,1.0082433,-8.545181,1.0202893,-8.504815
613,1.1515666,-9.212504,1.0082247,-8.5451565,1.0203466,-8.504956
614,1.1515492,-9.213787,1.0082302,-8.545168,1.020404,-8.505098
615,1.1515318,-9.21507,1.0081273,-8.544853,1.0204613,-8.5052395
616,1.1515144,-9.216352,1.0082476,-8.545018,1.0205187,-8.505382
617,1.151497,-9.217635,1.0082321,-8.545105,1.020576,-8.505523
618,1.1514796,-9.218919,1.0082402,-8.545157,1.0206333,-8.505665
619,1.1514623,-9.2202015,1.0084999,-8.545691,1.0206907,-8.505806
620,1.1514449,-9.221484,1.0084918,-8.545879,1.0207508,-8.505956
621,1.1514275,-9.222767,1.0085039,-8.545979,1.0208107,-8.506105
622,1.1514101,-9.22405,1.008577,-8.5461235,1.0208708,-8.506255
623,1.1513927,-9.225332,1.0081568,-8.545201,1.0209308,-8.506405
624,1.1513753,-9.226615,1.0081414,-8.545019,1.0209907,-8.506556
625,1.151358,-9.227898,1.0081462,-8.544958,1.0210508,-8.506705
626,1.1513406,-9.22918,1.0080836,-8.544939,1.0211108,-8.506855
627,1.1513232,-9.230463,1.0083671,-8.545642,1.0211707,-8.507005
628,1.1513058,-9.231747,1.0083992,-8.545847,1.0212308,-8.507154
629,1.1512884,-9.233029,1.0087094,-8.546645,1.0212908,-8.507304
630,1.151271,-9.234312,1.0087404,-8.546996,1.0213509,-8.507454
631,1.1512536,-9.235595,1.008635,-8.5469,1.0214108,-8.507604
632,1.1512363,-9.236877,1.008572,-8.546677,1.0214593,-8.507726
633,1.1512189,-9.23816,1.0086592,-8.546727,1.0215079,-8.507848
634,1.1512015,-9.239443,1.00863,-8.546787,1.0215564,-8.50797
635,1.1511841,-9.2407255,1.0086787,-8.546938,1.0216049,-8.508092
636,1.1511667,-9.242008,1.0086945,-8.547036,1.0216534,-8.508214
637,1.1511493,-9.243291,1.0084631,-8.546501,1.0217019,-8.508337
638,1.151132,-9.244575,1.0089056,-8.547358,1.0217505,-8.508459
639,1.1511146,-9.245857,1.0089542,-8.547766,1.0217991,-8.508581
640,1.1510972,-9.24714,1.0088865,-8.5479,1.0218476,-8.508703
641,1.1510798,-9.248423,1.0089593,-8.548075,1.0218961,-8.508825
642,1.1510624,-9.249705,1.0087755,-8.547701,1.0219446,-8.508947
643,1.151045,-9.250988,1.0089469,-8.547932,1.0219932,-8.509069
644,1.1510277,-9.252271,1.008985,-8.548174,1.0220417,-8.5091915
645,1.1510103,-9.253553,1.0090003,-8.548342,1.0220902,-8.509314
646,1.1509929,-9.254836,1.0089734,-8.548325,1.0221387,-8.509437
647,1.1509755,-9.25612,1.0089834,-8.548315,1.0221872,-8.509559
648,1.1509581,-9.257402,1.0090349,-8.5484495,1.0222358,-8.509681
649,1.1509407,-9.258685,1.0090463,-8.548571,1.0222843,-8.509803
650,1.1509233,-9.259968,1.0090601,-8.548655,1.0223328,-8.509925
651,1.150906,-9.2612505,1.0090289,-8.548577,1.0223813,-8.510047
652,1.1508886,-9.262533,1.0090319,-8.548521,1.0224298,-8.510169
653,1.1508712,-9.263816,1.0089957,-8.548449,1.0224785,-8.510291
654,1.1508538,-9.265099,1.0089742,-8.548388,1.022527,-8.510413
655,1.1508363,-9.266381,1.0089235,-8.548244,1.0225755,-8.510536
656,1.150819,-9.267664,1.0085061,-8.547455,1.022624,-8.510658
657,1.1508017,-9.268948,1.0087657,-8.54746,1.0226804,-8.510801
658,1.1507843,-9.27023,1.0086997,-8.547419,1.0227367,-8.510944
659,1.1507668,-9.271513,1.008772,-8.547613,1.022793,-8.511087
660,1.1507494,-9.272796,1.0087798,-8.547719,1.0228494,-8.511231
661,1.150732,-9.274078,1.0087919,-8.547791,1.0229058,-8.511374
662,1.1507146,-9.275361,1.0088029,-8.547846,1.0229622,-8.511518
663,1.1506974,-9.276644,1.0088131,-8.547897,1.0230186,-8.511661
664,1.15068,-9.277926,1.0088228,-8.547947,1.023075,-8.511805
665,1.1506625,-9.279209,1.0088325,-8.547996,1.0231314,-8.511948
666,1.1506451,-9.280492,1.0088422,-8.548046,1.0231876,-8.512091
667,1.1506277,-9.281775,1.0088518,-8.548096,1.023244,-8.512234
668,1.1506103,-9.283058,1.0088615,-8.548145,1.0233004,-8.512378
669,1.1505929,-9.284341,1.0088716,-8.548195,1.0233568,-8.512521
670,1.1505756,-9.285624,1.0088812,-8.548245,1.0233979,-8.512626
671,1.1505582,-9.286906,1.0088911,-8.548295,1.0234389,-8.512731
672,1.1505408,-9.288189,1.0089011,-8.548346,1.02348,-8.512835
673,1.1505234,-9.289472,1.0089111,-8.548396,1.0235212,-8.512939
674,1.150506,-9.290754,1.0089211,-8.548447,1.0235622,-8.513044
675,1.1504886,-9.292037,1.0089312,-8.548498,1.0236033,-8.513149
676,1.1504713,-9.29332,1.0089415,-8.54855,1.0236444,-8.513253
677,1.1504539,-9.294603,1.0089517,-8.5486,1.0236856,-8.513358
678,1.1504365,-9.295886,1.0089619,-8.548652,1.0237266,-8.513463
679,1.1504191,-9.297169,1.0089723,-8.548703,1.0237677,-8.513568
680,1.1504017,-9.298451,1.0093908,-8.549562,1.0238088,-8.513672
681,1.1503843,-9.299734,1.0089927,-8.549048,1.0238498,-8.513777
682,1.1503669,-9.301017,1.0090212,-8.548985,1.0239081,-8.513915
683,1.1503496,-9.3022995,1.0090269,-8.548956,1.0239664,-8.514053
684,1.1503322,-9.303582,1.0090309,-8.548983,1.0240247,-8.514192
685,1.1503148,-9.304865,1.0090393,-8.549028,1.024083,-8.51433
686,1.1502974,-9.306148,1.0090492,-8.54908,1.0241413,-8.514468
687,1.15028,-9.307431,1.0090599,-8.549132,1.0241996,-8.514606
688,1.1502626,-9.308714,1.0090708,-8.549186,1.0242579,-8.514745
689,1.1502453,-9.309997,1.009079,-8.5492325,1.0243162,-8.514883
690,1.1502279,-9.311279,1.0090897,-8.549283,1.0243745,-8.515021
691,1.1502105,-9.312562,1.0091006,-8.5493355,1.0244328,-8.51516
692,1.1501931,-9.313845,1.0091116,-8.549389,1.0244912,-8.515298
693,1.1501757,-9.315127,1.0091227,-8.549443,1.0245495,-8.515436
694,1.1501583,-9.31641,1.0091339,-8.549498,1.0246078,-8.515574
695,1.150141,-9.317693,1.0091453,-8.549552,1.0246688,-8.515728
696,1.1501236,-9.318976,1.0091566,-8.549606,1.0247298,-8.515882
697,1.1501062,-9.320259,1.009168,-8.549662,1.0247909,-8.516035
698,1.1500888,-9.321542,1.0091795,-8.549716,1.024852,-8.516189
699,1.1500714,-9.3228245,1.009191,-8.549771,1.0249131,-8.516342
700,1.150054,-9.324107,1.0092027,-8.549826,1.0249741,-8.516496
701,1.1501664,-9.325286,1.0092285,-8.549875,1.0250351,-8.516648
702,1.1502788,-9.326465,1.0092545,-8.549923,1.0250963,-8.516802
703,1.1503912,-9.327643,1.0092802,-8.549971,1.0251573,-8.516955
704,1.1505036,-9.328821,1.0093061,-8.550016,1.0252184,-8.517109
705,1.150616,-9.33,1.009332,-8.550064,1.0252795,-8.517262
706,1.1507283,-9.331179,1.0093579,-8.550111,1.0253406,-8.517416
707,1.1508408,-9.332357,1.0093839,-8.5501585,1.0253826,-8.517519
708,1.1509532,-9.333536,1.0094099,-8.550205,1.0254247,-8.517622
709,1.1510656,-9.334715,1.0094361,-8.550253,1.0254669,-8.517725
710,1.151178,-9.335894,1.0094624,-8.5503,1.025509,-8.517828
711,1.1512904,-9.337072,1.0094886,-8.550347,1.0255511,-8.51793
712,1.1514027,-9.338251,1.0095149,-8.550396,1.0255933,-8.518033
713,1.1515151,-9.339429,1.0095414,-8.550444,1.0256354,-8.518136
714,1.1516275,-9.340608,1.0095677,-8.550491,1.0256774,-8.518239
715,1.15174,-9.341786,1.0095944,-8.550539,1.0257195,-8.518342
716,1.1518524,-9.342965,1.009621,-8.550588,1.0257617,-8.518445
717,1.1519648,-9.344144,1.0096478,-8.550636,1.0258038,-8.518548
718,1.1520772,-9.345323,1.0096748,-8.550685,1.0258459,-8.51865
719,1.1521895,-9.346501,1.0097015,-8.550733,1.0259013,-8.51879
720,1.1523019,-9.34768,1.0097284,-8.550781,1.0259567,-8.51893
721,1.1524143,-9.348859,1.0097555,-8.550831,1.0260122,-8.519071
722,1.1525267,-9.350037,1.0097826,-8.550879,1.0260676,-8.51921
723,1.1526392,-9.351215,1.0098097,-8.550928,1.026123,-8.51935
724,1.1527516,-9.352394,1.0098372,-8.550978,1.0261785,-8.51949
725,1.1528639,-9.353573,1.0098644,-8.551026,1.0262339,-8.51963
726,1.1529763,-9.354752,1.0098919,-8.551076,1.0262893,-8.51977
727,1.1530887,-9.35593,1.0099194,-8.551125,1.0263448,-8.51991
728,1.1532011,-9.357109,1.0099471,-8.551176,1.0264002,-8.52005
729,1.1533135,-9.358288,1.0099746,-8.551225,1.0264556,-8.52019
730,1.1534259,-9.359466,1.0100024,-8.551274,1.0265111,-8.520329
731,1.1535382,-9.360644,1.0100303,-8.551325,1.0265664,-8.52047
732,1.1536506,-9.361823,1.0100582,-8.551374,1.0266265,-8.520621
733,1.153763,-9.363002,1.010086,-8.551425,1.0266864,-8.520773
734,1.1538755,-9.364181,1.0101143,-8.551476,1.0267465,-8.520925
735,1.1539879,-9.365359,1.0101423,-8.551525,1.0268065,-8.521076
736,1.1541003,-9.366538,1.0101707,-8.551576,1.0268664,-8.521228
737,1.1542127,-9.367717,1.0101991,-8.551626,1.0269265,-8.521379
