,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2174,0.9739069,-8.931205,0.95777696,-8.842737,0.97670645,-8.780306
2175,0.9739039,-8.931378,0.9581087,-8.844365,0.97670645,-8.7805
2176,0.9739009,-8.931553,0.9587524,-8.841162,0.97670645,-8.780695
2177,0.97389793,-8.931726,0.9589301,-8.842504,0.97670645,-8.78089
2178,0.97389495,-8.931901,0.9581888,-8.843021,0.97670645,-8.781085
2179,0.973892,-8.932075,0.9579437,-8.844275,0.97670645,-8.7812805
2180,0.973889,-8.932248,0.9575933,-8.8448515,0.97670645,-8.781475
2181,0.973886,-8.932423,0.95743984,-8.8459015,0.97670645,-8.7816515
2182,0.9738831,-8.932596,0.9572271,-8.84656,0.97670645,-8.781828
2183,0.9738801,-8.932771,0.95721096,-8.847199,0.97670645,-8.782005
2184,0.97387713,-8.932944,0.9571997,-8.847691,0.97670645,-8.782182
2185,0.97387415,-8.933118,0.9572361,-8.848182,0.97670645,-8.782358
2186,0.9738712,-8.933292,0.95726293,-8.848631,0.97670645,-8.782535
2187,0.9738682,-8.933466,0.95727766,-8.849159,0.97670645,-8.782712
2188,0.9738652,-8.9336405,0.9566782,-8.851774,0.97670645,-8.782888
2189,0.97386223,-8.933814,0.9557609,-8.853439,0.97670645,-8.783065
2190,0.97385925,-8.933988,0.95549566,-8.854812,0.97670645,-8.783241
2191,0.9738563,-8.934162,0.9554057,-8.855672,0.97670645,-8.783419
2192,0.9738533,-8.934336,0.95549256,-8.856528,0.97670645,-8.783595
2193,0.9738503,-8.93451,0.95586497,-8.857513,0.97670645,-8.7837715
2194,0.9738473,-8.934684,0.9571494,-8.853822,0.9767022,-8.783963
2195,0.9738444,-8.934857,0.9575487,-8.856398,0.97669804,-8.784154
2196,0.9738414,-8.935032,0.9563772,-8.857652,0.9766938,-8.784346
2197,0.97383845,-8.935205,0.9561667,-8.859318,0.9766896,-8.784536
2198,0.97383547,-8.93538,0.9558917,-8.860073,0.9766854,-8.784728
2199,0.9738325,-8.935554,0.95598346,-8.861017,0.9766812,-8.78492
2200,0.9738295,-8.935727,0.95600104,-8.861688,0.976677,-8.78511
2201,0.9738265,-8.935902,0.9561104,-8.862441,0.97667277,-8.785302
2202,0.97382355,-8.936075,0.95617574,-8.863114,0.97666854,-8.785493
2203,0.97382057,-8.93625,0.9562643,-8.863817,0.97666436,-8.785685
2204,0.9738176,-8.936423,0.95633364,-8.864491,0.97666013,-8.785876
2205,0.9738146,-8.936597,0.9564095,-8.865172,0.97665596,-8.786067
2206,0.9738116,-8.936771,0.95647746,-8.865838,0.976654,-8.786243
2207,0.97380865,-8.936945,0.95654684,-8.866502,0.976652,-8.786421
2208,0.9738057,-8.9371195,0.95661265,-8.867157,0.97665006,-8.786597
2209,0.97380275,-8.937293,0.9566779,-8.867809,0.9766481,-8.786774
2210,0.97379977,-8.937468,0.956741,-8.868453,0.9766461,-8.78695
2211,0.9737968,-8.937641,0.9568033,-8.869092,0.97664416,-8.7871275
2212,0.9737938,-8.937815,0.95686376,-8.869725,0.97664225,-8.787304
2213,0.9737908,-8.937989,0.9569234,-8.870352,0.9766403,-8.78748
2214,0.97378784,-8.938163,0.95698154,-8.870973,0.9766383,-8.787657
2215,0.97378486,-8.938337,0.95703834,-8.871588,0.97663635,-8.787833
2216,0.9737819,-8.938511,0.9570939,-8.872197,0.9766344,-8.788011
2217,0.9737789,-8.938684,0.95714796,-8.872801,0.9766324,-8.788187
2218,0.9737759,-8.938859,0.9575359,-8.874292,0.97663045,-8.788363
2219,0.97377294,-8.939033,0.9607575,-8.876879,0.9766294,-8.788555
2220,0.97376996,-8.939207,0.96368116,-8.874308,0.97662836,-8.788746
2221,0.97376704,-8.939381,0.9658609,-8.868409,0.9766273,-8.788938
2222,0.97376406,-8.939554,0.9661142,-8.867867,0.9766262,-8.789129
2223,0.9737611,-8.939729,0.96488506,-8.85721,0.97662514,-8.78932
2224,0.9737581,-8.939902,0.96378756,-8.866961,0.9766241,-8.789512
2225,0.9737551,-8.940077,0.95662075,-8.873763,0.97662306,-8.789702
2226,0.97375214,-8.94025,0.95423913,-8.881441,0.976622,-8.789894
2227,0.97374916,-8.940424,0.9521144,-8.8805485,0.9766209,-8.790085
2228,0.9737462,-8.9405985,0.95419496,-8.879659,0.97661984,-8.790277
2229,0.9737432,-8.940772,0.95552886,-8.8783655,0.97661877,-8.790468
2230,0.9737402,-8.940947,0.95674247,-8.878101,0.97661775,-8.790659
2231,0.97373724,-8.94112,0.95716494,-8.87809,0.97661567,-8.790849
2232,0.97373426,-8.941294,0.95746785,-8.878445,0.9766136,-8.7910385
2233,0.9737313,-8.941468,0.9577814,-8.879542,0.9766115,-8.791228
2234,0.97372836,-8.941642,0.96167517,-8.880851,0.9766094,-8.791417
2235,0.9737254,-8.941816,0.9650884,-8.877591,0.9766073,-8.791607
2236,0.9737224,-8.94199,0.9664672,-8.875066,0.97660524,-8.791797
2237,0.9737194,-8.942163,0.967047,-8.873594,0.97660315,-8.791986
2238,0.97371644,-8.942338,0.96543443,-8.863608,0.97660106,-8.792175
2239,0.97371346,-8.942512,0.9649089,-8.868097,0.976599,-8.792365
2240,0.9737105,-8.942686,0.9595483,-8.874086,0.9765969,-8.792555
2241,0.9737075,-8.94286,0.95541567,-8.886144,0.9765948,-8.792745
2242,0.9737045,-8.943033,0.95158416,-8.887165,0.9765927,-8.792933
2243,0.97370154,-8.943208,0.9526225,-8.886637,0.9765927,-8.793114
2244,0.97369856,-8.943381,0.9543261,-8.885066,0.9765927,-8.793294
2245,0.9736956,-8.943556,0.9562295,-8.883564,0.9765927,-8.793473
2246,0.97369266,-8.943729,0.95712095,-8.883464,0.9765927,-8.7936535
2247,0.9736897,-8.943903,0.9575539,-8.883406,0.9765927,-8.793834
2248,0.9736867,-8.9440775,0.95776826,-8.883756,0.9765927,-8.794013
2249,0.9736837,-8.944251,0.9578411,-8.8841505,0.9765927,-8.794193
2250,0.97368073,-8.944426,0.95787936,-8.88467,0.9765927,-8.7943735
2251,0.97367775,-8.944599,0.95788103,-8.885199,0.9765927,-8.794554
2252,0.9736748,-8.944774,0.95788854,-8.8857565,0.9765927,-8.794733
2253,0.9736718,-8.944947,0.9578925,-8.886301,0.9765927,-8.794913
2254,0.9736688,-8.945121,0.95790815,-8.886847,0.9765927,-8.795094
2255,0.97366583,-8.945295,0.95792645,-8.88738,0.9765927,-8.795273
2256,0.97366285,-8.945469,0.9579518,-8.887907,0.9765927,-8.795459
2257,0.9736599,-8.945643,0.95797837,-8.888423,0.9765927,-8.795645
2258,0.9736569,-8.945817,0.9580076,-8.888933,0.9765927,-8.795831
2259,0.973654,-8.945991,0.9580363,-8.889439,0.9765927,-8.796017
2260,0.973651,-8.946165,0.95806485,-8.889941,0.9765927,-8.796203
2261,0.973648,-8.946339,0.958092,-8.890438,0.9765927,-8.796389
2262,0.97364503,-8.946513,0.95811826,-8.890933,0.9765927,-8.796575
2263,0.97364205,-8.946687,0.9581433,-8.891424,0.9765927,-8.796761
2264,0.9736391,-8.94686,0.95816743,-8.891913,0.9765927,-8.796947
2265,0.9736361,-8.947035,0.95819044,-8.892398,0.9765927,-8.7971325
2266,0.9736331,-8.947208,0.95821273,-8.892879,0.9765927,-8.797318
2267,0.97363013,-8.947383,0.95823395,-8.893357,0.9765927,-8.797504
2268,0.97362715,-8.9475565,0.9582544,-8.893834,0.97659075,-8.797677
2269,0.97362417,-8.94773,0.95827395,-8.894304,0.9765888,-8.797851
2270,0.9736212,-8.947905,0.95829296,-8.894774,0.9765868,-8.798024
2271,0.9736182,-8.948078,0.95831114,-8.895242,0.97658485,-8.798197
2272,0.9736153,-8.948253,0.9583286,-8.895706,0.9765829,-8.79837
2273,0.9736123,-8.948426,0.9583454,-8.896166,0.976581,-8.798544
2274,0.9736093,-8.9486,0.9583615,-8.896625,0.976579,-8.7987175
2275,0.97360635,-8.948774,0.95837724,-8.897079,0.97657704,-8.79889
2276,0.97360337,-8.948948,0.95839196,-8.897532,0.9765751,-8.799064
2277,0.9736004,-8.949122,0.9584063,-8.897983,0.9765731,-8.799237
2278,0.9735974,-8.949296,0.9584201,-8.898429,0.97657114,-8.79941
2279,0.9735944,-8.94947,0.95843315,-8.898875,0.9765692,-8.799583
2280,0.97359145,-8.949644,0.9584456,-8.899317,0.9765672,-8.799757
2281,0.97358847,-8.949818,0.95845777,-8.899757,0.9765641,-8.799945
2282,0.9735855,-8.949992,0.9584693,-8.900193,0.97656095,-8.800132
2283,0.9735825,-8.950166,0.95848036,-8.90063,0.9765578,-8.80032
2284,0.9735795,-8.950339,0.9584911,-8.901064,0.97655463,-8.800508
2285,0.9735766,-8.950514,0.9585013,-8.901493,0.97655153,-8.800695
2286,0.9735736,-8.950687,0.9585108,-8.90192,0.9765484,-8.800883
2287,0.97357064,-8.950862,0.9585201,-8.902348,0.9765452,-8.801071
2288,0.97356766,-8.9510355,0.95852906,-8.90277,0.97654206,-8.801259
2289,0.9735647,-8.951209,0.9585374,-8.903191,0.9765389,-8.801446
2290,0.9735617,-8.951384,0.9593956,-8.907979,0.9765358,-8.801634
2291,0.9735587,-8.951557,0.9625858,-8.902793,0.97653264,-8.801822
2292,0.97355574,-8.951732,0.96527445,-8.900507,0.9765295,-8.80201
2293,0.97355276,-8.951905,0.966175,-8.897187,0.9765246,-8.802184
2294,0.9735498,-8.952079,0.9666711,-8.885774,0.97651976,-8.80236
2295,0.9735468,-8.952253,0.96572495,-8.893864,0.9765149,-8.802534
2296,0.9735438,-8.952427,0.95875156,-8.904714,0.97651005,-8.80271
2297,0.97354084,-8.952601,0.95385647,-8.913347,0.97650516,-8.802884
2298,0.9735379,-8.952775,0.95044714,-8.916716,0.9765003,-8.803059
2299,0.97353494,-8.95295,0.9515156,-8.914327,0.97649544,-8.803234
2300,0.97353196,-8.953123,0.954635,-8.910544,0.97649056,-8.803409
2301,0.973529,-8.953297,0.9573163,-8.90878,0.9764857,-8.803584
2302,0.973526,-8.953471,0.9585436,-8.9074135,0.97648084,-8.803759
2303,0.973523,-8.953645,0.95921963,-8.907011,0.97647595,-8.803933
2304,0.97352004,-8.953819,0.9593491,-8.9068365,0.9764711,-8.804109
2305,0.97351706,-8.953993,0.9593683,-8.907115,0.97646624,-8.804283
2306,0.9735141,-8.954166,0.95918006,-8.907543,0.97646517,-8.804475
2307,0.9735111,-8.954341,0.9590008,-8.908165,0.97646415,-8.8046665
2308,0.9735081,-8.9545145,0.9589044,-8.909661,0.9764631,-8.804857
2309,0.97350514,-8.954689,0.96013445,-8.906968,0.976462,-8.805049
2310,0.97350216,-8.954863,0.9620364,-8.904721,0.97646093,-8.80524
2311,0.97349924,-8.955036,0.96259433,-8.900834,0.97645986,-8.805431
2312,0.97349626,-8.955211,0.9622167,-8.904276,0.97645885,-8.805623
2313,0.9734933,-8.955384,0.958933,-8.909357,0.9764578,-8.805814
2314,0.9734903,-8.955559,0.9568734,-8.913481,0.9764567,-8.8060055
2315,0.9734873,-8.955732,0.9552215,-8.915248,0.9764556,-8.806197
2316,0.97348434,-8.955906,0.95563954,-8.915256,0.97645456,-8.806388
2317,0.97348136,-8.95608,0.95659363,-8.914095,0.97645354,-8.80658
2318,0.9734784,-8.956254,0.9579119,-8.913367,0.9764506,-8.806751
2319,0.9734754,-8.956429,0.9586037,-8.912673,0.9764477,-8.806923
2320,0.9734724,-8.956602,0.95909095,-8.912579,0.9764448,-8.807095
2321,0.97346944,-8.956776,0.95914835,-8.91264,0.9764419,-8.807266
2322,0.97346646,-8.95695,0.9591489,-8.913048,0.976439,-8.807438
2323,0.9734635,-8.957124,0.9589696,-8.913527,0.9764361,-8.80761
2324,0.97346056,-8.957298,0.95883167,-8.914135,0.97643316,-8.807781
2325,0.9734576,-8.957472,0.9586589,-8.914696,0.9764303,-8.807953
2326,0.9734546,-8.957645,0.9585722,-8.915241,0.9764274,-8.808125
2327,0.9734516,-8.95782,0.95850825,-8.915695,0.97642446,-8.808296
2328,0.97344863,-8.9579935,0.95851445,-8.916107,0.9764216,-8.808468
2329,0.97344565,-8.958168,0.9585324,-8.916462,0.9764187,-8.808639
2330,0.9734427,-8.958342,0.9585768,-8.916808,0.97641575,-8.80881
2331,0.9734397,-8.958515,0.9586088,-8.917141,0.9764147,-8.809008
2332,0.9734367,-8.95869,0.9586397,-8.917487,0.97641367,-8.809204
2333,0.97343373,-8.958863,0.95865226,-8.917843,0.9764126,-8.809401
2334,0.97343075,-8.959038,0.9586589,-8.918214,0.9764115,-8.809598
2335,0.9734278,-8.959211,0.9586543,-8.91859,0.97641045,-8.809794
2336,0.9734248,-8.959385,0.9586496,-8.918972,0.9764094,-8.809991
2337,0.9734219,-8.959559,0.958642,-8.919353,0.9764083,-8.810188
2338,0.9734189,-8.959733,0.95863825,-8.91973,0.9764073,-8.810385
2339,0.9734159,-8.959908,0.9586355,-8.920102,0.9764062,-8.810581
2340,0.97341293,-8.960081,0.95863646,-8.92047,0.97640514,-8.810779
2341,0.97340995,-8.960256,0.9586383,-8.920835,0.9764041,-8.810975
2342,0.973407,-8.960429,0.95864147,-8.921197,0.976403,-8.811172
2343,0.973404,-8.960603,0.9586442,-8.921555,0.9764011,-8.811347
2344,0.973401,-8.960777,0.95864695,-8.921914,0.9763991,-8.811522
2345,0.97339803,-8.960951,0.9586483,-8.922272,0.97639716,-8.811696
2346,0.97339505,-8.961125,0.9586493,-8.922632,0.9763952,-8.811872
2347,0.97339207,-8.961299,0.9586496,-8.922988,0.9763932,-8.812046
2348,0.9733891,-8.9614725,0.95864964,-8.923344,0.97639126,-8.812222
2349,0.97338617,-8.961647,0.9586494,-8.923699,0.9763893,-8.812396
2350,0.9733832,-8.961821,0.95864934,-8.924054,0.9763873,-8.812571
2351,0.9733802,-8.961995,0.9586494,-8.924408,0.9763854,-8.812746
2352,0.9733772,-8.962169,0.95864975,-8.92476,0.97638345,-8.812921
2353,0.97337425,-8.962342,0.9586499,-8.92511,0.9763815,-8.813096
2354,0.97337127,-8.962517,0.95865005,-8.925459,0.9763795,-8.813271
2355,0.9733683,-8.96269,0.9586502,-8.925808,0.97637755,-8.813446
2356,0.9733653,-8.962865,0.9586504,-8.926155,0.97637755,-8.813632
2357,0.9733623,-8.963038,0.95930207,-8.9247465,0.97637755,-8.813818
2358,0.97335935,-8.963212,0.9604022,-8.924043,0.97637755,-8.814004
2359,0.97335637,-8.963387,0.9612402,-8.923778,0.97637755,-8.81419
2360,0.9733534,-8.96356,0.9612877,-8.92345,0.97637755,-8.814376
2361,0.9733504,-8.963735,0.9614534,-8.9234705,0.97637755,-8.814562
2362,0.9733475,-8.963908,0.9614008,-8.923531,0.97637755,-8.814748
2363,0.9733445,-8.964082,0.96122575,-8.923882,0.97637755,-8.814934
2364,0.9733415,-8.964256,0.9610724,-8.924304,0.97637755,-8.81512
2365,0.97333854,-8.96443,0.96077126,-8.925519,0.97637755,-8.815306
2366,0.97333556,-8.964604,0.9592597,-8.930453,0.97637755,-8.815492
2367,0.9733326,-8.964778,0.9578209,-8.928381,0.97637755,-8.815678
2368,0.9733296,-8.9649515,0.9603368,-8.928108,0.9763723,-8.816058
2369,0.9733266,-8.965126,0.95904833,-8.929572,0.9763671,-8.816439
2370,0.97332364,-8.9653,0.959743,-8.928979,0.9763619,-8.81682
2371,0.97332066,-8.965474,0.96019906,-8.928238,0.9763566,-8.817201
2372,0.9733177,-8.965648,0.9606818,-8.928015,0.9763514,-8.817581
2373,0.9733147,-8.965821,0.96073985,-8.927837,0.97634614,-8.817963
2374,0.9733117,-8.965996,0.9601381,-8.927279,0.97634095,-8.818343
2375,0.9733088,-8.966169,0.9612292,-8.926118,0.9763357,-8.818724
2376,0.9733058,-8.966344,0.96037555,-8.9277315,0.97633046,-8.819105
2377,0.97330284,-8.966517,0.95996964,-8.927848,0.9763252,-8.819486
2378,0.97329986,-8.966691,0.959481,-8.930323,0.97632,-8.819866
2379,0.9732969,-8.966866,0.95890266,-8.930752,0.9763148,-8.820248
2380,0.9732939,-8.967039,0.9588627,-8.930649,0.97631085,-8.820417
2381,0.9732909,-8.967214,0.95892054,-8.933902,0.9763069,-8.820587
2382,0.97328794,-8.967387,0.9584013,-8.932599,0.97630304,-8.820757
2383,0.97328496,-8.967561,0.9593672,-8.932543,0.9762991,-8.820928
2384,0.973282,-8.967735,0.9600689,-8.931655,0.9762952,-8.821097
2385,0.973279,-8.967909,0.9606235,-8.930929,0.97629124,-8.821267
2386,0.973276,-8.968083,0.9608104,-8.9308815,0.97628736,-8.821437
2387,0.97327304,-8.968257,0.96056163,-8.930386,0.97628343,-8.821607
2388,0.9732701,-8.968431,0.96091014,-8.930209,0.9762795,-8.821776
2389,0.97326714,-8.968605,0.9604247,-8.93074,0.97627556,-8.821947
2390,0.97326416,-8.968779,0.96017426,-8.931262,0.9762717,-8.822117
2391,0.9732612,-8.968953,0.95985,-8.931702,0.97626776,-8.822287
2392,0.9732582,-8.969127,0.9594659,-8.931934,0.9762638,-8.822456
2393,0.9732552,-8.969301,0.9598981,-8.931614,0.9762628,-8.822646
2394,0.97325224,-8.969475,0.9593238,-8.933302,0.9762618,-8.822836
2395,0.97324926,-8.969648,0.9586883,-8.9343,0.9762608,-8.823025
2396,0.9732463,-8.969823,0.95825505,-8.935399,0.9762597,-8.823215
2397,0.9732433,-8.969996,0.9581632,-8.935826,0.9762587,-8.823404
2398,0.9732403,-8.970171,0.9582218,-8.936137,0.9762577,-8.823594
2399,0.97323734,-8.970345,0.9585033,-8.936177,0.97625667,-8.823784
2400,0.97323436,-8.970518,0.95869195,-8.936231,0.97625566,-8.823973
2401,0.97323143,-8.970693,0.9589287,-8.936318,0.97625464,-8.8241625
2402,0.97322845,-8.970866,0.9589782,-8.936508,0.97625357,-8.824352
2403,0.9732255,-8.971041,0.95904434,-8.9367895,0.97625256,-8.824542
2404,0.9732225,-8.971214,0.95896816,-8.937153,0.97625154,-8.824731
2405,0.9732195,-8.971388,0.95894027,-8.937557,0.9762506,-8.824909
2406,0.97321653,-8.971562,0.95884067,-8.937981,0.9762496,-8.825088
2407,0.97321355,-8.971736,0.9588143,-8.938381,0.9762486,-8.825266
2408,0.9732106,-8.97191,0.9587589,-8.938762,0.9762476,-8.825444
2409,0.9732076,-8.972084,0.9587719,-8.939106,0.97624665,-8.825623
2410,0.9732046,-8.972258,0.9587622,-8.939427,0.97624564,-8.825801
2411,0.97320163,-8.972432,0.9587966,-8.9397335,0.9762447,-8.825979
2412,0.97319865,-8.972606,0.95880145,-8.940039,0.97624373,-8.826158
2413,0.9731957,-8.97278,0.95882815,-8.940343,0.9762427,-8.826336
2414,0.97319275,-8.972954,0.9588244,-8.940658,0.97624177,-8.826514
2415,0.9731898,-8.973127,0.9588341,-8.940978,0.97624075,-8.826692
2416,0.9731868,-8.973302,0.9588209,-8.941309,0.9762398,-8.82687
2417,0.9731838,-8.973475,0.95882046,-8.941642,0.9762388,-8.827048
2418,0.97318083,-8.97365,0.9588064,-8.941974,0.9762357,-8.82724
2419,0.97317785,-8.973824,0.9588057,-8.942303,0.9762325,-8.827432
2420,0.97317487,-8.973997,0.958797,-8.942629,0.97622937,-8.827622
2421,0.9731719,-8.974172,0.9587995,-8.94295,0.9762262,-8.827814
2422,0.9731689,-8.974345,0.9587954,-8.94327,0.9762231,-8.828005
2423,0.9731659,-8.97452,0.95879924,-8.943587,0.97621995,-8.828197
2424,0.97316295,-8.974693,0.95879704,-8.943904,0.9762168,-8.828388
2425,0.97315997,-8.974867,0.9587993,-8.94422,0.97621363,-8.828579
2426,0.973157,-8.975041,0.95879626,-8.944536,0.9762105,-8.828771
2427,0.97315407,-8.975215,0.9587966,-8.944853,0.9762074,-8.828961
2428,0.9731511,-8.9753895,0.958793,-8.94517,0.9762042,-8.829153
2429,0.9731481,-8.975563,0.9587922,-8.945485,0.97620106,-8.829344
2430,0.9731451,-8.975737,0.9587887,-8.945803,0.9761971,-8.829519
2431,0.97314215,-8.975911,0.95878786,-8.946117,0.97619325,-8.829694
2432,0.97313917,-8.976085,0.9587841,-8.94647,0.9761893,-8.829869
2433,0.9731362,-8.976259,0.95888525,-8.946412,0.9761854,-8.830044
2434,0.9731332,-8.976433,0.9589993,-8.946727,0.97618145,-8.830219
2435,0.9731302,-8.976607,0.9588689,-8.947154,0.9761776,-8.830394
2436,0.97312725,-8.976781,0.95880175,-8.947621,0.97617364,-8.830569
2437,0.97312427,-8.976954,0.95869553,-8.948027,0.9761697,-8.830744
2438,0.9731213,-8.977129,0.95868313,-8.948399,0.9761658,-8.830919
2439,0.9731183,-8.977303,0.95866597,-8.948706,0.9761619,-8.831094
2440,0.9731154,-8.977477,0.95870984,-8.948983,0.97615796,-8.831269
2441,0.9731124,-8.977651,0.9587356,-8.949239,0.976154,-8.831444
2442,0.9731094,-8.977824,0.9587807,-8.949498,0.9761501,-8.831619
2443,0.97310644,-8.977999,0.9589244,-8.950358,0.976148,-8.83181
2444,0.97310346,-8.978172,0.95956725,-8.948809,0.9761459,-8.832002
2445,0.9731005,-8.978347,0.96055746,-8.946981,0.97614384,-8.832192
2446,0.9730975,-8.97852,0.9611993,-8.945975,0.97614175,-8.832384
2447,0.9730945,-8.978694,0.960695,-8.947288,0.97613966,-8.832576
2448,0.97309154,-8.9788685,0.95999956,-8.947921,0.9761376,-8.832767
2449,0.97308856,-8.979042,0.9597718,-8.948299,0.9761355,-8.832958
2450,0.9730856,-8.979217,0.95994633,-8.947817,0.9761334,-8.833149
2451,0.9730826,-8.97939,0.96014994,-8.94768,0.9761313,-8.833341
2452,0.9730796,-8.979564,0.96032906,-8.94717,0.97612923,-8.833532
2453,0.9730767,-8.979738,0.9595376,-8.950297,0.97612715,-8.833723
2454,0.9730737,-8.979912,0.957608,-8.953301,0.9761251,-8.833915
2455,0.97307074,-8.980086,0.95647305,-8.955492,0.9761241,-8.834091
2456,0.97306776,-8.98026,0.95613414,-8.955781,0.97612315,-8.834268
2457,0.9730648,-8.980433,0.9568933,-8.955285,0.97612214,-8.834444
2458,0.9730618,-8.980608,0.95793605,-8.954276,0.9761212,-8.834621
2459,0.9730588,-8.980782,0.95921004,-8.953807,0.9761202,-8.834798
2460,0.97305584,-8.980956,0.9592147,-8.953795,0.9761192,-8.834974
2461,0.97305286,-8.98113,0.95994765,-8.9529085,0.9761182,-8.835151
2462,0.9730499,-8.981303,0.96030265,-8.952329,0.97611725,-8.835328
2463,0.9730469,-8.981478,0.96024305,-8.951821,0.9761163,-8.835505
2464,0.9730439,-8.981651,0.96061754,-8.951241,0.9761153,-8.835681
2465,0.973041,-8.981826,0.96005034,-8.952545,0.97611433,-8.835857
2466,0.973038,-8.981999,0.95928353,-8.953735,0.9761133,-8.836034
2467,0.97303504,-8.982173,0.9586181,-8.955364,0.97611237,-8.836211
2468,0.97303206,-8.9823475,0.9579909,-8.956463,0.9761103,-8.836399
2469,0.9730291,-8.982521,0.9578366,-8.956652,0.9761082,-8.836586
2470,0.9730261,-8.982696,0.95846355,-8.956164,0.9761061,-8.836774
2471,0.9730231,-8.982869,0.9587115,-8.95632,0.976104,-8.836962
2472,0.97302014,-8.983043,0.95893323,-8.956297,0.97610193,-8.83715
2473,0.97301716,-8.983217,0.9589587,-8.956544,0.97609985,-8.8373375
2474,0.9730142,-8.983391,0.95988154,-8.957385,0.97609776,-8.837525
2475,0.9730112,-8.983565,0.95887977,-8.959626,0.9760957,-8.837712
2476,0.9730082,-8.983739,0.9599543,-8.962241,0.9760936,-8.8379
2477,0.97300524,-8.983913,0.9628663,-8.957851,0.9760915,-8.838088
2478,0.9730023,-8.984087,0.96464074,-8.95569,0.9760894,-8.838276
2479,0.97299933,-8.984261,0.9647702,-8.949371,0.97608733,-8.838464
2480,0.97299635,-8.984435,0.96481913,-8.953162,0.9760831,-8.838648
2481,0.9729934,-8.984609,0.9635196,-8.952873,0.97607887,-8.838832
2482,0.9729904,-8.984783,0.9644303,-8.949953,0.9760746,-8.839016
2483,0.9729874,-8.984957,0.9639396,-8.949535,0.97607034,-8.8392
2484,0.97298443,-8.98513,0.9635565,-8.9499855,0.9760661,-8.839384
2485,0.97298145,-8.985305,0.96275437,-8.950788,0.9760619,-8.839568
2486,0.9729785,-8.985478,0.96240324,-8.951443,0.9760576,-8.839752
2487,0.9729755,-8.985653,0.9621379,-8.95228,0.97605336,-8.839936
2488,0.9729725,-8.9858265,0.96196836,-8.953047,0.9760491,-8.84012
2489,0.97296953,-8.986,0.9622568,-8.951693,0.9760449,-8.840304
2490,0.97296655,-8.986175,0.9613623,-8.954059,0.97604066,-8.840488
2491,0.97296363,-8.986348,0.9603623,-8.955064,0.97603637,-8.8406725
2492,0.97296065,-8.986523,0.9598973,-8.957972,0.97603446,-8.840853
2493,0.9729577,-8.986696,0.95939094,-8.958896,0.97603256,-8.841033
2494,0.9729547,-8.98687,0.9602647,-8.95901,0.9760306,-8.841212
2495,0.9729517,-8.987044,0.9616745,-8.957575,0.9760287,-8.8413925
2496,0.97294873,-8.987218,0.9616626,-8.95416,0.9760268,-8.841573
2497,0.97294575,-8.987392,0.96357554,-8.953958,0.97602487,-8.841752
2498,0.97294277,-8.987566,0.9615218,-8.956183,0.9760229,-8.841932
2499,0.9729398,-8.98774,0.96152794,-8.95586,0.976021,-8.842113
2500,0.9729368,-8.987914,0.96166664,-8.955174,0.9760191,-8.842292
2501,0.9729338,-8.988088,0.96193504,-8.955512,0.9760171,-8.842472
2502,0.97293085,-8.988262,0.96189857,-8.957658,0.9760152,-8.842652
2503,0.97292787,-8.988436,0.9624682,-8.957467,0.9760133,-8.842832
2504,0.97292495,-8.988609,0.9634683,-8.956165,0.9760114,-8.843012
2505,0.97292197,-8.988784,0.9639388,-8.95441,0.97600824,-8.843204
2506,0.972919,-8.988957,0.96362025,-8.9522,0.9760051,-8.843395
2507,0.972916,-8.989132,0.96286154,-8.952937,0.9760019,-8.843586
2508,0.972913,-8.9893055,0.961251,-8.955746,0.97599876,-8.843778
2509,0.97291005,-8.989479,0.95922583,-8.958084,0.97599566,-8.843969
2510,0.97290707,-8.989654,0.95915675,-8.958138,0.9759925,-8.84416
2511,0.9729041,-8.989827,0.9585645,-8.960997,0.97598934,-8.844352
2512,0.9729011,-8.990002,0.95762545,-8.962161,0.9759862,-8.8445425
2513,0.9728981,-8.990175,0.95832026,-8.962099,0.9759831,-8.844734
2514,0.97289515,-8.990349,0.95906985,-8.962036,0.9759799,-8.844926
2515,0.97289217,-8.990523,0.9598941,-8.961358,0.97597677,-8.845117
2516,0.9728892,-8.990697,0.95994306,-8.959777,0.9759736,-8.845308
2517,0.97288626,-8.990871,0.9617447,-8.959307,0.9759707,-8.845482
2518,0.9728833,-8.991045,0.96010196,-8.961168,0.97596776,-8.8456545
2519,0.9728803,-8.991219,0.9602278,-8.961316,0.9759648,-8.845828
2520,0.9728773,-8.991393,0.9602791,-8.960929,0.97596186,-8.846002
2521,0.97287434,-8.991567,0.9608183,-8.9614935,0.97595894,-8.846174
2522,0.97287136,-8.991741,0.9605353,-8.961512,0.97595596,-8.846348
2523,0.9728684,-8.991915,0.9607878,-8.961599,0.97595304,-8.846521
2524,0.9728654,-8.992089,0.96094716,-8.961043,0.9759501,-8.846694
2525,0.9728624,-8.992263,0.9610421,-8.9613495,0.97594714,-8.846868
2526,0.97285944,-8.992436,0.9601773,-8.9604,0.9759442,-8.847041
2527,0.97285646,-8.992611,0.9613467,-8.959508,0.9759413,-8.847214
2528,0.9728535,-8.9927845,0.9601572,-8.961247,0.9759383,-8.847387
2529,0.9728505,-8.992959,0.9594743,-8.9624195,0.9759354,-8.847561
2530,0.9728476,-8.993133,0.9585331,-8.964039,0.97593224,-8.84775
