,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2743,0.9723996,-9.019321,0.9582315,-8.8850565,0.97307134,-8.699084
2744,0.9723967,-9.019491,0.95823365,-8.885247,0.9730608,-8.69927
2745,0.97239375,-9.019662,0.95823586,-8.885436,0.97305024,-8.699456
2746,0.97239083,-9.019832,0.9582379,-8.885625,0.9730397,-8.699641
2747,0.97238797,-9.020001,0.95824015,-8.885816,0.9730292,-8.699827
2748,0.97238505,-9.020171,0.9582423,-8.886004,0.97301865,-8.700013
2749,0.9723821,-9.020342,0.95824444,-8.886193,0.9730081,-8.700199
2750,0.9723792,-9.020512,0.9582467,-8.886385,0.97299755,-8.700385
2751,0.9723763,-9.020681,0.9582486,-8.886574,0.972987,-8.700571
2752,0.9723734,-9.020851,0.958251,-8.886762,0.9729765,-8.700757
2753,0.9723705,-9.021022,0.95825315,-8.886951,0.97296596,-8.700943
2754,0.9723676,-9.021192,0.9582553,-8.887142,0.97295624,-8.701115
2755,0.97236466,-9.021361,0.95825714,-8.887331,0.9729466,-8.701286
2756,0.97236174,-9.021531,0.9582593,-8.887519,0.97293687,-8.701458
2757,0.9723589,-9.021702,0.95826143,-8.887709,0.97292715,-8.70163
2758,0.97235596,-9.021872,0.95826346,-8.887899,0.9729175,-8.701801
2759,0.97235304,-9.022041,0.9582656,-8.888089,0.9729078,-8.701973
2760,0.9723501,-9.022211,0.95826775,-8.888279,0.97289807,-8.702145
2761,0.97234726,-9.022382,0.95827,-8.888466,0.9728884,-8.702316
2762,0.97234434,-9.022552,0.9582719,-8.888656,0.9728787,-8.702488
2763,0.9723414,-9.022721,0.958274,-8.888845,0.97286904,-8.70266
2764,0.9723385,-9.022891,0.95827615,-8.889035,0.9728593,-8.70283
2765,0.9723356,-9.023062,0.9582782,-8.889225,0.9728496,-8.703002
2766,0.9723327,-9.0232315,0.95828044,-8.889413,0.97283995,-8.703174
2767,0.9723298,-9.023401,0.95828235,-8.889603,0.9728305,-8.7033615
2768,0.9723269,-9.023571,0.9582846,-8.8897915,0.972821,-8.703549
2769,0.97232395,-9.023742,0.95828646,-8.889981,0.9728115,-8.703737
2770,0.97232103,-9.023911,0.9582884,-8.890171,0.97280204,-8.703925
2771,0.9723182,-9.024081,0.9582904,-8.89036,0.97279257,-8.704113
2772,0.97231525,-9.024251,0.95829254,-8.89055,0.9727831,-8.7043
2773,0.97231233,-9.024422,0.9582946,-8.8907385,0.9727736,-8.704488
2774,0.9723094,-9.024591,0.9582966,-8.890928,0.97276413,-8.704676
2775,0.97230655,-9.024761,0.9582986,-8.891117,0.97275466,-8.704864
2776,0.9723036,-9.024931,0.95830065,-8.891305,0.9727452,-8.705051
2777,0.9723007,-9.025102,0.9583026,-8.891495,0.9727357,-8.705239
2778,0.9722978,-9.025271,0.95830476,-8.891684,0.9727262,-8.705427
2779,0.97229487,-9.025441,0.95830667,-8.891873,0.97271746,-8.705595
2780,0.972292,-9.025611,0.9583088,-8.892063,0.9727087,-8.705763
2781,0.9722891,-9.025782,0.95831084,-8.892251,0.9727,-8.705932
2782,0.97228616,-9.025951,0.9583126,-8.892441,0.97269124,-8.7060995
2783,0.97228324,-9.026121,0.9583146,-8.89263,0.9726825,-8.706268
2784,0.9722803,-9.026291,0.9583166,-8.892818,0.9726737,-8.706436
2785,0.97227746,-9.026462,0.95831877,-8.893008,0.972665,-8.706604
2786,0.97227454,-9.026631,0.9583207,-8.893197,0.97265625,-8.706773
2787,0.9722716,-9.026801,0.9583226,-8.893386,0.9726475,-8.706941
2788,0.9722687,-9.026971,0.9583246,-8.893575,0.9726387,-8.707109
2789,0.97226584,-9.027142,0.9583266,-8.893764,0.97262996,-8.707277
2790,0.9722629,-9.027311,0.9583285,-8.893953,0.97262126,-8.707446
2791,0.97226,-9.027481,0.9583304,-8.894141,0.9726125,-8.707614
2792,0.9722571,-9.027651,0.9583324,-8.894332,0.972603,-8.7077875
2793,0.97225416,-9.027822,0.95833445,-8.89452,0.97259355,-8.70796
2794,0.9722513,-9.027991,0.9583363,-8.89471,0.97258407,-8.708134
2795,0.9722484,-9.028161,0.9583382,-8.894899,0.9725746,-8.708307
2796,0.97224545,-9.028331,0.9583402,-8.895087,0.9725651,-8.708481
2797,0.97224253,-9.0285015,0.95834213,-8.895276,0.97255564,-8.708653
2798,0.9722396,-9.028671,0.95834404,-8.895466,0.97254616,-8.708827
2799,0.97223675,-9.028841,0.9583458,-8.895655,0.9725367,-8.709001
2800,0.97223383,-9.029011,0.9583478,-8.8958435,0.9725272,-8.709174
2801,0.9722309,-9.0291815,0.9583497,-8.896031,0.9725177,-8.709347
2802,0.972228,-9.029351,0.95835173,-8.89622,0.97250825,-8.70952
2803,0.9722251,-9.029521,0.9583535,-8.89641,0.9724988,-8.709694
2804,0.9722222,-9.029691,0.9583555,-8.896599,0.9724956,-8.709876
2805,0.9722193,-9.029861,0.9583574,-8.896787,0.9724924,-8.710058
2806,0.97221637,-9.030031,0.9583592,-8.8969755,0.97248924,-8.71024
2807,0.97221345,-9.030201,0.95836097,-8.897165,0.972486,-8.7104225
2808,0.9722106,-9.030371,0.9583631,-8.897355,0.97248286,-8.710605
2809,0.97220767,-9.030541,0.95836496,-8.897543,0.9724797,-8.710787
2810,0.97220474,-9.030711,0.95836663,-8.897733,0.9724765,-8.71097
2811,0.9722018,-9.030881,0.9583684,-8.897921,0.9724733,-8.711152
2812,0.9721989,-9.031051,0.95837045,-8.89811,0.9724701,-8.711334
2813,0.97219604,-9.031221,0.95837235,-8.898299,0.97246695,-8.711516
2814,0.9721931,-9.031391,0.9583741,-8.898488,0.9724637,-8.711699
2815,0.9721902,-9.031561,0.958376,-8.898679,0.97246057,-8.711881
2816,0.9721873,-9.031731,0.9583778,-8.898867,0.97246546,-8.7120495
2817,0.9721844,-9.031901,0.9583798,-8.899055,0.9724703,-8.712217
2818,0.9721815,-9.032071,0.9583814,-8.899242,0.9724752,-8.712386
2819,0.9721786,-9.032241,0.9583832,-8.899432,0.97248,-8.712554
2820,0.97217566,-9.032411,0.958385,-8.899621,0.9724849,-8.712723
2821,0.97217274,-9.032581,0.9583869,-8.899811,0.9724898,-8.712891
2822,0.9721699,-9.032751,0.9583889,-8.899999,0.9724946,-8.713059
2823,0.97216696,-9.032921,0.9583904,-8.9001875,0.9724995,-8.713227
2824,0.97216403,-9.033092,0.9583923,-8.900375,0.9725043,-8.713396
2825,0.9721611,-9.033261,0.9583941,-8.900565,0.9725092,-8.713564
2826,0.9721582,-9.033431,0.9583959,-8.900753,0.9725141,-8.713733
2827,0.97215533,-9.033601,0.9583976,-8.900943,0.9725189,-8.713901
2828,0.9721524,-9.0337715,0.9583994,-8.901131,0.9725238,-8.714068
2829,0.9721495,-9.033941,0.9584012,-8.90132,0.9725301,-8.714253
2830,0.9721466,-9.034111,0.9584031,-8.901508,0.97253644,-8.7144375
2831,0.9721437,-9.034281,0.95840496,-8.901697,0.97254276,-8.714622
2832,0.9721408,-9.0344515,0.9584066,-8.901886,0.97254914,-8.714806
2833,0.97213787,-9.034621,0.9584084,-8.902075,0.97255546,-8.71499
2834,0.97213495,-9.034791,0.9584103,-8.902264,0.9725618,-8.715174
2835,0.972132,-9.034961,0.95841193,-8.9024515,0.9725681,-8.715358
2836,0.97212917,-9.035131,0.95841384,-8.902641,0.9725744,-8.715542
2837,0.97212625,-9.035301,0.9584155,-8.902829,0.9725808,-8.715726
2838,0.9721233,-9.035471,0.9584173,-8.903017,0.9725871,-8.71591
2839,0.9721204,-9.035641,0.9584189,-8.903206,0.9725934,-8.716094
2840,0.9721175,-9.035811,0.9584207,-8.903395,0.97259974,-8.716278
2841,0.9721146,-9.035981,0.95842236,-8.903584,0.97260076,-8.716443
2842,0.9721117,-9.036151,0.958424,-8.903772,0.9726017,-8.716608
2843,0.9721088,-9.036321,0.95842576,-8.903961,0.9726027,-8.716773
2844,0.97210586,-9.036491,0.95842755,-8.90415,0.9726037,-8.716938
2845,0.972103,-9.036661,0.9584292,-8.904337,0.97260463,-8.717103
2846,0.9721001,-9.036831,0.95843095,-8.904526,0.97260565,-8.717268
2847,0.97209716,-9.037001,0.9584326,-8.9047165,0.9726066,-8.717433
2848,0.97209424,-9.037171,0.9584344,-8.904903,0.9726076,-8.717598
2849,0.9720913,-9.037341,0.9584361,-8.905093,0.97260857,-8.717763
2850,0.97208846,-9.037511,0.9584378,-8.90528,0.9726096,-8.717928
2851,0.97208554,-9.037681,0.95843947,-8.90547,0.97261053,-8.718092
2852,0.9720826,-9.037851,0.958441,-8.905659,0.97261155,-8.718257
2853,0.9720797,-9.038021,0.9584428,-8.905847,0.9726125,-8.718422
2854,0.9720768,-9.038191,0.95844454,-8.906034,0.9726125,-8.718603
2855,0.9720739,-9.038361,0.9584462,-8.906224,0.9726125,-8.718783
2856,0.972071,-9.038531,0.9584479,-8.906412,0.9726125,-8.718964
2857,0.9720681,-9.038701,0.9584495,-8.906601,0.9726125,-8.719145
2858,0.97206515,-9.038871,0.95845115,-8.906788,0.9726125,-8.719325
2859,0.9720623,-9.039041,0.9584528,-8.906978,0.9726125,-8.719505
2860,0.97205937,-9.039211,0.9584546,-8.907166,0.9726125,-8.719686
2861,0.97205645,-9.039381,0.958456,-8.907353,0.9726125,-8.719867
2862,0.9720535,-9.039551,0.95845777,-8.907542,0.9726125,-8.720047
2863,0.9720506,-9.039721,0.95845944,-8.907732,0.9726125,-8.720227
2864,0.97204775,-9.039891,0.95846117,-8.90792,0.9726125,-8.720408
2865,0.9720448,-9.040061,0.9584627,-8.908109,0.9726125,-8.720589
2866,0.9720419,-9.040231,0.95846415,-8.908298,0.9726154,-8.720758
2867,0.972039,-9.0404005,0.95846575,-8.908485,0.9726183,-8.720928
2868,0.97203606,-9.040571,0.95846754,-8.908674,0.9726212,-8.721098
2869,0.9720332,-9.040741,0.9584692,-8.908861,0.9726241,-8.721269
2870,0.9720303,-9.040911,0.95847076,-8.90905,0.97262704,-8.721438
2871,0.97202736,-9.04108,0.9584724,-8.909241,0.9726299,-8.721608
2872,0.97202444,-9.041251,0.95847404,-8.909427,0.9726328,-8.721778
2873,0.9720216,-9.041421,0.9584756,-8.909616,0.97263575,-8.721948
2874,0.97201866,-9.041591,0.9584772,-8.909804,0.9726386,-8.722117
2875,0.97201574,-9.04176,0.95847875,-8.909992,0.9726415,-8.722288
2876,0.9720128,-9.041931,0.9584803,-8.910181,0.97264445,-8.722458
2877,0.9720099,-9.042101,0.9584819,-8.910369,0.97264737,-8.722628
2878,0.97200704,-9.042271,0.95848334,-8.910557,0.97265023,-8.722797
2879,0.9720041,-9.04244,0.958485,-8.910746,0.97265023,-8.722973
2880,0.9720012,-9.042611,0.9584866,-8.910934,0.97265023,-8.723147
2881,0.9719983,-9.042781,0.95848817,-8.911122,0.97265023,-8.723323
2882,0.97199535,-9.042951,0.9584897,-8.911311,0.97265023,-8.723498
2883,0.9719925,-9.04312,0.9584913,-8.911499,0.97265023,-8.723673
2884,0.9719896,-9.043291,0.95849276,-8.911688,0.97265023,-8.723848
2885,0.97198665,-9.043461,0.95849454,-8.911876,0.97265023,-8.724024
2886,0.97198373,-9.043631,0.95849586,-8.912065,0.97265023,-8.724198
2887,0.9719808,-9.0438,0.9584976,-8.912252,0.97265023,-8.724374
2888,0.97197795,-9.043971,0.958499,-8.91244,0.97265023,-8.724549
2889,0.971975,-9.044141,0.9585006,-8.912628,0.97265023,-8.724724
2890,0.9719721,-9.044311,0.95850205,-8.912817,0.97265023,-8.724899
2891,0.9719692,-9.04448,0.9585035,-8.913005,0.97265124,-8.725065
2892,0.9719663,-9.044651,0.9585053,-8.913194,0.9726522,-8.725232
2893,0.9719634,-9.044821,0.9585064,-8.913382,0.9726532,-8.725399
2894,0.9719605,-9.044991,0.95850796,-8.91357,0.97265416,-8.725566
2895,0.97195756,-9.04516,0.95850945,-8.913758,0.9726552,-8.725732
2896,0.97195464,-9.045331,0.958511,-8.913945,0.97265613,-8.725899
2897,0.9719518,-9.045501,0.95851266,-8.914135,0.9726571,-8.726066
2898,0.97194886,-9.0456705,0.95851403,-8.914323,0.9726581,-8.726233
2899,0.97194594,-9.04584,0.9585156,-8.914511,0.97265905,-8.726398
2900,0.97194237,-9.04601,0.9585169,-8.914699,0.97266006,-8.726565
2901,0.9719387,-9.04618,0.95851755,-8.914888,0.972661,-8.726732
2902,0.97193515,-9.04635,0.95851874,-8.915075,0.97266203,-8.726898
2903,0.9719315,-9.046519,0.95851964,-8.915263,0.972663,-8.727065
2904,0.97192794,-9.046689,0.9585206,-8.915451,0.97266614,-8.727245
2905,0.9719243,-9.046858,0.95852166,-8.91564,0.9726693,-8.727427
2906,0.9719207,-9.047028,0.9585226,-8.915829,0.9726724,-8.727607
2907,0.9719171,-9.047197,0.95852375,-8.916017,0.97267556,-8.727787
2908,0.9719135,-9.047367,0.9585247,-8.916205,0.9726787,-8.727967
2909,0.9719099,-9.047537,0.9585256,-8.916394,0.9726819,-8.7281475
2910,0.9719063,-9.047707,0.9585267,-8.916581,0.97268504,-8.728329
2911,0.97190267,-9.047875,0.95852745,-8.916769,0.97268814,-8.728509
2912,0.9718991,-9.048045,0.95852864,-8.916958,0.9726913,-8.728689
2913,0.97189546,-9.048215,0.9585296,-8.917147,0.97269446,-8.728869
2914,0.9718919,-9.048385,0.95853037,-8.9173355,0.9726976,-8.729051
2915,0.97188824,-9.048554,0.95853144,-8.917523,0.9727008,-8.729231
2916,0.97188467,-9.048724,0.95853245,-8.917711,0.9726997,-8.729413
2917,0.97188103,-9.048893,0.9585334,-8.917899,0.9726986,-8.729595
2918,0.97187746,-9.049063,0.9585345,-8.918087,0.97269756,-8.729777
2919,0.9718738,-9.0492325,0.95853525,-8.918277,0.9726965,-8.72996
2920,0.97187024,-9.049402,0.9585362,-8.918463,0.9726954,-8.730143
2921,0.9718666,-9.049572,0.958537,-8.918651,0.9726944,-8.730325
2922,0.97186303,-9.049741,0.9585378,-8.918841,0.9726933,-8.730507
2923,0.9718594,-9.049911,0.95853883,-8.919028,0.97269225,-8.730689
2924,0.9718558,-9.05008,0.9585399,-8.919216,0.9726912,-8.730872
2925,0.9718522,-9.05025,0.95854086,-8.919404,0.9726901,-8.731054
2926,0.9718486,-9.05042,0.95854175,-8.919592,0.9726891,-8.731236
2927,0.971845,-9.05059,0.9585426,-8.91978,0.972688,-8.731419
2928,0.9718414,-9.050758,0.9585435,-8.919969,0.97269094,-8.73159
2929,0.97183776,-9.050928,0.9585443,-8.920157,0.97269386,-8.731762
2930,0.9718342,-9.051098,0.95854545,-8.920343,0.97269684,-8.731934
2931,0.97183055,-9.051268,0.95854616,-8.920532,0.97269976,-8.732105
2932,0.971827,-9.051437,0.9585468,-8.92072,0.9727027,-8.732277
2933,0.97182333,-9.051607,0.9585479,-8.920909,0.97270566,-8.732449
2934,0.97181976,-9.051776,0.95854884,-8.921098,0.9727086,-8.73262
2935,0.9718161,-9.051946,0.9585496,-8.921284,0.9727115,-8.732792
2936,0.97181255,-9.052115,0.9585506,-8.921473,0.9727145,-8.732964
2937,0.9718089,-9.052285,0.95855135,-8.921661,0.9727174,-8.733135
2938,0.97180533,-9.052455,0.9585523,-8.921848,0.9727203,-8.733306
2939,0.9718017,-9.052625,0.9585531,-8.922037,0.9727233,-8.733478
2940,0.9717981,-9.0527935,0.9585539,-8.922226,0.9727262,-8.733649
2941,0.9717945,-9.052963,0.95855474,-8.922413,0.97272724,-8.733829
2942,0.9717909,-9.053133,0.9585555,-8.922603,0.97272825,-8.734007
2943,0.9717873,-9.053303,0.9585567,-8.92279,0.97272927,-8.734186
2944,0.9717837,-9.0534725,0.95855737,-8.922977,0.97273034,-8.7343645
2945,0.97178006,-9.053641,0.9585581,-8.923165,0.97273135,-8.734543
2946,0.9717765,-9.053811,0.95855886,-8.923352,0.97273237,-8.734722
2947,0.97177285,-9.053981,0.9585598,-8.92354,0.9727334,-8.7349
2948,0.9717693,-9.054151,0.9585606,-8.923729,0.9727344,-8.735079
2949,0.97176564,-9.05432,0.9585613,-8.923916,0.9727354,-8.735258
2950,0.97176206,-9.05449,0.95856225,-8.924105,0.9727365,-8.735436
2951,0.9717584,-9.054659,0.958563,-8.924293,0.9727375,-8.735616
2952,0.97175485,-9.054829,0.95856386,-8.9244795,0.9727385,-8.735794
2953,0.9717512,-9.054998,0.95856476,-8.924668,0.9727405,-8.735961
2954,0.97174764,-9.055168,0.9585655,-8.924858,0.97274244,-8.736127
2955,0.971744,-9.055338,0.95856625,-8.925044,0.9727444,-8.736294
2956,0.9717404,-9.055508,0.9585671,-8.925232,0.9727463,-8.736461
2957,0.9717368,-9.055676,0.95856786,-8.925421,0.9727483,-8.736628
2958,0.9717332,-9.055846,0.9585687,-8.925607,0.97275025,-8.7367935
2959,0.9717296,-9.056016,0.95856935,-8.9257965,0.9727522,-8.73696
2960,0.971726,-9.056186,0.9585702,-8.925984,0.9727542,-8.737127
2961,0.97172236,-9.056355,0.95857096,-8.926171,0.97275615,-8.737293
2962,0.9717188,-9.056524,0.9585717,-8.92636,0.9727581,-8.73746
2963,0.97171515,-9.056694,0.9585725,-8.926547,0.9727601,-8.737627
2964,0.9717116,-9.056864,0.9585733,-8.926734,0.972762,-8.737794
2965,0.97170794,-9.057034,0.95857406,-8.926924,0.97276396,-8.73796
2966,0.97170436,-9.057203,0.95857465,-8.927112,0.97276396,-8.738141
2967,0.9717007,-9.057373,0.95857555,-8.9272995,0.97276396,-8.738321
2968,0.97169715,-9.057542,0.95857614,-8.927486,0.97276396,-8.738502
2969,0.9716936,-9.057712,0.958577,-8.927674,0.97276396,-8.738682
2970,0.97168994,-9.057881,0.95857763,-8.927862,0.97276396,-8.738863
2971,0.97168636,-9.058051,0.95857835,-8.928051,0.97276396,-8.739043
2972,0.9716827,-9.058221,0.9585791,-8.928238,0.97276396,-8.7392235
2973,0.97167915,-9.058391,0.9585797,-8.928427,0.97276396,-8.739405
2974,0.9716755,-9.058559,0.9585805,-8.928614,0.97276396,-8.739585
2975,0.97167194,-9.058729,0.9585813,-8.9288025,0.97276396,-8.739765
2976,0.9716683,-9.058899,0.9585821,-8.928991,0.97276396,-8.739945
2977,0.9716647,-9.059069,0.9585827,-8.929178,0.97276396,-8.740127
2978,0.9716611,-9.059238,0.9585835,-8.929365,0.97276497,-8.740294
2979,0.9716575,-9.059408,0.9585841,-8.929554,0.9727659,-8.740463
2980,0.9716539,-9.059577,0.95858485,-8.929741,0.97276694,-8.740631
2981,0.9716503,-9.059747,0.95858556,-8.929929,0.9727679,-8.740799
2982,0.97164667,-9.0599165,0.9585862,-8.930118,0.97276884,-8.740968
2983,0.9716431,-9.060086,0.95858693,-8.930304,0.97276986,-8.741136
2984,0.97163945,-9.060256,0.95858747,-8.930492,0.9727708,-8.741304
2985,0.9716359,-9.060425,0.9585882,-8.93068,0.9727718,-8.741472
2986,0.97163224,-9.060595,0.95858884,-8.930868,0.9727728,-8.741641
2987,0.97162867,-9.060764,0.95858943,-8.931056,0.9727738,-8.741809
2988,0.97162503,-9.060934,0.9585901,-8.931243,0.97277474,-8.741977
2989,0.97162145,-9.061104,0.9585908,-8.931431,0.97277576,-8.742146
2990,0.9716178,-9.061274,0.95859146,-8.931619,0.9727767,-8.742313
2991,0.97161424,-9.061442,0.9585922,-8.931807,0.9727778,-8.742493
2992,0.9716106,-9.061612,0.9585927,-8.9319935,0.97277886,-8.742671
2993,0.971607,-9.061782,0.95859355,-8.932181,0.97277987,-8.742849
2994,0.9716034,-9.061952,0.9585941,-8.932369,0.97278094,-8.743029
2995,0.9715998,-9.062121,0.9585948,-8.932557,0.972782,-8.743207
2996,0.9715962,-9.062291,0.95859534,-8.932745,0.9727831,-8.743386
2997,0.9715926,-9.06246,0.95859593,-8.932933,0.97278416,-8.743565
2998,0.97158897,-9.06263,0.9585966,-8.933121,0.9727852,-8.743743
2999,0.9715854,-9.062799,0.9585972,-8.933308,0.97278625,-8.743922
3000,0.97158176,-9.062969,0.9585977,-8.9334955,0.9727873,-8.744101
3001,0.9715782,-9.063139,0.95859843,-8.933683,0.9727884,-8.744279
3002,0.97157454,-9.063309,0.958599,-8.933871,0.97278947,-8.744458
3003,0.97157097,-9.0634775,0.9585997,-8.934059,0.9727904,-8.744626
3004,0.97156733,-9.063647,0.9586002,-8.934246,0.9727913,-8.744795
3005,0.97156376,-9.063817,0.9586008,-8.934434,0.97279227,-8.744963
3006,0.9715601,-9.063987,0.95860136,-8.934622,0.9727932,-8.7451315
3007,0.97155654,-9.064157,0.9586019,-8.934809,0.9727942,-8.745299
3008,0.9715529,-9.064325,0.9586025,-8.934998,0.9727951,-8.745468
3009,0.97154933,-9.064495,0.95860326,-8.9351845,0.9727961,-8.745636
3010,0.9715457,-9.064665,0.95860386,-8.935371,0.972797,-8.745805
3011,0.9715421,-9.064835,0.9586043,-8.93556,0.97279793,-8.745973
3012,0.9715385,-9.065004,0.9586049,-8.935748,0.9727989,-8.746141
3013,0.9715349,-9.065174,0.9586054,-8.935934,0.97279984,-8.746309
3014,0.9715313,-9.065343,0.9586059,-8.936123,0.9728008,-8.746478
3015,0.9715277,-9.065513,0.95860666,-8.936311,0.97280174,-8.746646
3016,0.97152406,-9.065682,0.95860726,-8.936499,0.9728028,-8.746824
3017,0.9715205,-9.065852,0.9586078,-8.936685,0.97280383,-8.747004
3018,0.97151685,-9.066022,0.9586082,-8.936873,0.9728049,-8.747182
3019,0.9715133,-9.066192,0.9586088,-8.937059,0.972806,-8.747361
3020,0.97150964,-9.06636,0.9586092,-8.937248,0.97280705,-8.7475395
3021,0.97150606,-9.06653,0.9586098,-8.937437,0.9728081,-8.747718
3022,0.9715024,-9.0667,0.95861024,-8.937623,0.97280914,-8.747897
3023,0.97149885,-9.06687,0.95861095,-8.937811,0.9728102,-8.7480755
3024,0.9714952,-9.0670395,0.95861137,-8.937998,0.9728113,-8.748254
3025,0.97149163,-9.067209,0.95861185,-8.938185,0.97281235,-8.748433
3026,0.971488,-9.067378,0.9586124,-8.9383745,0.9728134,-8.748611
3027,0.9714844,-9.067548,0.958613,-8.938561,0.97281444,-8.748791
3028,0.9714808,-9.067718,0.9586135,-8.938747,0.9728176,-8.748973
3029,0.9714772,-9.067887,0.95861393,-8.938935,0.97282076,-8.749155
3030,0.9714736,-9.068057,0.9586144,-8.939124,0.9728239,-8.749337
3031,0.97147,-9.068226,0.95861495,-8.939312,0.9728271,-8.749519
3032,0.97146636,-9.068396,0.9586154,-8.939499,0.9728302,-8.7497015
3033,0.9714628,-9.068565,0.95861596,-8.939688,0.97283334,-8.749884
3034,0.97145915,-9.068735,0.95861655,-8.939874,0.9728365,-8.750066
3035,0.9714556,-9.068905,0.95861685,-8.940061,0.97283965,-8.750249
3036,0.97145194,-9.069075,0.9586173,-8.9402485,0.97284275,-8.750431
3037,0.97144836,-9.069243,0.95861787,-8.940437,0.9728459,-8.750613
3038,0.9714447,-9.069413,0.95861846,-8.940623,0.9728491,-8.750795
3039,0.97144115,-9.069583,0.9586189,-8.940811,0.97285223,-8.7509775
3040,0.9714375,-9.069753,0.9586193,-8.940999,0.9728537,-8.751241
3041,0.97143394,-9.069922,0.9586198,-8.941187,0.97285527,-8.751505
3042,0.9714303,-9.070092,0.9586202,-8.941375,0.9728568,-8.751768
3043,0.9714267,-9.070261,0.95862055,-8.941563,0.9728583,-8.752031
3044,0.9714231,-9.070431,0.9586211,-8.941749,0.97285986,-8.752295
3045,0.9714195,-9.0706005,0.9586217,-8.9419365,0.9728614,-8.752558
3046,0.9714159,-9.07077,0.9586221,-8.942123,0.9728629,-8.752822
3047,0.9714123,-9.07094,0.9586225,-8.942312,0.97286445,-8.753085
3048,0.9714087,-9.071109,0.9586229,-8.9425,0.972866,-8.753348
3049,0.9714051,-9.071279,0.9586233,-8.942686,0.9728675,-8.753612
3050,0.9714015,-9.071448,0.9586237,-8.942873,0.97286904,-8.753875
3051,0.9713979,-9.071618,0.9586243,-8.943061,0.9728706,-8.754139
3052,0.9713943,-9.071788,0.9586246,-8.943249,0.9728721,-8.754402
3053,0.97139066,-9.071958,0.9586251,-8.943437,0.9728736,-8.754665
3054,0.9713871,-9.072126,0.9586254,-8.943624,0.9728751,-8.754929
3055,0.97138345,-9.072296,0.95862585,-8.943811,0.97287667,-8.755192
3056,0.9713799,-9.072466,0.9586263,-8.943998,0.9728782,-8.755456
3057,0.97137624,-9.072636,0.9586267,-8.944187,0.9728797,-8.755719
3058,0.97137266,-9.072805,0.9586269,-8.944373,0.97288126,-8.755982
3059,0.971369,-9.072975,0.95862734,-8.94456,0.9728828,-8.756246
3060,0.97136545,-9.073144,0.9586278,-8.944748,0.9728843,-8.756509
3061,0.9713618,-9.073314,0.95862824,-8.944934,0.97288585,-8.756773
3062,0.97135824,-9.073483,0.95862854,-8.945123,0.9728874,-8.757036
3063,0.9713546,-9.073653,0.9586288,-8.94531,0.9728889,-8.757299
3064,0.971351,-9.073823,0.9586292,-8.945497,0.97289044,-8.757563
3065,0.9713474,-9.073993,0.95862967,-8.945684,0.9728914,-8.757728
3066,0.9713438,-9.074162,0.95862997,-8.945873,0.9728924,-8.757893
3067,0.9713402,-9.074331,0.9586304,-8.94606,0.97289336,-8.758058
3068,0.9713366,-9.074501,0.95863086,-8.946246,0.9728944,-8.758223
3069,0.97133297,-9.074671,0.95863116,-8.946434,0.9728953,-8.758388
3070,0.9713294,-9.074841,0.95863163,-8.946622,0.97289634,-8.758553
3071,0.97132576,-9.075009,0.9586318,-8.94681,0.9728973,-8.758718
3072,0.9713222,-9.075179,0.95863223,-8.946998,0.97289824,-8.7588825
3073,0.97131854,-9.075349,0.9586326,-8.947185,0.97289926,-8.7590475
3074,0.97131497,-9.075519,0.9586329,-8.947371,0.9729002,-8.7592125
3075,0.97131133,-9.075688,0.9586332,-8.947558,0.9729012,-8.7593775
3076,0.97130775,-9.075858,0.95863354,-8.947746,0.9729022,-8.759542
3077,0.9713041,-9.076027,0.95863384,-8.947934,0.9729032,-8.759707
3078,0.97130054,-9.076197,0.9586342,-8.948121,0.9729042,-8.759888
3079,0.9712969,-9.076366,0.9586345,-8.948308,0.9729052,-8.760068
3080,0.97129333,-9.076536,0.9586348,-8.948496,0.97290623,-8.760249
3081,0.9712897,-9.076706,0.95863515,-8.948683,0.97290725,-8.760429
3082,0.9712861,-9.076876,0.95863557,-8.948871,0.97290826,-8.76061
3083,0.9712825,-9.0770445,0.9586356,-8.949058,0.97290933,-8.76079
3084,0.9712789,-9.077214,0.9586361,-8.9492445,0.97291034,-8.760971
3085,0.97127527,-9.077384,0.9586364,-8.949432,0.97291136,-8.761151
3086,0.9712717,-9.077554,0.9586366,-8.949619,0.9729124,-8.761332
3087,0.97126806,-9.0777235,0.9586368,-8.949807,0.9729134,-8.761512
3088,0.9712645,-9.077893,0.958637,-8.949994,0.9729144,-8.761693
3089,0.97126085,-9.078062,0.9586375,-8.950182,0.9729155,-8.761873
3090,0.97125727,-9.078232,0.9586378,-8.95037,0.9729164,-8.762041
3091,0.97125363,-9.078402,0.9586381,-8.950558,0.97291744,-8.76221
3092,0.97125006,-9.078571,0.9586383,-8.950744,0.9729184,-8.762378
3093,0.9712464,-9.078741,0.9586386,-8.950932,0.97291934,-8.762547
3094,0.97124285,-9.07891,0.9586391,-8.951118,0.97292036,-8.762714
3095,0.9712392,-9.07908,0.958639,-8.951307,0.9729213,-8.762883
3096,0.97123563,-9.079249,0.9586393,-8.951493,0.9729223,-8.763051
3097,0.971232,-9.079419,0.9586397,-8.95168,0.9729233,-8.763219
3098,0.9712284,-9.079589,0.95863986,-8.951868,0.9729243,-8.763388
3099,0.9712248,-9.079759,0.95864004,-8.952055,0.97292525,-8.763556
