,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.1158873,-9.458885,1.0063496,-8.5812025,1.0007124,-8.496685
368,1.1160424,-9.461365,1.0064068,-8.581328,1.0007132,-8.496689
369,1.1161975,-9.463844,1.0064642,-8.581455,1.0007149,-8.496695
370,1.1163526,-9.466324,1.0065223,-8.581581,1.0007164,-8.4967
371,1.1165078,-9.468803,1.0065808,-8.581707,1.0007182,-8.496707
372,1.1166629,-9.471284,1.0068303,-8.583032,1.00072,-8.496713
373,1.116602,-9.473854,1.0070057,-8.583366,1.0007217,-8.496718
374,1.1165411,-9.476425,1.0074835,-8.584319,1.0007235,-8.496723
375,1.1164804,-9.478995,1.0075898,-8.584511,1.0007252,-8.496729
376,1.1164194,-9.481566,1.0076344,-8.584429,1.0007269,-8.496735
377,1.1163586,-9.484138,1.0073277,-8.582815,1.0007278,-8.49674
378,1.1162978,-9.486708,1.0071288,-8.584405,1.0007287,-8.496747
379,1.1162369,-9.489279,1.007226,-8.584796,1.0007308,-8.496754
380,1.1161761,-9.49185,1.0073432,-8.5853615,1.0007328,-8.49676
381,1.1161153,-9.49442,1.0074855,-8.586497,1.0007344,-8.496764
382,1.1160544,-9.496991,1.0079356,-8.586173,1.000736,-8.496769
383,1.1159936,-9.499562,1.0080665,-8.586368,1.0007365,-8.496776
384,1.1159328,-9.502132,1.008069,-8.586228,1.000737,-8.496782
385,1.1158719,-9.5047035,1.0078318,-8.586061,1.0007395,-8.496789
386,1.1158111,-9.507275,1.0074315,-8.584726,1.000742,-8.496795
387,1.1157503,-9.509845,1.0077528,-8.58497,1.0007437,-8.496801
388,1.1156894,-9.512416,1.0074911,-8.58537,1.0007455,-8.496808
389,1.1156286,-9.514987,1.0033147,-8.5717745,1.0007471,-8.496815
390,1.1155677,-9.517557,1.0069609,-8.596177,1.0007488,-8.49682
391,1.1155069,-9.520128,1.0080283,-8.584299,1.0007501,-8.496827
392,1.1154461,-9.522699,1.0074303,-8.586748,1.0007515,-8.496834
393,1.1153852,-9.5252695,1.007941,-8.588229,1.000754,-8.4968405
394,1.1153244,-9.527841,1.0082233,-8.587631,1.0007565,-8.496846
395,1.1152636,-9.530411,1.0081905,-8.587834,1.0007573,-8.496851
396,1.1152027,-9.532982,1.0082448,-8.58796,1.0007583,-8.496856
397,1.1151419,-9.535553,1.0082905,-8.588101,1.0007601,-8.496861
398,1.1150811,-9.538123,1.0083398,-8.58825,1.000762,-8.496866
399,1.1150202,-9.540694,1.0083914,-8.5884,1.0007638,-8.496874
400,1.1149594,-9.543265,1.0084443,-8.5885515,1.0007656,-8.496881
401,1.1148986,-9.5458355,1.0079379,-8.585909,1.0007674,-8.496888
402,1.1148376,-9.548407,1.0058613,-8.578595,1.0007693,-8.496895
403,1.1147768,-9.550978,1.0076666,-8.594226,1.0007708,-8.496901
404,1.114716,-9.553548,1.0074806,-8.58419,1.0007724,-8.496906
405,1.1146551,-9.556119,1.0039756,-8.579594,1.0007749,-8.496915
406,1.1145943,-9.55869,1.002682,-8.61738,1.0007774,-8.4969225
407,1.1145335,-9.56126,1.0016866,-8.559696,1.0007776,-8.496927
408,1.1144726,-9.563831,1.0015599,-8.568026,1.0007778,-8.496932
409,1.1144118,-9.566402,0.9971135,-8.558452,1.0007796,-8.49694
410,1.114351,-9.568973,0.99500614,-8.558187,1.0007815,-8.496947
411,1.1142901,-9.571544,0.99459785,-8.55685,1.000784,-8.496953
412,1.1142293,-9.574115,0.99449605,-8.558131,1.0007865,-8.49696
413,1.1141685,-9.576685,0.9945517,-8.556345,1.0007876,-8.496966
414,1.1141076,-9.579256,0.99601,-8.55568,1.0007888,-8.496974
415,1.1140468,-9.581827,0.99754864,-8.558329,1.0007911,-8.496981
416,1.113986,-9.584397,0.99638015,-8.555637,1.0007933,-8.496987
417,1.1139251,-9.586968,0.99730986,-8.558548,1.0007954,-8.496993
418,1.1138643,-9.589539,0.9957208,-8.557552,1.0007974,-8.496999
419,1.1138035,-9.59211,0.9949295,-8.571239,1.0007992,-8.497007
420,1.1137426,-9.594681,0.9949947,-8.554984,1.0008011,-8.497016
421,1.1136818,-9.597251,0.99489135,-8.556326,1.0008022,-8.497023
422,1.113621,-9.599822,0.9963326,-8.55678,1.0008034,-8.497029
423,1.1135601,-9.602393,0.9959037,-8.569534,1.0008049,-8.497037
424,1.1134993,-9.604963,0.99653333,-8.562557,1.0008065,-8.497044
425,1.1134385,-9.607534,0.99437565,-8.604406,1.000809,-8.49705
426,1.1133776,-9.6101055,0.99621767,-8.55802,1.0008115,-8.497056
427,1.1133168,-9.612676,0.9949743,-8.599546,1.0008131,-8.497064
428,1.113256,-9.615247,0.9972877,-8.556648,1.0008147,-8.49707
429,1.1131951,-9.617818,0.9960374,-8.557125,1.0008159,-8.497078
430,1.1131343,-9.620388,0.9957083,-8.557264,1.000817,-8.497086
431,1.1130735,-9.622959,0.995343,-8.557934,1.0008192,-8.497092
432,1.1130126,-9.62553,0.99510974,-8.55805,1.0008215,-8.497099
433,1.1129518,-9.6281,0.99502546,-8.557721,1.0008245,-8.497107
434,1.1128274,-9.630634,0.99503154,-8.557465,1.0008274,-8.497114
435,1.1127031,-9.633167,0.99506444,-8.5574875,1.0008287,-8.497119
436,1.1125787,-9.635701,0.9950878,-8.557643,1.0008302,-8.497125
437,1.1124543,-9.638234,0.99509853,-8.5578,1.000832,-8.497131
438,1.11233,-9.640767,0.9951077,-8.55788,1.0008337,-8.497139
439,1.1122056,-9.643301,0.99511784,-8.557962,1.0008359,-8.497148
440,1.1120813,-9.645834,0.9951295,-8.55805,1.0008379,-8.497155
441,1.111957,-9.648368,0.99514204,-8.55814,1.0008395,-8.497162
442,1.1118326,-9.650901,0.99515516,-8.558229,1.000841,-8.497169
443,1.1117083,-9.653435,0.9951686,-8.558321,1.0008432,-8.497176
444,1.111584,-9.655968,0.99518245,-8.5584135,1.0008452,-8.497185
445,1.1114595,-9.658502,0.9951965,-8.558506,1.0008467,-8.497192
446,1.1113352,-9.661035,0.99521095,-8.558599,1.0008484,-8.4972
447,1.1112108,-9.6635685,0.9952256,-8.558694,1.00085,-8.497207
448,1.1110865,-9.666101,0.9952406,-8.558789,1.0008515,-8.497213
449,1.1109622,-9.668634,0.995256,-8.558886,1.000854,-8.49722
450,1.1108378,-9.671168,0.99527174,-8.558983,1.0008565,-8.497227
451,1.1107135,-9.673701,0.9952877,-8.55908,1.000859,-8.497234
452,1.1105891,-9.676235,0.99530405,-8.559179,1.0008615,-8.497241
453,1.1104648,-9.678768,0.99532086,-8.55928,1.0008636,-8.49725
454,1.1103404,-9.681302,0.9953379,-8.5593815,1.0008657,-8.497258
455,1.110216,-9.683835,0.9953553,-8.5594845,1.000868,-8.497266
456,1.1100917,-9.686369,0.99537295,-8.559589,1.0008702,-8.497274
457,1.1099674,-9.688902,0.9953911,-8.559694,1.000872,-8.497281
458,1.109843,-9.691435,0.99540955,-8.559801,1.0008738,-8.497289
459,1.1097187,-9.693969,0.99542826,-8.559911,1.0008761,-8.497296
460,1.1095943,-9.696502,0.99544734,-8.560022,1.0008783,-8.497304
461,1.10947,-9.699036,0.9954669,-8.560136,1.0008805,-8.497313
462,1.1093456,-9.701569,0.99548644,-8.560253,1.0008825,-8.49732
463,1.1092212,-9.7041025,0.99550647,-8.560372,1.000885,-8.497328
464,1.1090969,-9.706635,0.99552673,-8.560496,1.0008875,-8.497335
465,1.1089725,-9.709169,0.99554735,-8.560624,1.0008891,-8.497343
466,1.1088482,-9.711702,0.99556786,-8.560757,1.0008906,-8.497351
467,1.1087239,-9.714236,0.9955887,-8.560896,1.0008918,-8.497359
468,1.1085995,-9.716769,0.9956097,-8.561041,1.0008929,-8.497368
469,1.1084752,-9.719302,0.9956307,-8.561195,1.0008948,-8.497373
470,1.1083509,-9.721836,0.99565166,-8.5613575,1.0008966,-8.497377
471,1.1082264,-9.724369,0.9956725,-8.56153,1.0008984,-8.497383
472,1.1081021,-9.726903,0.99569327,-8.561715,1.0009003,-8.497388
473,1.1079777,-9.729436,0.99571365,-8.561912,1.000902,-8.497394
474,1.1078534,-9.73197,0.9957338,-8.562121,1.0009003,-8.497399
475,1.1077291,-9.734503,0.9957537,-8.5623455,1.0008985,-8.497404
476,1.1076047,-9.737037,0.995773,-8.562584,1.0008967,-8.49741
477,1.1074804,-9.73957,0.995792,-8.562835,1.0008949,-8.497416
478,1.1073561,-9.742104,0.99581045,-8.563098,1.0008931,-8.497421
479,1.1072316,-9.744637,0.9958288,-8.563372,1.0008913,-8.497427
480,1.1071073,-9.7471695,0.9958469,-8.563652,1.0008897,-8.497433
