,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4959,1.1021916,-9.416473,1.0549138,-9.286542,1.0978668,-9.163323
4960,1.1021866,-9.416654,1.0549144,-9.286736,1.0978805,-9.163529
4961,1.1021817,-9.416833,1.0549147,-9.286931,1.0978941,-9.163735
4962,1.1021767,-9.417012,1.0549152,-9.287127,1.0979048,-9.163917
4963,1.1021717,-9.4171915,1.0549158,-9.287322,1.0979155,-9.164099
4964,1.1021668,-9.417371,1.0549161,-9.287518,1.0979263,-9.16428
4965,1.1021618,-9.417551,1.0549167,-9.287712,1.097937,-9.164461
4966,1.1021568,-9.41773,1.0549171,-9.287909,1.0979477,-9.164643
4967,1.1021519,-9.41791,1.0549175,-9.288104,1.0979583,-9.1648245
4968,1.1021469,-9.418089,1.0549179,-9.288299,1.097969,-9.165006
4969,1.1021419,-9.418269,1.0549184,-9.288494,1.0979798,-9.165188
4970,1.102137,-9.418448,1.054919,-9.28869,1.0979905,-9.165369
4971,1.102132,-9.418628,1.0549194,-9.288885,1.0980012,-9.165551
4972,1.102127,-9.418807,1.05492,-9.289081,1.0980119,-9.165732
4973,1.1021221,-9.418987,1.0549203,-9.289275,1.0980226,-9.165914
4974,1.1021171,-9.419167,1.0549209,-9.289471,1.0980333,-9.166096
4975,1.102112,-9.419346,1.0549212,-9.289667,1.098046,-9.166292
4976,1.1021072,-9.419525,1.0549217,-9.289862,1.0980586,-9.166489
4977,1.1021022,-9.419705,1.0549222,-9.290058,1.0980712,-9.166686
4978,1.1020972,-9.419885,1.0549226,-9.290254,1.0980839,-9.1668825
4979,1.1020923,-9.420064,1.0549229,-9.290448,1.0980965,-9.167079
4980,1.1020873,-9.420243,1.0549233,-9.290644,1.098109,-9.167276
4981,1.1020823,-9.4204235,1.0549239,-9.29084,1.0981216,-9.167473
4982,1.1020774,-9.420603,1.0549241,-9.291035,1.0981343,-9.167669
4983,1.1020724,-9.420782,1.0549246,-9.291229,1.0981469,-9.167867
4984,1.1020674,-9.420961,1.0549251,-9.291424,1.0981596,-9.168063
4985,1.1020625,-9.421142,1.0549256,-9.291621,1.0981722,-9.16826
4986,1.1020575,-9.421321,1.0549258,-9.291815,1.0981848,-9.168457
4987,1.1020525,-9.4215,1.0549263,-9.292011,1.0981975,-9.168657
4988,1.1020476,-9.4216795,1.0549266,-9.292205,1.0982101,-9.168858
4989,1.1020426,-9.42186,1.054927,-9.292401,1.0982227,-9.169058
4990,1.1020375,-9.422039,1.0549272,-9.292596,1.0982355,-9.169258
4991,1.1020327,-9.422218,1.0549278,-9.292791,1.0982481,-9.169458
4992,1.1020277,-9.422398,1.0549281,-9.292989,1.0982608,-9.169659
4993,1.1020226,-9.422578,1.0549285,-9.293183,1.0982734,-9.16986
4994,1.1020178,-9.422757,1.0549288,-9.293378,1.098286,-9.17006
4995,1.1020128,-9.422936,1.0549291,-9.293574,1.0982988,-9.17026
4996,1.1020077,-9.423116,1.0549296,-9.293769,1.0983114,-9.170461
4997,1.1020029,-9.423296,1.05493,-9.293963,1.0983241,-9.170661
4998,1.1019979,-9.423475,1.0549302,-9.29416,1.0983367,-9.170861
4999,1.101993,-9.423655,1.0549307,-9.294355,1.0983484,-9.17105
5000,1.101988,-9.423834,1.054931,-9.294552,1.0983601,-9.171238
5001,1.101983,-9.424014,1.0549313,-9.294745,1.0983716,-9.171426
5002,1.1019781,-9.424193,1.0549316,-9.294941,1.0983833,-9.171615
5003,1.101973,-9.424373,1.0549319,-9.295136,1.098395,-9.1718025
5004,1.101968,-9.424552,1.0549322,-9.295332,1.0984067,-9.17199
5005,1.1019632,-9.424732,1.0549327,-9.2955265,1.0984182,-9.172179
5006,1.1019582,-9.4249115,1.054933,-9.295723,1.0984299,-9.172367
5007,1.1019531,-9.425091,1.0549332,-9.295919,1.0984416,-9.172556
5008,1.1019483,-9.42527,1.0549337,-9.296113,1.0984533,-9.172744
5009,1.1019433,-9.42545,1.054934,-9.296309,1.0984648,-9.172932
5010,1.1019382,-9.42563,1.0549343,-9.296504,1.0984765,-9.1731205
5011,1.1019334,-9.425809,1.0549346,-9.2967005,1.0984882,-9.173308
5012,1.1019284,-9.425988,1.054935,-9.296896,1.0985008,-9.173516
5013,1.1019233,-9.4261675,1.0549352,-9.2970915,1.0985135,-9.173723
5014,1.1019185,-9.426348,1.0549356,-9.297287,1.0985261,-9.173931
5015,1.1019135,-9.426527,1.0549358,-9.297481,1.0985386,-9.174139
5016,1.1019084,-9.426706,1.0549362,-9.297677,1.0985513,-9.174346
5017,1.1019036,-9.426886,1.0549364,-9.297871,1.0985639,-9.174554
5018,1.1018986,-9.427066,1.0549369,-9.298066,1.0985765,-9.174762
5019,1.1018935,-9.427245,1.0549368,-9.298264,1.0985892,-9.17497
5020,1.1018887,-9.427424,1.0549372,-9.298457,1.0986018,-9.175177
5021,1.1018836,-9.427604,1.0549375,-9.298653,1.0986145,-9.1753845
5022,1.1018786,-9.427784,1.0549377,-9.298848,1.0986271,-9.175592
5023,1.1018738,-9.427963,1.0549382,-9.299043,1.0986397,-9.175799
5024,1.1018687,-9.428143,1.0549382,-9.299239,1.0986514,-9.175986
5025,1.1018637,-9.428322,1.0549384,-9.299435,1.0986631,-9.176173
5026,1.1018589,-9.428502,1.0549388,-9.299629,1.0986748,-9.176359
5027,1.1018538,-9.428681,1.054939,-9.299826,1.0986865,-9.176546
5028,1.1018488,-9.428861,1.0549393,-9.300021,1.0986981,-9.176733
5029,1.101844,-9.42904,1.0549396,-9.300216,1.0987098,-9.176919
5030,1.101839,-9.42922,1.0549399,-9.300412,1.0987215,-9.177106
5031,1.1018339,-9.4293995,1.0549401,-9.300607,1.0987332,-9.177293
5032,1.101829,-9.429579,1.0549403,-9.300803,1.0987449,-9.177479
5033,1.101824,-9.429758,1.0549407,-9.300998,1.0987566,-9.177666
5034,1.101819,-9.429938,1.054941,-9.301192,1.0987682,-9.177853
5035,1.1018142,-9.430118,1.0549412,-9.30139,1.0987799,-9.178039
5036,1.1018091,-9.430297,1.0549414,-9.301584,1.0987916,-9.1782255
5037,1.1018041,-9.430476,1.0549418,-9.30178,1.0988042,-9.178436
5038,1.1017992,-9.430656,1.0549419,-9.301975,1.0988169,-9.178648
5039,1.1017942,-9.430836,1.0549423,-9.30217,1.0988295,-9.178859
5040,1.1017892,-9.431015,1.0549425,-9.302364,1.0988421,-9.17907
5041,1.1017843,-9.431194,1.0549427,-9.302561,1.0988548,-9.179281
5042,1.1017793,-9.431375,1.054943,-9.302756,1.0988673,-9.179493
5043,1.1017743,-9.431554,1.0549431,-9.302951,1.0988799,-9.179704
5044,1.1017694,-9.431733,1.0549434,-9.303145,1.0988926,-9.179915
5045,1.1017644,-9.431912,1.0549436,-9.303343,1.0989052,-9.180126
5046,1.1017594,-9.432093,1.0549438,-9.303536,1.0989178,-9.180338
5047,1.1017545,-9.432272,1.054944,-9.303733,1.0989305,-9.180549
5048,1.1017495,-9.432451,1.0549442,-9.303927,1.0989431,-9.180759
5049,1.1017447,-9.432631,1.0549444,-9.304125,1.0989558,-9.18093
5050,1.1017396,-9.432811,1.0549444,-9.304319,1.0989684,-9.1811
5051,1.1017346,-9.43299,1.0549448,-9.304514,1.098981,-9.18127
5052,1.1017298,-9.433169,1.054945,-9.30471,1.0989937,-9.181439
5053,1.1017247,-9.433349,1.0549452,-9.304905,1.0990063,-9.181609
5054,1.1017197,-9.433529,1.0549453,-9.305101,1.0990189,-9.18178
5055,1.1017148,-9.433708,1.0549456,-9.305298,1.0990314,-9.18195
5056,1.1017098,-9.4338875,1.0549458,-9.305491,1.0990441,-9.182119
5057,1.1017048,-9.434067,1.054946,-9.305686,1.0990567,-9.182289
5058,1.1017,-9.434247,1.0549462,-9.305882,1.0990694,-9.182459
5059,1.101695,-9.434426,1.0549464,-9.306079,1.099082,-9.182629
5060,1.1016899,-9.434606,1.0549467,-9.3062725,1.0990946,-9.182799
5061,1.101685,-9.434785,1.0549467,-9.306469,1.0991073,-9.182969
5062,1.10168,-9.434964,1.0549468,-9.306665,1.0991241,-9.183171
5063,1.101675,-9.435144,1.0549471,-9.306859,1.099141,-9.183373
5064,1.1016701,-9.435324,1.0549474,-9.307055,1.0991578,-9.183576
5065,1.1016651,-9.435503,1.0549474,-9.30725,1.0991746,-9.183778
5066,1.1016601,-9.435682,1.0549474,-9.3074465,1.0991914,-9.18398
5067,1.1016552,-9.435863,1.0549479,-9.30764,1.0992082,-9.184182
5068,1.1016502,-9.436042,1.0549477,-9.307836,1.0992252,-9.184384
5069,1.1016452,-9.436221,1.0549479,-9.308031,1.099242,-9.184587
5070,1.1016403,-9.4364,1.0549481,-9.308227,1.0992588,-9.184789
5071,1.1016353,-9.436581,1.0549483,-9.308421,1.0992756,-9.184991
5072,1.1016303,-9.43676,1.0549484,-9.308617,1.0992924,-9.185193
5073,1.1016254,-9.436939,1.0549486,-9.308812,1.0993092,-9.185394
5074,1.1016204,-9.437119,1.0549486,-9.309009,1.0993251,-9.1855955
5075,1.1016154,-9.437299,1.0549488,-9.309204,1.0993409,-9.185796
5076,1.1016105,-9.437478,1.0549489,-9.3094,1.0993567,-9.185996
5077,1.1016055,-9.437657,1.0549492,-9.309595,1.0993725,-9.186196
5078,1.1016005,-9.437837,1.0549493,-9.309791,1.0993882,-9.186397
5079,1.1015956,-9.438017,1.0549495,-9.309988,1.0994041,-9.186597
5080,1.1015906,-9.438196,1.0549496,-9.310182,1.09942,-9.186797
5081,1.1015856,-9.438375,1.0549496,-9.310377,1.0994357,-9.186998
5082,1.1015807,-9.438555,1.0549499,-9.310573,1.0994515,-9.187199
5083,1.1015757,-9.438735,1.05495,-9.310768,1.0994673,-9.187399
5084,1.1015707,-9.438914,1.0549501,-9.310964,1.0994831,-9.187599
5085,1.1015658,-9.439094,1.0549502,-9.311159,1.099499,-9.187799
5086,1.1015608,-9.439273,1.0549504,-9.311356,1.0995145,-9.187995
5087,1.1015558,-9.439453,1.0549505,-9.31155,1.0995301,-9.1881895
5088,1.1015509,-9.439632,1.0549506,-9.311745,1.0995457,-9.188384
5089,1.1015459,-9.439812,1.0549506,-9.31194,1.0995612,-9.18858
5090,1.1015409,-9.439991,1.0549511,-9.312137,1.0995768,-9.188774
5091,1.101536,-9.440171,1.0549511,-9.312333,1.0995923,-9.18897
5092,1.101531,-9.440351,1.0549511,-9.312528,1.099608,-9.189164
5093,1.101526,-9.44053,1.0549511,-9.312723,1.0996236,-9.189359
5094,1.1015211,-9.440709,1.0549513,-9.312919,1.099639,-9.189554
5095,1.1015161,-9.440889,1.0549514,-9.313114,1.0996547,-9.189749
5096,1.1015111,-9.441069,1.0549515,-9.313311,1.0996702,-9.189944
5097,1.1015062,-9.441248,1.0549515,-9.313506,1.0996858,-9.190139
5098,1.1015012,-9.441427,1.0549517,-9.313702,1.0997014,-9.190333
5099,1.1014963,-9.441607,1.0549519,-9.313897,1.0997171,-9.190527
5100,1.1014913,-9.441787,1.054952,-9.314092,1.0997329,-9.19072
5101,1.1014863,-9.441966,1.054952,-9.314287,1.0997487,-9.190913
5102,1.1014814,-9.442145,1.054952,-9.314483,1.0997645,-9.191106
5103,1.1014764,-9.442326,1.054952,-9.314679,1.0997802,-9.191299
5104,1.1014714,-9.442505,1.0549524,-9.314874,1.0997959,-9.191492
5105,1.1014665,-9.442684,1.0549524,-9.31507,1.0998118,-9.191686
5106,1.1014615,-9.442863,1.0549525,-9.315266,1.0998275,-9.191878
5107,1.1014565,-9.443044,1.0549524,-9.31546,1.0998433,-9.192072
5108,1.1014516,-9.443223,1.0549526,-9.315657,1.0998591,-9.192265
5109,1.1014466,-9.443402,1.0549527,-9.31585,1.0998749,-9.192458
5110,1.1014416,-9.443582,1.0549527,-9.316047,1.0998906,-9.192651
5111,1.1014367,-9.443761,1.0549527,-9.316241,1.0999042,-9.192835
5112,1.1014317,-9.443941,1.0549527,-9.316439,1.0999178,-9.193018
5113,1.1014267,-9.44412,1.0549529,-9.316632,1.0999315,-9.193201
5114,1.1014218,-9.4443,1.054953,-9.31683,1.0999451,-9.193384
5115,1.1014168,-9.444479,1.054953,-9.317025,1.0999587,-9.193568
5116,1.1014118,-9.444659,1.0549531,-9.31722,1.0999722,-9.193751
5117,1.1014069,-9.444839,1.0549531,-9.317417,1.0999858,-9.193934
5118,1.1014019,-9.445018,1.0549532,-9.317613,1.0999995,-9.194118
5119,1.1013969,-9.445197,1.0549531,-9.317807,1.1000131,-9.194301
5120,1.101392,-9.445377,1.0549531,-9.318003,1.1000267,-9.194485
5121,1.101387,-9.445557,1.0549531,-9.318197,1.1000403,-9.194668
5122,1.101382,-9.445736,1.0549531,-9.318395,1.1000539,-9.194851
5123,1.1013771,-9.445915,1.0549532,-9.318589,1.1000675,-9.195034
5124,1.1013721,-9.446095,1.0549532,-9.318785,1.1000834,-9.195234
5125,1.1013671,-9.446275,1.0549531,-9.31898,1.1000992,-9.195435
5126,1.1013622,-9.446454,1.0549532,-9.319176,1.100115,-9.195635
5127,1.1013572,-9.446633,1.0549532,-9.319371,1.1001308,-9.195835
5128,1.1013522,-9.446814,1.0549531,-9.319567,1.1001465,-9.196036
5129,1.1013473,-9.446993,1.0549533,-9.319761,1.1001624,-9.196237
5130,1.1013423,-9.447172,1.0549532,-9.319958,1.1001782,-9.196437
5131,1.1013373,-9.447351,1.0549532,-9.320152,1.100194,-9.196637
5132,1.1013324,-9.447532,1.054953,-9.320349,1.1002098,-9.196837
5133,1.1013274,-9.447711,1.0549531,-9.320543,1.1002256,-9.197038
5134,1.1013224,-9.44789,1.0549531,-9.320741,1.1002414,-9.197238
5135,1.1013175,-9.44807,1.0549531,-9.320935,1.1002573,-9.197438
5136,1.1013125,-9.44825,1.0549531,-9.321132,1.1002728,-9.197643
5137,1.1013075,-9.448429,1.0549529,-9.321326,1.1002883,-9.197848
5138,1.1013026,-9.448608,1.054953,-9.321521,1.1003039,-9.198053
5139,1.1012976,-9.448788,1.0549529,-9.321716,1.1003194,-9.198258
5140,1.1012926,-9.448968,1.0549529,-9.321912,1.1003349,-9.198463
5141,1.1012877,-9.449147,1.0549527,-9.322107,1.1003505,-9.1986685
5142,1.1012827,-9.4493265,1.0549527,-9.322304,1.100366,-9.198873
5143,1.1012777,-9.449506,1.0549526,-9.322499,1.1003815,-9.199078
5144,1.1012728,-9.449686,1.0549526,-9.322694,1.1003971,-9.199283
5145,1.1012678,-9.449865,1.0549526,-9.32289,1.1004126,-9.199488
5146,1.1012628,-9.450045,1.0549525,-9.323085,1.1004281,-9.199693
5147,1.1012579,-9.450224,1.0549524,-9.32328,1.1004437,-9.199898
5148,1.1012529,-9.450404,1.0549525,-9.323475,1.1004592,-9.200103
5149,1.1012479,-9.450583,1.0549524,-9.323672,1.100475,-9.200305
5150,1.101243,-9.450763,1.0549523,-9.323868,1.1004908,-9.200507
5151,1.101238,-9.450942,1.0549523,-9.324063,1.1005067,-9.200709
5152,1.1012331,-9.451122,1.0549521,-9.324258,1.1005224,-9.2009115
5153,1.1012281,-9.451302,1.054952,-9.324453,1.1005383,-9.201114
5154,1.1012231,-9.451481,1.0549519,-9.324649,1.100554,-9.201316
5155,1.1012182,-9.45166,1.0549519,-9.324844,1.1005698,-9.201518
5156,1.1012132,-9.45184,1.0549518,-9.325039,1.1005857,-9.20172
5157,1.1012082,-9.45202,1.0549517,-9.325235,1.1006014,-9.201922
5158,1.1012033,-9.452199,1.0549517,-9.325432,1.1006173,-9.202125
5159,1.1011983,-9.452378,1.0549515,-9.325627,1.100633,-9.202327
5160,1.1011933,-9.4525585,1.0549515,-9.325823,1.1006489,-9.202529
5161,1.1011884,-9.452738,1.0549514,-9.326018,1.1006637,-9.202716
5162,1.1011834,-9.452917,1.0549513,-9.326214,1.1006783,-9.202904
5163,1.1011784,-9.453096,1.0549513,-9.326409,1.1006931,-9.203092
5164,1.1011735,-9.453276,1.0549511,-9.326605,1.1007079,-9.2032795
5165,1.1011685,-9.453456,1.054951,-9.326799,1.1007227,-9.203467
5166,1.1011635,-9.453635,1.0549508,-9.326995,1.1007373,-9.203655
5167,1.1011586,-9.4538145,1.0549507,-9.327191,1.1007521,-9.203843
5168,1.1011536,-9.453994,1.0549506,-9.327386,1.1007669,-9.20403
5169,1.1011486,-9.454174,1.0549506,-9.327582,1.1007816,-9.204218
5170,1.1011437,-9.454353,1.0549504,-9.327777,1.1007963,-9.204406
5171,1.1011387,-9.454533,1.0549504,-9.327972,1.1008111,-9.204594
5172,1.1011337,-9.454712,1.0549501,-9.328168,1.1008258,-9.204782
5173,1.1011288,-9.454892,1.05495,-9.328363,1.1008404,-9.204963
5174,1.1011238,-9.455071,1.0549498,-9.32856,1.100855,-9.205145
5175,1.1011188,-9.455251,1.0549499,-9.328754,1.1008695,-9.205326
5176,1.1011139,-9.45543,1.0549496,-9.328951,1.1008841,-9.205507
5177,1.1011089,-9.45561,1.0549494,-9.3291445,1.1008986,-9.205689
5178,1.1011039,-9.45579,1.0549493,-9.329341,1.1009132,-9.205871
5179,1.101099,-9.455969,1.0549489,-9.329536,1.1009277,-9.206052
5180,1.101094,-9.456148,1.054949,-9.329732,1.1009423,-9.206234
5181,1.101089,-9.456328,1.0549489,-9.3299265,1.1009568,-9.206415
5182,1.1010841,-9.456508,1.0549489,-9.330123,1.1009713,-9.206597
5183,1.1010791,-9.456687,1.0549486,-9.330319,1.100986,-9.206779
5184,1.1010741,-9.456866,1.0549484,-9.330514,1.1010005,-9.20696
5185,1.1010692,-9.4570465,1.0549484,-9.33071,1.1010151,-9.207142
5186,1.1010642,-9.457226,1.0549481,-9.330906,1.1010308,-9.207342
5187,1.1010592,-9.457405,1.0549479,-9.331101,1.1010467,-9.207542
5188,1.1010543,-9.457584,1.0549479,-9.331296,1.1010625,-9.207743
5189,1.1010493,-9.457765,1.0549479,-9.331492,1.1010783,-9.207943
5190,1.1010443,-9.457944,1.0549475,-9.331688,1.1010941,-9.208143
5191,1.1010394,-9.458123,1.0549473,-9.331882,1.1011099,-9.208344
5192,1.1010344,-9.4583025,1.0549473,-9.332079,1.1011257,-9.208545
5193,1.1010294,-9.458483,1.0549469,-9.3322735,1.1011416,-9.208745
5194,1.1010245,-9.458662,1.0549469,-9.33247,1.1011573,-9.208945
5195,1.1010195,-9.458841,1.0549467,-9.332665,1.1011732,-9.209146
5196,1.1010145,-9.459021,1.0549463,-9.33286,1.1011889,-9.209346
5197,1.1010096,-9.459201,1.0549463,-9.333056,1.1012048,-9.209546
5198,1.1010046,-9.45938,1.0549461,-9.333251,1.1012193,-9.209733
5199,1.1009996,-9.459559,1.0549458,-9.333447,1.101234,-9.20992
5200,1.1009947,-9.459739,1.0549458,-9.333643,1.1012485,-9.210106
5201,1.1009897,-9.459919,1.0549456,-9.3338375,1.1012632,-9.210293
5202,1.1009848,-9.460098,1.0549451,-9.334035,1.1012777,-9.21048
5203,1.1009798,-9.460278,1.054945,-9.33423,1.1012923,-9.210666
5204,1.1009748,-9.460457,1.054945,-9.334426,1.1013069,-9.210853
5205,1.1009699,-9.460637,1.0549446,-9.334622,1.1013215,-9.21104
5206,1.1009649,-9.460816,1.0549445,-9.334817,1.1013361,-9.2112255
5207,1.1009599,-9.460996,1.0549443,-9.335012,1.1013507,-9.211412
5208,1.100955,-9.461175,1.0549442,-9.335208,1.1013652,-9.211599
5209,1.10095,-9.461355,1.0549439,-9.335404,1.1013799,-9.211785
5210,1.100945,-9.4615345,1.0549436,-9.335599,1.1013944,-9.211972
5211,1.1009401,-9.461714,1.0549434,-9.335794,1.1014123,-9.212196
5212,1.1009351,-9.461893,1.0549433,-9.335991,1.1014302,-9.2124195
5213,1.1009301,-9.462072,1.054943,-9.336185,1.101448,-9.212644
5214,1.1009252,-9.462253,1.054943,-9.336381,1.1014661,-9.212868
5215,1.1009202,-9.462432,1.0549425,-9.336576,1.101484,-9.213091
5216,1.1009152,-9.462611,1.0549423,-9.336773,1.1015018,-9.213315
5217,1.1009103,-9.4627905,1.0549421,-9.336967,1.1015197,-9.213539
5218,1.1009053,-9.462971,1.054942,-9.337165,1.1015376,-9.213762
5219,1.1009003,-9.46315,1.0549418,-9.337359,1.1015555,-9.213986
5220,1.1008954,-9.463329,1.0549412,-9.337555,1.1015733,-9.2142105
5221,1.1008904,-9.463509,1.0549412,-9.33775,1.1015912,-9.214434
5222,1.1008854,-9.463689,1.0549408,-9.337946,1.1016091,-9.214658
5223,1.1008805,-9.463868,1.0549407,-9.3381405,1.1016227,-9.214838
5224,1.1008755,-9.464047,1.0549403,-9.338336,1.1016364,-9.215017
5225,1.1008705,-9.464227,1.0549401,-9.338533,1.10165,-9.215198
5226,1.1008656,-9.464407,1.0549397,-9.338728,1.1016636,-9.215378
5227,1.1008606,-9.464586,1.0549394,-9.338924,1.1016772,-9.215558
5228,1.1008556,-9.464766,1.0549393,-9.33912,1.1016908,-9.215737
5229,1.1008507,-9.464945,1.0549392,-9.339314,1.1017045,-9.215918
5230,1.1008457,-9.465125,1.0549389,-9.339511,1.1017181,-9.216098
5231,1.1008407,-9.465304,1.0549386,-9.3397045,1.1017317,-9.216277
5232,1.1008358,-9.465484,1.0549383,-9.339902,1.1017452,-9.216457
5233,1.1008308,-9.465663,1.054938,-9.340096,1.1017588,-9.216638
5234,1.1008258,-9.465843,1.0549376,-9.340292,1.1017724,-9.216817
5235,1.1008209,-9.4660225,1.0549376,-9.3404875,1.1017861,-9.216997
5236,1.1008159,-9.466202,1.0549374,-9.340684,1.1018167,-9.217387
5237,1.1008109,-9.466381,1.0549369,-9.340879,1.1018472,-9.217777
5238,1.100806,-9.466561,1.0549366,-9.341076,1.1018777,-9.218166
5239,1.100801,-9.466741,1.0549364,-9.3412695,1.1019082,-9.218556
5240,1.100796,-9.46692,1.0549362,-9.341466,1.1019387,-9.218946
5241,1.1007911,-9.467099,1.0549359,-9.341662,1.1019691,-9.2193365
5242,1.1007861,-9.467279,1.0549356,-9.341858,1.1019996,-9.219727
5243,1.1007811,-9.467459,1.0549352,-9.342053,1.1020302,-9.220117
5244,1.1007762,-9.467638,1.054935,-9.342251,1.1020607,-9.220506
5245,1.1007712,-9.467817,1.0549347,-9.342444,1.1020912,-9.220896
5246,1.1007662,-9.467998,1.0549345,-9.34264,1.1021217,-9.221286
5247,1.1007613,-9.468177,1.0549343,-9.342836,1.1021522,-9.221676
5248,1.1007563,-9.468356,1.0549338,-9.343031,1.1021678,-9.221879
5249,1.1007513,-9.468535,1.0549335,-9.343227,1.1021835,-9.222082
5250,1.1007464,-9.468716,1.0549334,-9.343422,1.102199,-9.222285
5251,1.1007414,-9.468895,1.0549331,-9.343618,1.1022146,-9.222489
5252,1.1007364,-9.469074,1.0549328,-9.343815,1.1022301,-9.2226925
5253,1.1007315,-9.469254,1.0549326,-9.344009,1.1022457,-9.222896
5254,1.1007265,-9.469434,1.0549325,-9.344206,1.1022613,-9.223099
5255,1.1007216,-9.469613,1.0549319,-9.344401,1.1022768,-9.223302
5256,1.1007166,-9.469792,1.0549314,-9.344598,1.1022924,-9.223505
5257,1.1007116,-9.469972,1.0549312,-9.344793,1.102308,-9.223708
5258,1.1007067,-9.470152,1.0549308,-9.34499,1.1023235,-9.223912
5259,1.1007017,-9.470331,1.0549306,-9.345184,1.1023391,-9.224115
5260,1.1006967,-9.4705105,1.05493,-9.34538,1.1023546,-9.2243185
5261,1.1006918,-9.47069,1.05493,-9.345575,1.1023694,-9.224504
5262,1.1006868,-9.470869,1.0549295,-9.345771,1.1023842,-9.22469
5263,1.1006818,-9.471049,1.0549293,-9.345966,1.1023989,-9.224876
5264,1.1006769,-9.471229,1.054929,-9.346163,1.1024137,-9.225062
5265,1.1006719,-9.471408,1.0549287,-9.346357,1.1024284,-9.225248
5266,1.1006669,-9.471587,1.0549282,-9.346554,1.1024432,-9.225434
5267,1.100662,-9.471767,1.0549278,-9.346748,1.1024579,-9.225619
5268,1.100657,-9.471947,1.0549273,-9.346944,1.1024727,-9.225805
5269,1.100652,-9.472126,1.0549271,-9.34714,1.1024874,-9.225991
5270,1.1006471,-9.472305,1.0549266,-9.347337,1.1025021,-9.226177
5271,1.1006421,-9.472486,1.0549264,-9.347531,1.1025169,-9.226363
5272,1.1006371,-9.472665,1.0549258,-9.347728,1.1025317,-9.226549
5273,1.1006322,-9.472844,1.0549254,-9.347924,1.1025485,-9.226768
5274,1.1006272,-9.473023,1.0549252,-9.34812,1.1025653,-9.226986
5275,1.1006222,-9.473204,1.0549248,-9.348315,1.1025821,-9.227204
5276,1.1006173,-9.473383,1.0549244,-9.348511,1.1025989,-9.227423
5277,1.1006123,-9.473562,1.054924,-9.348706,1.1026158,-9.227641
5278,1.1006073,-9.473742,1.0549237,-9.348902,1.1026326,-9.2278595
5279,1.1006024,-9.473922,1.0549234,-9.349097,1.1026495,-9.228078
5280,1.1005974,-9.474101,1.0549229,-9.349293,1.1026663,-9.228296
5281,1.1005924,-9.47428,1.0549223,-9.349489,1.1026831,-9.228515
5282,1.1005875,-9.47446,1.054922,-9.349684,1.1027,-9.228733
5283,1.1005825,-9.47464,1.0549217,-9.34988,1.1027168,-9.228951
5284,1.1005775,-9.474819,1.0549212,-9.350075,1.1027336,-9.22917
5285,1.1005726,-9.474998,1.0549208,-9.350272,1.1027472,-9.229343
5286,1.1005676,-9.475178,1.0549204,-9.350467,1.1027608,-9.229517
5287,1.1005626,-9.475358,1.0549202,-9.350662,1.1027745,-9.22969
5288,1.1005577,-9.475537,1.0549196,-9.350859,1.1027881,-9.229863
5289,1.1005527,-9.475717,1.0549192,-9.351055,1.1028017,-9.230037
5290,1.1005477,-9.475896,1.0549188,-9.351249,1.1028153,-9.23021
5291,1.1005428,-9.476076,1.0549183,-9.351445,1.1028289,-9.230383
5292,1.1005378,-9.476255,1.0549179,-9.351642,1.1028425,-9.2305565
5293,1.1005328,-9.476435,1.0549176,-9.351836,1.1028562,-9.23073
5294,1.1005279,-9.476614,1.0549169,-9.352032,1.1028697,-9.230903
5295,1.1005229,-9.476794,1.0549165,-9.352227,1.1028833,-9.231076
5296,1.1005179,-9.476974,1.054916,-9.352424,1.1028969,-9.23125
5297,1.100513,-9.477153,1.0549158,-9.35262,1.1029105,-9.231422
5298,1.100508,-9.477332,1.0549152,-9.352816,1.1029253,-9.231624
5299,1.100503,-9.477512,1.0549148,-9.353012,1.1029401,-9.231824
5300,1.1004981,-9.477692,1.0549145,-9.353207,1.1029547,-9.232024
5301,1.1004931,-9.477871,1.054914,-9.353402,1.1029695,-9.232224
5302,1.1004881,-9.47805,1.0549134,-9.353599,1.1029843,-9.232425
5303,1.1004832,-9.47823,1.0549132,-9.353794,1.1029991,-9.232625
5304,1.1004782,-9.47841,1.0549126,-9.35399,1.1030138,-9.232825
5305,1.1004733,-9.478589,1.0549122,-9.354185,1.1030285,-9.2330265
5306,1.1004683,-9.478768,1.0549117,-9.3543825,1.1030433,-9.233227
5307,1.1004633,-9.478949,1.0549113,-9.354576,1.103058,-9.233427
5308,1.1004584,-9.479128,1.0549109,-9.354772,1.1030728,-9.233627
5309,1.1004534,-9.479307,1.0549103,-9.354967,1.1030875,-9.233828
5310,1.1004484,-9.479486,1.0549101,-9.355165,1.1031021,-9.2340145
5311,1.1004435,-9.479666,1.0549093,-9.355358,1.1031166,-9.2342005
5312,1.1004385,-9.479846,1.054909,-9.355555,1.1031313,-9.234387
5313,1.1004335,-9.480025,1.0549084,-9.355751,1.1031458,-9.234574
5314,1.1004286,-9.480205,1.054908,-9.355947,1.1031605,-9.23476
5315,1.1004236,-9.480384,1.0549074,-9.356143,1.103175,-9.234947
5316,1.1004186,-9.480564,1.0549071,-9.356338,1.1031896,-9.235134
5317,1.1004137,-9.480743,1.0549067,-9.356534,1.1032043,-9.23532
