,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5035,1.1033989,-9.372831,1.0519574,-9.154026,0.97790986,-8.797046
5036,1.1033942,-9.372999,1.0518165,-9.153692,0.9779067,-8.797258
5037,1.1033895,-9.373168,1.0516796,-9.153405,0.97790354,-8.797472
5038,1.1033849,-9.373336,1.0515828,-9.153164,0.97790045,-8.797685
5039,1.1033802,-9.373504,1.0514767,-9.152953,0.9778973,-8.797897
5040,1.1033756,-9.3736725,1.0547909,-9.145896,0.9778941,-8.798111
5041,1.1033709,-9.37384,1.0536052,-9.146904,0.97789216,-8.798304
5042,1.1033663,-9.374008,1.0509765,-9.14908,0.9778902,-8.798497
5043,1.1033616,-9.374177,1.0509905,-9.150894,0.9778882,-8.798691
5044,1.103357,-9.374345,1.0507673,-9.151928,0.97788626,-8.798883
5045,1.1033523,-9.374513,1.0516678,-9.152956,0.97788435,-8.799077
5046,1.1033477,-9.374681,1.051843,-9.1536045,0.9778824,-8.799271
5047,1.103343,-9.374849,1.0525051,-9.154374,0.9778804,-8.799463
5048,1.1033384,-9.375017,1.0525982,-9.154907,0.97787845,-8.799657
5049,1.1033337,-9.375186,1.0529878,-9.155547,0.9778765,-8.79985
5050,1.1033291,-9.375354,1.0531936,-9.156637,0.9778745,-8.800043
5051,1.1033244,-9.375522,1.0540836,-9.1575775,0.97787255,-8.800237
5052,1.1033198,-9.37569,1.0537939,-9.157999,0.9778706,-8.800429
5053,1.1033151,-9.375858,1.0541228,-9.157998,0.9778687,-8.800623
5054,1.1033105,-9.376026,1.0533108,-9.158185,0.9778655,-8.800833
5055,1.1033058,-9.376195,1.0539113,-9.158697,0.97786236,-8.801042
5056,1.1033012,-9.376363,1.0535674,-9.158803,0.9778592,-8.801251
5057,1.1032965,-9.376531,1.0538955,-9.15924,0.97785604,-8.80146
5058,1.1032919,-9.376699,1.0536801,-9.159401,0.97785294,-8.80167
5059,1.1032872,-9.376867,1.053864,-9.159764,0.9778498,-8.801879
5060,1.1032826,-9.377035,1.0537356,-9.159958,0.9778466,-8.802089
5061,1.1032779,-9.377203,1.0538385,-9.160269,0.97784346,-8.802298
5062,1.1032733,-9.377372,1.0537614,-9.1604805,0.97784036,-8.802507
5063,1.1032686,-9.37754,1.0538169,-9.160755,0.9778372,-8.802717
5064,1.103264,-9.3777075,1.0537684,-9.160974,0.97783405,-8.802926
5065,1.1032593,-9.377876,1.0537964,-9.161226,0.9778309,-8.803136
5066,1.1032547,-9.378044,1.0537637,-9.161446,0.97782564,-8.803339
5067,1.10325,-9.378212,1.0537753,-9.161683,0.97782034,-8.803543
5068,1.1032454,-9.378381,1.0537512,-9.161901,0.9778151,-8.803747
5069,1.1032407,-9.378549,1.0537528,-9.162129,0.97780985,-8.803951
5070,1.1032361,-9.378716,1.0537336,-9.162345,0.97780454,-8.804155
5071,1.1032314,-9.378885,1.0537294,-9.162564,0.9777993,-8.804359
5072,1.1032268,-9.379053,1.0537124,-9.162777,0.977794,-8.8045635
5073,1.1032221,-9.379221,1.0537041,-9.162992,0.97778875,-8.804768
5074,1.1032175,-9.37939,1.0440211,-9.176786,0.9777835,-8.804972
5075,1.1032128,-9.379558,1.0455658,-9.174394,0.9777782,-8.805175
5076,1.1032082,-9.379725,1.047421,-9.170832,0.97777295,-8.805379
5077,1.1032035,-9.379894,1.0513396,-9.162135,0.97776765,-8.805583
5078,1.1031989,-9.380062,1.0512509,-9.160041,0.9777628,-8.8057785
5079,1.1031942,-9.38023,1.0492549,-9.158765,0.97775793,-8.805973
5080,1.1031895,-9.380399,1.0492425,-9.158089,0.9777531,-8.806168
5081,1.1031848,-9.380567,1.0541866,-9.146289,0.9777482,-8.806363
5082,1.1031802,-9.380734,1.0530837,-9.149497,0.9777433,-8.806558
5083,1.1031755,-9.380903,1.0485971,-9.153796,0.9777385,-8.806753
5084,1.1031709,-9.381071,1.0480556,-9.157263,0.9777336,-8.806948
5085,1.1031662,-9.381239,1.0471603,-9.159002,0.9777288,-8.807142
5086,1.1031616,-9.381408,1.0491198,-9.160321,0.9777239,-8.807338
5087,1.1031569,-9.381576,1.0498226,-9.160955,0.977719,-8.807532
5088,1.1031523,-9.381743,1.0517007,-9.161682,0.9777142,-8.807728
5089,1.1031476,-9.381912,1.0519072,-9.16206,0.9777093,-8.807922
5090,1.103143,-9.38208,1.0528234,-9.16277,0.97770447,-8.808118
5091,1.1031383,-9.382248,1.0527192,-9.163176,0.97770023,-8.808331
5092,1.1031337,-9.382417,1.0532106,-9.163819,0.977696,-8.808543
5093,1.103129,-9.382585,1.0531179,-9.164204,0.9776918,-8.808757
5094,1.1031244,-9.382752,1.0534213,-9.1647415,0.9776876,-8.8089695
5095,1.1031197,-9.382921,1.0533727,-9.165096,0.9776834,-8.809182
5096,1.1031151,-9.383089,1.0535622,-9.165548,0.9776792,-8.809396
5097,1.1031104,-9.383257,1.0535412,-9.165877,0.97767496,-8.809608
5098,1.1031058,-9.383426,1.053658,-9.166263,0.9776708,-8.809821
5099,1.1031011,-9.383594,1.0536507,-9.166572,0.97766656,-8.810035
5100,1.1030965,-9.383761,1.0537221,-9.166911,0.9776624,-8.810247
5101,1.1030918,-9.38393,1.0537205,-9.167202,0.97765815,-8.81046
5102,1.1030872,-9.384098,1.053763,-9.167507,0.9776539,-8.810674
5103,1.1030825,-9.384266,1.0537623,-9.167779,0.97765297,-8.810862
5104,1.1030779,-9.384435,1.0537866,-9.168057,0.977652,-8.81105
5105,1.1030732,-9.384603,1.0577834,-9.166032,0.977651,-8.811238
5106,1.1030686,-9.38477,1.0613263,-9.171153,0.97765005,-8.811427
5107,1.103064,-9.384939,1.0565131,-9.169885,0.97764903,-8.811615
5108,1.1030593,-9.385107,1.0491917,-9.172139,0.9776481,-8.811803
5109,1.1030546,-9.385275,1.0556858,-9.169626,0.97764707,-8.811992
5110,1.10305,-9.385444,1.0543276,-9.1695385,0.9776461,-8.81218
5111,1.1030453,-9.385612,1.0555049,-9.171257,0.97764516,-8.812368
5112,1.1030407,-9.385779,1.0543135,-9.171909,0.97764415,-8.812556
5113,1.103036,-9.385947,1.05543,-9.173107,0.9776432,-8.812745
5114,1.1030314,-9.386116,1.0549829,-9.173509,0.9776422,-8.812933
5115,1.1030267,-9.386284,1.0541995,-9.177342,0.9776412,-8.813121
5116,1.1030221,-9.386452,1.0552185,-9.177747,0.9776349,-8.813336
5117,1.1030174,-9.3866205,1.0550681,-9.176862,0.97762865,-8.813551
5118,1.1030128,-9.386788,1.0545719,-9.176102,0.97762233,-8.813766
5119,1.1030082,-9.386956,1.0512199,-9.182665,0.9776161,-8.81398
5120,1.1030035,-9.387125,1.0519631,-9.180799,0.97760975,-8.814195
5121,1.1029989,-9.387293,1.053082,-9.179314,0.97760344,-8.81441
5122,1.1029942,-9.387461,1.0530376,-9.177743,0.9775972,-8.814625
5123,1.1029896,-9.3876295,1.0529392,-9.176689,0.97759086,-8.814839
5124,1.1029848,-9.387797,1.0526497,-9.175622,0.9775846,-8.815054
5125,1.1029801,-9.387965,1.0524607,-9.174737,0.9775783,-8.8152685
5126,1.1029755,-9.388134,1.0522023,-9.173877,0.977572,-8.815483
5127,1.1029708,-9.388302,1.0579793,-9.173039,0.9775657,-8.815699
5128,1.1029662,-9.38847,1.0621758,-9.177551,0.9775647,-8.815895
5129,1.1029615,-9.3886385,1.0619752,-9.178813,0.97756374,-8.816092
5130,1.1029569,-9.388806,1.0612857,-9.179652,0.9775628,-8.816288
5131,1.1029522,-9.388974,1.0609338,-9.179982,0.9775618,-8.816484
5132,1.1029476,-9.389143,1.0607686,-9.180096,0.9775608,-8.816682
5133,1.102943,-9.389311,1.0606906,-9.180113,0.9775598,-8.816878
5134,1.1029383,-9.389479,1.0567871,-9.176647,0.97755885,-8.817075
5135,1.1029336,-9.3896475,1.0493014,-9.178596,0.97755784,-8.817271
5136,1.102929,-9.389815,1.0535643,-9.179375,0.9775569,-8.817468
5137,1.1029243,-9.389983,1.0445099,-9.212837,0.97755593,-8.817664
5138,1.1029197,-9.390152,1.0526493,-9.207182,0.9775549,-8.817862
5139,1.102915,-9.39032,1.047365,-9.194297,0.97755396,-8.818058
5140,1.1029104,-9.390488,1.0416629,-9.178174,0.97755295,-8.818254
5141,1.1029058,-9.390656,1.0377657,-9.169279,0.9775498,-8.818462
5142,1.1029011,-9.390824,1.0362754,-9.165681,0.9775466,-8.818669
5143,1.1028965,-9.390992,1.0540088,-9.141791,0.9775434,-8.818877
5144,1.1028918,-9.391161,1.0534085,-9.148582,0.97754025,-8.819085
5145,1.1028872,-9.391329,1.0491976,-9.15472,0.97753704,-8.819292
5146,1.1028825,-9.391497,1.0459013,-9.159883,0.9775339,-8.8195
5147,1.1028779,-9.391665,1.0315897,-9.191159,0.97753066,-8.819708
5148,1.1028732,-9.391833,1.047173,-9.193592,0.9775275,-8.819916
5149,1.1028686,-9.392001,1.0471249,-9.184022,0.9775243,-8.820123
5150,1.1028639,-9.39217,1.0429156,-9.170361,0.9775211,-8.820331
5151,1.1028593,-9.392338,1.0389905,-9.160834,0.97751796,-8.8205385
5152,1.1028546,-9.392506,1.0370998,-9.156351,0.97751474,-8.820745
5153,1.10285,-9.392674,1.053856,-9.131333,0.97751474,-8.820939
5154,1.1028453,-9.392842,1.0532113,-9.140378,0.97751474,-8.821133
5155,1.1028407,-9.39301,1.0485992,-9.147988,0.97751474,-8.821325
5156,1.102836,-9.393179,1.0448751,-9.154704,0.97751474,-8.821519
5157,1.1028314,-9.393347,1.0424261,-9.160781,0.97751474,-8.8217125
5158,1.1028267,-9.393515,1.0453844,-9.162837,0.97751474,-8.821905
5159,1.1028221,-9.393683,1.0508916,-9.163336,0.97751474,-8.822099
5160,1.1028174,-9.393851,1.0541544,-9.163781,0.97751474,-8.822292
5161,1.1028128,-9.394019,1.0551336,-9.164553,0.97751474,-8.822485
5162,1.1028081,-9.394188,1.055368,-9.165573,0.97751474,-8.822679
5163,1.1028035,-9.394356,1.055429,-9.166472,0.97751474,-8.822871
5164,1.1027988,-9.394524,1.0554787,-9.167296,0.97751474,-8.823065
5165,1.1027942,-9.394692,1.0555221,-9.168035,0.97751474,-8.823258
5166,1.1027895,-9.39486,1.0576606,-9.166076,0.97752213,-8.823469
5167,1.1027849,-9.395028,1.0575447,-9.1682005,0.9775295,-8.823681
5168,1.1027801,-9.395196,1.0570414,-9.169818,0.9775369,-8.823892
5169,1.1027755,-9.395365,1.0570765,-9.171314,0.9775443,-8.824103
5170,1.1027708,-9.395533,1.0571481,-9.172458,0.9775517,-8.824314
5171,1.1027662,-9.3957,1.0572472,-9.173583,0.9775591,-8.824525
5172,1.1027615,-9.395869,1.0573208,-9.174594,0.9775665,-8.824737
5173,1.1027569,-9.396037,1.055313,-9.178045,0.9775739,-8.824947
5174,1.1027522,-9.396205,1.0555667,-9.177579,0.97758126,-8.825159
5175,1.1027476,-9.396374,1.0588722,-9.173839,0.97758865,-8.82537
5176,1.1027429,-9.396542,1.0606744,-9.17194,0.97759604,-8.825582
5177,1.1027383,-9.396709,1.0603234,-9.176793,0.97760344,-8.825792
5178,1.1027336,-9.396878,1.0579958,-9.179796,0.9776098,-8.826
5179,1.102729,-9.397046,1.0546343,-9.181547,0.97761613,-8.826207
5180,1.1027243,-9.397214,1.0554641,-9.180811,0.97762245,-8.826415
5181,1.1027197,-9.397383,1.0611404,-9.169426,0.97762877,-8.826623
5182,1.102715,-9.397551,1.0620556,-9.175805,0.9776351,-8.82683
5183,1.1027104,-9.397718,1.0619581,-9.176013,0.97764146,-8.827038
5184,1.1027057,-9.397887,1.0620396,-9.176143,0.9776478,-8.827246
5185,1.1027011,-9.398055,1.0618427,-9.176159,0.9776541,-8.827453
5186,1.1026964,-9.398223,1.0617509,-9.17627,0.9776604,-8.827661
5187,1.1026918,-9.398392,1.0615029,-9.176224,0.97766674,-8.8278675
5188,1.1026871,-9.39856,1.0618403,-9.176661,0.9776731,-8.828075
5189,1.1026825,-9.398727,1.0616237,-9.1763935,0.97767943,-8.828283
5190,1.1026778,-9.398896,1.0567412,-9.178224,0.9776804,-8.828475
5191,1.1026732,-9.399064,1.0525674,-9.1772375,0.97768134,-8.828667
5192,1.1026685,-9.399232,1.0564141,-9.180047,0.97768223,-8.828858
5193,1.1026639,-9.399401,1.0547484,-9.182078,0.9776832,-8.829049
5194,1.1026592,-9.399569,1.0557122,-9.182621,0.97768414,-8.829241
5195,1.1026546,-9.399736,1.056345,-9.182299,0.9776851,-8.8294325
5196,1.1026499,-9.399905,1.0564902,-9.182546,0.97768605,-8.829624
5197,1.1026453,-9.400073,1.05652,-9.182823,0.977687,-8.829816
5198,1.1026406,-9.400241,1.0409296,-9.244823,0.9776879,-8.830008
5199,1.102636,-9.40041,1.0526602,-9.233341,0.97768885,-8.830199
5200,1.1026313,-9.400578,1.0320525,-9.212319,0.9776898,-8.830391
5201,1.1026267,-9.400745,1.0244436,-9.20416,0.97769076,-8.830583
5202,1.102622,-9.400914,1.0234969,-9.205514,0.9776917,-8.830774
5203,1.1026174,-9.401082,1.0236983,-9.207626,0.977698,-8.830985
5204,1.1026127,-9.40125,1.023901,-9.209545,0.97770435,-8.831197
5205,1.1026081,-9.401419,1.0480269,-9.164129,0.9777107,-8.831408
5206,1.1026034,-9.401587,1.0567807,-9.169504,0.97771704,-8.831619
5207,1.1025988,-9.401754,1.0521262,-9.174677,0.97772336,-8.83183
5208,1.1025941,-9.401923,1.0490884,-9.18241,0.9777297,-8.832042
5209,1.1025895,-9.402091,1.0465662,-9.18536,0.977736,-8.8322525
5210,1.1025848,-9.402259,1.0483631,-9.187536,0.9777424,-8.832464
5211,1.1025802,-9.402428,1.0499853,-9.188736,0.9777487,-8.832675
5212,1.1025754,-9.4025955,1.0537163,-9.189713,0.977755,-8.832887
5213,1.1025708,-9.402763,1.0546316,-9.189958,0.9777613,-8.833097
5214,1.1025661,-9.402932,1.0559746,-9.191053,0.97776765,-8.833308
5215,1.1025615,-9.4031,1.0559473,-9.191565,0.9777696,-8.833504
5216,1.1025568,-9.403268,1.0564289,-9.192538,0.9777716,-8.833698
5217,1.1025522,-9.403437,1.0602151,-9.188719,0.97777355,-8.833894
5218,1.1025475,-9.4036045,1.0613879,-9.194372,0.9777755,-8.834088
5219,1.1025429,-9.403772,1.0595396,-9.194864,0.9777775,-8.834283
5220,1.1025382,-9.40394,1.0600595,-9.197882,0.97777945,-8.834478
5221,1.1025336,-9.404109,1.0601273,-9.198006,0.9777814,-8.834673
5222,1.1025289,-9.404277,1.0602978,-9.199352,0.9777833,-8.834868
5223,1.1025243,-9.404445,1.0603279,-9.199795,0.9777853,-8.835063
5224,1.1025196,-9.4046135,1.0568199,-9.203561,0.97778726,-8.8352585
5225,1.102515,-9.404781,1.0559509,-9.201519,0.9777892,-8.835453
5226,1.1025103,-9.404949,1.0572996,-9.201597,0.9777912,-8.835648
5227,1.1025057,-9.405118,1.0620785,-9.192744,0.97779316,-8.835843
5228,1.102501,-9.405286,1.063683,-9.19899,0.97779524,-8.83605
5229,1.1024964,-9.405454,1.0633659,-9.199505,0.9777973,-8.836258
5230,1.1024917,-9.4056225,1.0586046,-9.198707,0.9777994,-8.836466
5231,1.1024871,-9.40579,1.0516622,-9.200044,0.9778015,-8.836673
5232,1.1024824,-9.405958,1.0558314,-9.201842,0.9778036,-8.836881
5233,1.1024778,-9.406127,1.0563525,-9.199615,0.9778057,-8.837089
5234,1.1024731,-9.406295,1.0574578,-9.200605,0.97780776,-8.837296
5235,1.1024685,-9.406463,1.057207,-9.200158,0.97780985,-8.837503
5236,1.1024638,-9.406631,1.057425,-9.200668,0.97781193,-8.83771
5237,1.1024592,-9.406799,1.0572675,-9.200694,0.977814,-8.837918
5238,1.1024545,-9.406967,1.0573318,-9.201023,0.9778161,-8.838126
5239,1.1024499,-9.407136,1.0572567,-9.201184,0.97781813,-8.838333
5240,1.1024452,-9.407304,1.0572729,-9.201456,0.97782105,-8.838525
5241,1.1024406,-9.407472,1.0572312,-9.201666,0.977824,-8.8387165
5242,1.102436,-9.40764,1.0572296,-9.201918,0.9778269,-8.838908
5243,1.1024313,-9.407808,1.0572025,-9.202145,0.97782975,-8.8391
5244,1.1024266,-9.407976,1.0571935,-9.202391,0.9778327,-8.839292
5245,1.102422,-9.408145,1.057173,-9.202624,0.9778356,-8.839483
5246,1.1024173,-9.408313,1.0571607,-9.202865,0.9778385,-8.839675
5247,1.1024127,-9.408481,1.0614237,-9.198998,0.9778414,-8.839867
5248,1.102408,-9.408649,1.0640163,-9.204677,0.9778443,-8.840058
5249,1.1024034,-9.408817,1.0634888,-9.205658,0.9778472,-8.84025
5250,1.1023988,-9.408985,1.0631154,-9.206529,0.9778501,-8.840442
5251,1.1023941,-9.409154,1.0583924,-9.206563,0.977853,-8.840633
5252,1.1023895,-9.409322,1.0523443,-9.206947,0.9778559,-8.840825
5253,1.1023848,-9.40949,1.0563455,-9.2084255,0.9778549,-8.841032
5254,1.1023802,-9.409658,1.0568069,-9.206118,0.9778539,-8.84124
5255,1.1023755,-9.409826,1.0577675,-9.206818,0.9778528,-8.841448
5256,1.1023707,-9.409994,1.057424,-9.206261,0.9778518,-8.841655
5257,1.1023661,-9.410163,1.0576161,-9.206586,0.9778508,-8.841863
5258,1.1023614,-9.410331,1.0573876,-9.2064705,0.9778498,-8.84207
5259,1.1023568,-9.410499,1.0574403,-9.206666,0.97784877,-8.842278
5260,1.1023521,-9.410667,1.0573051,-9.206695,0.97784775,-8.842485
5261,1.1023475,-9.410835,1.0573078,-9.206856,0.9778467,-8.842692
5262,1.1023428,-9.411003,1.0572183,-9.206952,0.97784567,-8.8429
5263,1.1023382,-9.411172,1.0572006,-9.2071085,0.97784466,-8.843108
5264,1.1023335,-9.41134,1.0571359,-9.207237,0.97784364,-8.843315
5265,1.1023289,-9.411508,1.06124,-9.204486,0.9778485,-8.843505
5266,1.1023242,-9.411676,1.0641876,-9.209934,0.97785336,-8.843696
5267,1.1023196,-9.411844,1.0637077,-9.210979,0.97785825,-8.843885
5268,1.102315,-9.412012,1.0633174,-9.2119,0.9778631,-8.844075
5269,1.1023103,-9.412181,1.0631644,-9.212345,0.97786796,-8.844265
5270,1.1023057,-9.412349,1.06309,-9.212641,0.9778728,-8.844455
5271,1.102301,-9.412517,1.0630559,-9.2128525,0.9778777,-8.8446455
5272,1.1022964,-9.412685,1.0584342,-9.212834,0.97788256,-8.844835
5273,1.1022917,-9.412853,1.052656,-9.212793,0.9778874,-8.845025
5274,1.102287,-9.413021,1.0566274,-9.214065,0.9778923,-8.845215
5275,1.1022824,-9.413189,1.0570781,-9.211622,0.9778971,-8.845405
5276,1.1022778,-9.413358,1.058004,-9.212145,0.977902,-8.845595
5277,1.1022731,-9.413526,1.0575913,-9.2114725,0.9779069,-8.845785
5278,1.1022685,-9.413693,1.0620372,-9.207237,0.97791,-8.845994
5279,1.1022638,-9.413862,1.0633805,-9.212694,0.97791314,-8.846204
5280,1.1022592,-9.41403,1.0616968,-9.213347,0.9779163,-8.846413
5281,1.1022545,-9.414198,1.0618294,-9.215422,0.97791946,-8.846622
5282,1.1022499,-9.414367,1.061857,-9.215719,0.9779226,-8.846831
5283,1.1022452,-9.414535,1.0619351,-9.216511,0.9779257,-8.847041
5284,1.1022406,-9.414702,1.0619497,-9.216881,0.9779289,-8.84725
5285,1.1022359,-9.414871,1.0619706,-9.217315,0.97793204,-8.84746
5286,1.1022313,-9.415039,1.0619864,-9.217636,0.9779352,-8.84767
5287,1.1022266,-9.415207,1.0620059,-9.217952,0.97793835,-8.847878
5288,1.102222,-9.415376,1.0620255,-9.218238,0.97794145,-8.848088
5289,1.1022173,-9.415544,1.0578625,-9.220685,0.9779446,-8.848297
5290,1.1022127,-9.415711,1.055346,-9.218677,0.9779467,-8.848503
5291,1.102208,-9.41588,1.057788,-9.219004,0.9779488,-8.848709
5292,1.1022034,-9.416048,1.0581324,-9.217214,0.9779509,-8.848915
5293,1.1021987,-9.416216,1.0583954,-9.217118,0.97795296,-8.84912
5294,1.1021941,-9.416385,1.0580993,-9.216545,0.97795504,-8.849326
5295,1.1021894,-9.416553,1.0580512,-9.21638,0.9779571,-8.849532
5296,1.1021848,-9.41672,1.0578158,-9.216077,0.9779592,-8.849738
5297,1.1021801,-9.416889,1.0598283,-9.212297,0.9779613,-8.849944
5298,1.1021755,-9.417057,1.0591291,-9.213242,0.9779634,-8.850149
5299,1.1021708,-9.417225,1.0576259,-9.214656,0.9779655,-8.850355
5300,1.102166,-9.417394,1.0576096,-9.215803,0.97796756,-8.850561
5301,1.1021614,-9.417562,1.0555097,-9.219811,0.97796965,-8.850767
5302,1.1021568,-9.417729,1.0564566,-9.219465,0.9779736,-8.850962
5303,1.1021521,-9.417898,1.0576048,-9.218693,0.97797745,-8.851156
5304,1.1021475,-9.418066,1.0576912,-9.218143,0.9779814,-8.851352
5305,1.1021428,-9.418234,1.0576171,-9.217908,0.9779853,-8.851546
5306,1.1021382,-9.418403,1.0573778,-9.217667,0.97798926,-8.851742
5307,1.1021335,-9.4185705,1.0572476,-9.217511,0.97799313,-8.851936
5308,1.1021289,-9.418738,1.0570614,-9.21734,0.97799706,-8.852132
5309,1.1021242,-9.418907,1.0569429,-9.217226,0.978001,-8.852326
5310,1.1021196,-9.419075,1.0567889,-9.2171135,0.97800493,-8.852521
5311,1.1021149,-9.419243,1.05668,-9.217041,0.9780088,-8.852716
5312,1.1021103,-9.419412,1.0565513,-9.216975,0.97801274,-8.852911
5313,1.1021056,-9.4195795,1.0564556,-9.216941,0.9780167,-8.8531065
5314,1.102101,-9.419747,1.0563493,-9.216915,0.9780206,-8.853301
5315,1.1020963,-9.419916,1.0562681,-9.216915,0.9780216,-8.853518
5316,1.1020917,-9.420084,1.0561818,-9.216925,0.97802263,-8.853734
5317,1.102087,-9.420252,1.0561148,-9.216955,0.97802365,-8.8539505
5318,1.1020824,-9.420421,1.0560462,-9.216994,0.97802466,-8.854167
5319,1.1020777,-9.4205885,1.0559932,-9.217051,0.9780257,-8.854384
5320,1.1020731,-9.420756,1.0559398,-9.217117,0.97802675,-8.854601
5321,1.1020684,-9.420925,1.0558991,-9.217197,0.97802776,-8.854817
5322,1.1020638,-9.421093,1.0558594,-9.217286,0.9780288,-8.855034
5323,1.1020591,-9.421261,1.0558294,-9.217383,0.9780298,-8.85525
5324,1.1020545,-9.42143,1.0558009,-9.21749,0.9780308,-8.855467
5325,1.1020498,-9.4215975,1.0557805,-9.217607,0.9780318,-8.855683
5326,1.1020452,-9.421765,1.055761,-9.21773,0.9780329,-8.8559
5327,1.1020405,-9.421934,1.0557481,-9.217858,0.9780329,-8.856096
5328,1.1020359,-9.422102,1.0557365,-9.217994,0.9780329,-8.856294
5329,1.1020312,-9.42227,1.0557299,-9.218136,0.9780329,-8.85649
5330,1.1020266,-9.422438,1.055724,-9.218282,0.9780329,-8.856687
5331,1.1020219,-9.422606,1.0557226,-9.218433,0.9780329,-8.856883
5332,1.1020173,-9.422774,1.0557216,-9.218589,0.9780329,-8.8570795
5333,1.1020126,-9.422942,1.0557238,-9.218749,0.9780329,-8.857276
5334,1.102008,-9.423111,1.05783,-9.215624,0.9780329,-8.857473
5335,1.1020033,-9.423279,1.057427,-9.217014,0.9780329,-8.85767
5336,1.1019987,-9.423447,1.0556047,-9.219247,0.9780329,-8.857866
5337,1.101994,-9.423615,1.0559661,-9.220834,0.9780329,-8.858063
5338,1.1019894,-9.423783,1.0538741,-9.224949,0.9780329,-8.858259
5339,1.1019847,-9.423951,1.0552686,-9.224907,0.9780329,-8.858456
5340,1.1019801,-9.42412,1.0568153,-9.224135,0.97803605,-8.858667
5341,1.1019754,-9.424288,1.0570979,-9.223679,0.9780392,-8.858878
5342,1.1019708,-9.424456,1.0570922,-9.223539,0.9780424,-8.85909
5343,1.1019661,-9.424624,1.0568858,-9.223416,0.9780456,-8.859301
5344,1.1019614,-9.424792,1.0567933,-9.223364,0.9780488,-8.859512
5345,1.1019567,-9.42496,1.0566367,-9.223292,0.97805196,-8.859723
5346,1.1019521,-9.425129,1.0565596,-9.223265,0.9780552,-8.859935
5347,1.1019474,-9.425297,1.0564343,-9.223231,0.97805834,-8.860146
5348,1.1019428,-9.425465,1.0563643,-9.223232,0.9780615,-8.860356
5349,1.1019381,-9.425633,1.0562618,-9.223235,0.9780647,-8.860568
5350,1.1019335,-9.425801,1.0562005,-9.223263,0.9780679,-8.860779
5351,1.1019288,-9.425969,1.0561173,-9.223293,0.9780711,-8.860991
5352,1.1019242,-9.426138,1.0560658,-9.223347,0.97807395,-8.861178
5353,1.1019195,-9.426306,1.0559993,-9.223404,0.9780769,-8.861367
5354,1.1019149,-9.426474,1.0559573,-9.223477,0.9780798,-8.861555
5355,1.1019102,-9.426642,1.0559052,-9.223557,0.9780827,-8.861744
5356,1.1019056,-9.42681,1.0558721,-9.223649,0.9780856,-8.861932
5357,1.1019009,-9.426978,1.0558323,-9.223746,0.9780885,-8.86212
5358,1.1018963,-9.427147,1.0558074,-9.223855,0.9780914,-8.8623085
5359,1.1018916,-9.427315,1.0557777,-9.223969,0.9780943,-8.862496
5360,1.101887,-9.427483,1.0557599,-9.224091,0.9780972,-8.862685
5361,1.1018823,-9.427651,1.0557389,-9.22422,0.9781001,-8.862873
5362,1.1018777,-9.427819,1.0557269,-9.224355,0.97810304,-8.863062
5363,1.101873,-9.427987,1.0557127,-9.224495,0.9781059,-8.86325
5364,1.1018684,-9.428156,1.055706,-9.224641,0.9781088,-8.863438
5365,1.1018637,-9.428324,1.0556976,-9.224789,0.978112,-8.863853
5366,1.1018591,-9.428492,1.0556949,-9.224942,0.97811514,-8.864268
5367,1.1018544,-9.42866,1.0556908,-9.2251,0.97811824,-8.864683
5368,1.1018498,-9.428828,1.0556911,-9.225261,0.9781214,-8.865098
5369,1.1018451,-9.428996,1.0556906,-9.225423,0.97812456,-8.865514
5370,1.1018405,-9.429165,1.0556936,-9.225591,0.9781277,-8.865929
5371,1.1018358,-9.429333,1.0556958,-9.22576,0.9781309,-8.8663435
5372,1.1018312,-9.429501,1.0557005,-9.225933,0.978134,-8.866758
5373,1.1018265,-9.429669,1.0557047,-9.226107,0.97813714,-8.867174
5374,1.1018219,-9.429837,1.0557109,-9.226285,0.9781403,-8.867589
5375,1.1018173,-9.430005,1.0557164,-9.226461,0.97814345,-8.868004
5376,1.1018126,-9.430174,1.0557233,-9.226641,0.9781466,-8.86842
5377,1.101808,-9.430342,1.0557299,-9.226823,0.9781466,-8.868595
5378,1.1018033,-9.43051,1.0557374,-9.227006,0.9781466,-8.868772
5379,1.1017987,-9.430678,1.0557445,-9.22719,0.9781466,-8.868948
5380,1.101794,-9.430846,1.0557524,-9.227373,0.9781466,-8.869124
5381,1.1017894,-9.431014,1.0557597,-9.227559,0.9781466,-8.869301
5382,1.1017847,-9.431182,1.0557674,-9.227746,0.9781466,-8.869477
5383,1.10178,-9.431351,1.055775,-9.227932,0.9781466,-8.869654
5384,1.1017754,-9.431519,1.0557824,-9.22812,0.9781466,-8.86983
5385,1.1017708,-9.431686,1.0557898,-9.228308,0.9781466,-8.870007
5386,1.1017661,-9.431855,1.0557972,-9.228497,0.9781466,-8.870183
5387,1.1017615,-9.432023,1.0558041,-9.228684,0.9781466,-8.870359
5388,1.1017568,-9.432191,1.055811,-9.228875,0.9781466,-8.870536
5389,1.101752,-9.43236,1.0558176,-9.229063,0.9781466,-8.870712
5390,1.1017474,-9.432528,1.0558242,-9.229253,0.9781466,-8.870889
5391,1.1017427,-9.432695,1.0558302,-9.229443,0.9781476,-8.871097
5392,1.1017381,-9.432864,1.0558363,-9.229632,0.9781487,-8.871304
5393,1.1017334,-9.433032,1.0558419,-9.229823,0.9781498,-8.871511
