,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5828,1.1117166,-9.549154,1.0648385,-9.438201,1.1092585,-9.373869
5829,1.1117194,-9.54933,1.0648421,-9.438388,1.1092615,-9.374025
5830,1.1117221,-9.549505,1.0648453,-9.438576,1.1092644,-9.374183
5831,1.1117249,-9.549681,1.0648485,-9.438763,1.1092672,-9.374339
5832,1.1117276,-9.549856,1.064852,-9.438948,1.1092702,-9.3744955
5833,1.1117303,-9.550032,1.0648553,-9.4391365,1.1092731,-9.374652
5834,1.1117331,-9.550207,1.0648587,-9.439322,1.1092759,-9.374809
5835,1.1117358,-9.550383,1.0648621,-9.439509,1.1092789,-9.374966
5836,1.1117386,-9.550558,1.0648655,-9.439696,1.1092831,-9.375135
5837,1.1117414,-9.550734,1.064869,-9.439885,1.1092873,-9.375305
5838,1.1117442,-9.550909,1.0648724,-9.440071,1.1092916,-9.375475
5839,1.1117469,-9.5510845,1.0648758,-9.440258,1.1092957,-9.375645
5840,1.1117496,-9.55126,1.0648791,-9.440445,1.1092999,-9.3758135
5841,1.1117524,-9.5514345,1.0648826,-9.440632,1.1093042,-9.375983
5842,1.1117551,-9.55161,1.064886,-9.440818,1.1093084,-9.376153
5843,1.1117579,-9.551785,1.0648893,-9.441006,1.1093125,-9.376323
5844,1.1117606,-9.551961,1.0648929,-9.441193,1.1093168,-9.3764925
5845,1.1117634,-9.552136,1.064896,-9.4413805,1.109321,-9.376662
5846,1.1117661,-9.552312,1.0648996,-9.441566,1.1093252,-9.376832
5847,1.1117688,-9.552487,1.064903,-9.441753,1.1093293,-9.377002
5848,1.1117716,-9.552663,1.0649061,-9.441939,1.1093333,-9.377176
5849,1.1117743,-9.552838,1.0649096,-9.442127,1.1093372,-9.377352
5850,1.1117771,-9.553014,1.0649129,-9.442314,1.109341,-9.377526
5851,1.1117798,-9.553189,1.0649163,-9.4425,1.109345,-9.377701
5852,1.1117826,-9.553365,1.0649196,-9.442688,1.1093488,-9.377876
5853,1.1117853,-9.55354,1.0649229,-9.442875,1.1093527,-9.378051
5854,1.111788,-9.553716,1.0649261,-9.443063,1.1093565,-9.378226
5855,1.1117908,-9.553891,1.0649295,-9.443249,1.1093605,-9.378401
5856,1.1117935,-9.554067,1.0649331,-9.443436,1.1093644,-9.378575
5857,1.1117963,-9.554242,1.0649365,-9.443623,1.1093682,-9.378751
5858,1.111799,-9.554418,1.0649397,-9.4438095,1.1093721,-9.378925
5859,1.1118017,-9.554593,1.0649433,-9.443996,1.109376,-9.379101
5860,1.1118045,-9.554769,1.0649467,-9.444182,1.1093799,-9.379275
5861,1.1118072,-9.554944,1.06495,-9.444371,1.1093841,-9.379445
5862,1.11181,-9.5551195,1.0649534,-9.444558,1.1093884,-9.379615
5863,1.1118127,-9.555295,1.0649568,-9.444744,1.1093925,-9.379785
5864,1.1118155,-9.5554695,1.0649599,-9.444929,1.1093967,-9.379954
5865,1.1118182,-9.555645,1.0649635,-9.445117,1.1094009,-9.380124
5866,1.1118209,-9.55582,1.0649668,-9.445304,1.1094052,-9.380294
5867,1.1118237,-9.555996,1.0649703,-9.445491,1.1094093,-9.380463
5868,1.1118264,-9.556171,1.0649735,-9.445678,1.1094135,-9.380632
5869,1.1118292,-9.556347,1.0649769,-9.445865,1.1094178,-9.380802
5870,1.1118319,-9.556522,1.0649803,-9.446053,1.109422,-9.380972
5871,1.1118346,-9.556698,1.0649836,-9.446238,1.1094261,-9.381142
5872,1.1118374,-9.556873,1.0649871,-9.446426,1.1094304,-9.381311
5873,1.1118401,-9.557049,1.0649903,-9.446613,1.1094333,-9.381473
5874,1.1118429,-9.557224,1.0649936,-9.446799,1.1094363,-9.381635
5875,1.1118456,-9.5574,1.0649971,-9.446986,1.1094391,-9.381796
5876,1.1118484,-9.557575,1.0650004,-9.447174,1.1094421,-9.381958
5877,1.1118511,-9.557751,1.0650039,-9.447361,1.1094451,-9.382119
5878,1.1118538,-9.557926,1.0650071,-9.447548,1.109448,-9.382281
5879,1.1118567,-9.558102,1.0650103,-9.447735,1.1094509,-9.382442
5880,1.1118594,-9.558277,1.0650138,-9.447921,1.1094539,-9.382605
5881,1.1118622,-9.558453,1.0650172,-9.448108,1.1094568,-9.382766
5882,1.1118649,-9.558628,1.0650206,-9.448296,1.1094598,-9.382928
5883,1.1118677,-9.558804,1.0650239,-9.4484825,1.1094627,-9.383089
5884,1.1118704,-9.558979,1.0650272,-9.4486685,1.1094656,-9.383251
5885,1.1118731,-9.5591545,1.0650308,-9.448856,1.1094686,-9.383413
5886,1.1118759,-9.55933,1.065034,-9.449043,1.1094728,-9.383592
5887,1.1118786,-9.559505,1.0650376,-9.449229,1.109477,-9.38377
5888,1.1118814,-9.55968,1.0650411,-9.449416,1.1094812,-9.383949
5889,1.1118841,-9.559855,1.0650443,-9.449605,1.1094854,-9.384128
5890,1.1118869,-9.560031,1.0650476,-9.449792,1.1094897,-9.384306
5891,1.1118896,-9.560206,1.0650512,-9.449978,1.1094939,-9.384485
5892,1.1118923,-9.560382,1.0650543,-9.450166,1.109498,-9.384664
5893,1.1118951,-9.560557,1.0650578,-9.450353,1.1095022,-9.384843
5894,1.1118978,-9.560733,1.0650611,-9.450539,1.1095065,-9.385021
5895,1.1119006,-9.560908,1.0650644,-9.450726,1.1095107,-9.3852
5896,1.1119033,-9.561084,1.065068,-9.450913,1.1095148,-9.385379
5897,1.111906,-9.561259,1.0650712,-9.4511,1.1095191,-9.385557
5898,1.1119088,-9.561435,1.0650748,-9.451287,1.1095229,-9.385737
5899,1.1119115,-9.56161,1.0650781,-9.451475,1.1095269,-9.385917
5900,1.1119143,-9.561786,1.0650814,-9.451661,1.1095307,-9.386097
5901,1.111917,-9.561961,1.0650849,-9.451847,1.1095346,-9.386277
5902,1.1119198,-9.562137,1.0650883,-9.452035,1.1095386,-9.3864565
5903,1.1119225,-9.562312,1.0650916,-9.452223,1.1095424,-9.386637
5904,1.1119252,-9.562488,1.0650952,-9.45241,1.1095463,-9.386817
5905,1.111928,-9.562663,1.0650983,-9.452596,1.1095501,-9.386997
5906,1.1119307,-9.562839,1.0651017,-9.452783,1.109554,-9.3871765
5907,1.1119335,-9.563014,1.0651051,-9.452971,1.1095579,-9.387357
5908,1.1119362,-9.5631895,1.0651088,-9.453157,1.1095618,-9.387537
5909,1.111939,-9.563365,1.065112,-9.453344,1.1095657,-9.387716
5910,1.1119417,-9.56354,1.0651155,-9.453531,1.1095695,-9.387897
5911,1.1119444,-9.563716,1.0651188,-9.453718,1.1095728,-9.38805
5912,1.1119472,-9.56389,1.0651222,-9.453904,1.1095759,-9.388204
5913,1.1119499,-9.564066,1.0651256,-9.454093,1.109579,-9.388357
5914,1.1119527,-9.564241,1.065129,-9.454278,1.1095822,-9.38851
5915,1.1119554,-9.564417,1.0651323,-9.454466,1.1095853,-9.388663
5916,1.1119581,-9.564592,1.0651356,-9.454654,1.1095885,-9.388817
5917,1.1119609,-9.564768,1.065139,-9.45484,1.1095916,-9.38897
5918,1.1119636,-9.564943,1.0651424,-9.455027,1.1095947,-9.389124
5919,1.1119664,-9.565119,1.0651459,-9.4552145,1.1095979,-9.389277
5920,1.1119691,-9.565294,1.0651492,-9.4554,1.109601,-9.389431
5921,1.1119719,-9.56547,1.0651524,-9.455588,1.1096041,-9.389585
5922,1.1119747,-9.565645,1.065156,-9.455773,1.1096073,-9.389737
5923,1.1119775,-9.565821,1.0651593,-9.455962,1.1096115,-9.3899145
5924,1.1119802,-9.565996,1.0651628,-9.456149,1.1096157,-9.390091
5925,1.111983,-9.566172,1.0651661,-9.456336,1.10962,-9.390268
5926,1.1119857,-9.566347,1.0651695,-9.456522,1.1096241,-9.390445
5927,1.1119884,-9.566523,1.0651727,-9.45671,1.1096283,-9.390622
5928,1.1119912,-9.566698,1.0651762,-9.456898,1.1096326,-9.390799
5929,1.1119939,-9.566874,1.0651796,-9.457085,1.1096368,-9.390976
5930,1.1119967,-9.567049,1.0651829,-9.457272,1.109641,-9.391152
5931,1.1119994,-9.5672245,1.0651863,-9.4574585,1.1096452,-9.39133
5932,1.1120021,-9.5674,1.0651898,-9.457644,1.1096494,-9.391506
5933,1.1120049,-9.567575,1.0651932,-9.457833,1.1096536,-9.391684
5934,1.1120076,-9.567751,1.0651963,-9.458019,1.1096578,-9.39186
5935,1.1120104,-9.567926,1.0651997,-9.458207,1.1096617,-9.392042
5936,1.1120131,-9.568101,1.0652032,-9.458394,1.1096656,-9.392223
5937,1.1120158,-9.568276,1.0652068,-9.45858,1.1096696,-9.392405
5938,1.1120186,-9.568452,1.06521,-9.458767,1.1096735,-9.392587
5939,1.1120213,-9.568627,1.0652134,-9.458955,1.1096774,-9.392768
5940,1.1120241,-9.568803,1.0652169,-9.459142,1.1096814,-9.39295
5941,1.1120268,-9.568978,1.0652199,-9.459327,1.1096853,-9.393131
5942,1.1120296,-9.569154,1.0652232,-9.459515,1.1096891,-9.393313
5943,1.1120323,-9.569329,1.0652266,-9.459702,1.109693,-9.393495
5944,1.112035,-9.569505,1.0652299,-9.459888,1.109697,-9.393677
5945,1.1120378,-9.56968,1.0652332,-9.460074,1.1097009,-9.393858
5946,1.1120405,-9.569856,1.0652367,-9.460262,1.1097049,-9.394039
5947,1.1120433,-9.570031,1.0652401,-9.460449,1.1097088,-9.394221
5948,1.112046,-9.570207,1.0652434,-9.460637,1.109713,-9.394389
5949,1.1120487,-9.570382,1.0652467,-9.460824,1.1097171,-9.394557
5950,1.1120515,-9.570558,1.06525,-9.461011,1.1097214,-9.394725
5951,1.1120542,-9.570733,1.0652535,-9.461198,1.1097256,-9.394893
5952,1.112057,-9.570909,1.0652568,-9.461385,1.1097298,-9.395061
5953,1.1120597,-9.571084,1.0652603,-9.461572,1.109734,-9.395228
5954,1.1120625,-9.5712595,1.0652637,-9.461759,1.1097382,-9.395396
5955,1.1120652,-9.571435,1.0652671,-9.461947,1.1097424,-9.395564
5956,1.1120679,-9.57161,1.0652703,-9.462134,1.1097466,-9.395732
5957,1.1120707,-9.571786,1.0652736,-9.46232,1.1097509,-9.3959
5958,1.1120734,-9.571961,1.0652771,-9.462508,1.109755,-9.396068
5959,1.1120762,-9.572137,1.0652804,-9.462694,1.1097592,-9.396235
5960,1.1120789,-9.572311,1.0652839,-9.462882,1.1097643,-9.396487
5961,1.1120816,-9.572487,1.0652874,-9.463068,1.1097693,-9.39674
5962,1.1120844,-9.572662,1.0652908,-9.463255,1.1097744,-9.396992
5963,1.1120871,-9.572838,1.065294,-9.463443,1.1097794,-9.3972435
5964,1.1120899,-9.573013,1.0652975,-9.46363,1.1097845,-9.397496
5965,1.1120927,-9.573189,1.0653006,-9.463818,1.1097895,-9.397748
5966,1.1120955,-9.573364,1.0653042,-9.464004,1.1097945,-9.398001
5967,1.1120982,-9.57354,1.0653075,-9.4641905,1.1097996,-9.3982525
5968,1.112101,-9.573715,1.0653108,-9.464376,1.1098046,-9.398504
5969,1.1121037,-9.573891,1.0653142,-9.464564,1.1098096,-9.398757
5970,1.1121064,-9.574066,1.0653173,-9.464751,1.1098146,-9.399009
5971,1.1121092,-9.574242,1.0653208,-9.464938,1.1098198,-9.399261
5972,1.1121119,-9.574417,1.0653241,-9.465125,1.1098248,-9.399513
5973,1.1121147,-9.574593,1.0653275,-9.465312,1.1098298,-9.399765
5974,1.1121174,-9.574768,1.0653309,-9.465498,1.1098349,-9.400018
5975,1.1121202,-9.574944,1.0653341,-9.465687,1.1098399,-9.4002695
5976,1.1121229,-9.575119,1.0653375,-9.465874,1.1098449,-9.400522
5977,1.1121256,-9.5752945,1.0653409,-9.46606,1.1098499,-9.400774
5978,1.1121284,-9.57547,1.0653442,-9.466248,1.109855,-9.401026
5979,1.1121311,-9.575645,1.0653477,-9.4664345,1.1098601,-9.4012785
5980,1.1121339,-9.575821,1.065351,-9.466621,1.1098651,-9.40153
5981,1.1121366,-9.575996,1.0653542,-9.466809,1.1098702,-9.401783
5982,1.1121393,-9.576172,1.0653577,-9.466996,1.1098752,-9.402035
5983,1.1121421,-9.576347,1.0653613,-9.467183,1.1098802,-9.402287
5984,1.1121448,-9.576522,1.0653645,-9.46737,1.1098852,-9.402539
5985,1.1121476,-9.576697,1.0653678,-9.467558,1.1098893,-9.402711
5986,1.1121503,-9.576873,1.0653712,-9.467745,1.1098933,-9.402882
5987,1.112153,-9.577048,1.0653746,-9.467932,1.1098974,-9.403053
5988,1.1121558,-9.577224,1.0653781,-9.468119,1.1099014,-9.403225
5989,1.1121585,-9.577399,1.0653814,-9.468306,1.1099056,-9.403397
5990,1.1121613,-9.577575,1.0653846,-9.468493,1.1099097,-9.403568
5991,1.112164,-9.57775,1.0653878,-9.468679,1.1099137,-9.40374
5992,1.1121668,-9.577926,1.0653913,-9.468866,1.1099178,-9.403912
5993,1.1121695,-9.578101,1.0653946,-9.469053,1.1099218,-9.404083
5994,1.1121722,-9.578277,1.065398,-9.469241,1.1099259,-9.404255
5995,1.112175,-9.578452,1.0654012,-9.469428,1.1099299,-9.404426
5996,1.1121777,-9.578628,1.0654048,-9.469614,1.109934,-9.404597
5997,1.1121805,-9.578803,1.0654081,-9.469802,1.109938,-9.404769
5998,1.1121832,-9.578979,1.0654114,-9.469988,1.1099421,-9.404941
5999,1.112186,-9.579154,1.0654147,-9.470176,1.1099461,-9.405112
6000,1.1121887,-9.5793295,1.0654182,-9.470363,1.1099502,-9.405284
6001,1.1121914,-9.579505,1.0654215,-9.4705515,1.1099542,-9.405456
6002,1.1121942,-9.57968,1.0654249,-9.470738,1.1099583,-9.405627
6003,1.1121969,-9.579856,1.0654283,-9.470926,1.1099623,-9.405798
6004,1.1121997,-9.580031,1.0654317,-9.471113,1.1099664,-9.40597
6005,1.1122024,-9.580207,1.065435,-9.471299,1.1099705,-9.406141
6006,1.1122051,-9.580382,1.0654385,-9.471487,1.1099745,-9.406313
6007,1.112208,-9.580558,1.0654421,-9.471674,1.1099786,-9.406485
6008,1.1122108,-9.580732,1.0654453,-9.471861,1.1099826,-9.406656
6009,1.1122135,-9.580908,1.065449,-9.472049,1.1099867,-9.406828
6010,1.1122162,-9.581083,1.0654521,-9.472236,1.1099899,-9.406988
6011,1.112219,-9.581259,1.0654556,-9.472422,1.109993,-9.407149
6012,1.1122217,-9.581434,1.0654588,-9.4726095,1.1099961,-9.40731
6013,1.1122245,-9.58161,1.0654624,-9.472797,1.1099993,-9.407471
6014,1.1122272,-9.581785,1.0654656,-9.472985,1.1100024,-9.407631
6015,1.11223,-9.581961,1.0654689,-9.473171,1.1100056,-9.407791
6016,1.1122327,-9.582136,1.0654722,-9.473358,1.1100087,-9.407952
6017,1.1122354,-9.582312,1.0654757,-9.473545,1.1100118,-9.408113
6018,1.1122382,-9.582487,1.0654792,-9.473733,1.110015,-9.408274
6019,1.1122409,-9.582663,1.0654824,-9.47392,1.1100181,-9.408434
6020,1.1122437,-9.582838,1.0654858,-9.474106,1.1100214,-9.408595
6021,1.1122464,-9.583014,1.0654893,-9.474295,1.1100245,-9.408755
6022,1.1122491,-9.583189,1.0654925,-9.474483,1.1100273,-9.408922
6023,1.1122519,-9.5833645,1.065496,-9.474669,1.1100303,-9.409088
6024,1.1122546,-9.58354,1.0654993,-9.474856,1.1100332,-9.409255
6025,1.1122574,-9.583715,1.0655026,-9.475043,1.110036,-9.409422
6026,1.1122601,-9.583891,1.0655061,-9.47523,1.110039,-9.409589
6027,1.1122628,-9.584066,1.0655096,-9.475418,1.1100419,-9.409755
6028,1.1122656,-9.584242,1.0655129,-9.475605,1.1100448,-9.409922
6029,1.1122683,-9.584417,1.0655162,-9.475792,1.1100477,-9.410089
6030,1.1122711,-9.584593,1.0655197,-9.475979,1.1100506,-9.410255
6031,1.1122738,-9.584768,1.0655231,-9.476166,1.1100535,-9.410421
6032,1.1122766,-9.584943,1.0655262,-9.476354,1.1100564,-9.410588
6033,1.1122793,-9.585118,1.0655298,-9.4765415,1.1100593,-9.410755
6034,1.112282,-9.585294,1.0655332,-9.476728,1.1100622,-9.410921
6035,1.1122848,-9.585469,1.0655366,-9.476916,1.1100664,-9.411107
6036,1.1122875,-9.585645,1.0655398,-9.477104,1.1100706,-9.411293
6037,1.1122903,-9.58582,1.0655433,-9.47729,1.1100749,-9.411479
6038,1.112293,-9.585996,1.0655468,-9.477477,1.110079,-9.411665
6039,1.1122957,-9.586171,1.0655499,-9.477664,1.1100832,-9.411851
6040,1.1122985,-9.586347,1.0655532,-9.477853,1.1100874,-9.412037
6041,1.1123012,-9.586522,1.0655565,-9.47804,1.1100917,-9.412223
6042,1.112304,-9.586698,1.0655599,-9.478226,1.1100959,-9.412409
6043,1.1123067,-9.586873,1.0655634,-9.478413,1.1101,-9.412595
6044,1.1123095,-9.587049,1.0655665,-9.4786005,1.1101043,-9.412781
6045,1.1123122,-9.587224,1.0655701,-9.478787,1.1101085,-9.412967
6046,1.1123149,-9.5873995,1.0655733,-9.478975,1.1101127,-9.413153
6047,1.1123177,-9.587575,1.0655768,-9.47916,1.1101156,-9.413304
6048,1.1123204,-9.58775,1.0655801,-9.479349,1.1101186,-9.413456
6049,1.1123232,-9.587926,1.0655835,-9.479536,1.1101215,-9.413608
6050,1.112326,-9.588101,1.0655868,-9.479723,1.1101245,-9.413759
6051,1.1123288,-9.588277,1.0655903,-9.47991,1.1101274,-9.413911
6052,1.1123315,-9.588452,1.0655936,-9.480098,1.1101303,-9.4140625
6053,1.1123343,-9.588628,1.065597,-9.480285,1.1101333,-9.414214
6054,1.112337,-9.588803,1.0656002,-9.480472,1.1101362,-9.414366
6055,1.1123397,-9.588979,1.0656037,-9.4806595,1.1101391,-9.414517
6056,1.1123425,-9.589153,1.0656068,-9.480846,1.1101421,-9.414669
6057,1.1123452,-9.589329,1.0656103,-9.481034,1.110145,-9.414821
6058,1.112348,-9.589504,1.0656136,-9.481222,1.110148,-9.414972
6059,1.1123507,-9.58968,1.065617,-9.481407,1.1101509,-9.415124
6060,1.1123534,-9.589855,1.0656204,-9.481596,1.1101551,-9.415315
6061,1.1123562,-9.590031,1.0656235,-9.481783,1.1101593,-9.415506
6062,1.1123589,-9.590206,1.0656269,-9.481969,1.1101636,-9.415697
6063,1.1123617,-9.590382,1.0656302,-9.482156,1.1101677,-9.415889
6064,1.1123644,-9.590557,1.0656334,-9.482344,1.1101719,-9.41608
6065,1.1123672,-9.590733,1.0656369,-9.482532,1.1101762,-9.416271
6066,1.1123699,-9.590908,1.0656401,-9.4827175,1.1101804,-9.416463
6067,1.1123726,-9.591084,1.0656434,-9.482906,1.1101846,-9.416654
6068,1.1123754,-9.591259,1.0656469,-9.483093,1.1101887,-9.416845
6069,1.1123781,-9.5914345,1.0656501,-9.483279,1.110193,-9.417037
6070,1.1123809,-9.59161,1.0656534,-9.483466,1.1101972,-9.417228
6071,1.1123836,-9.591785,1.0656567,-9.483654,1.1102014,-9.417419
6072,1.1123863,-9.591961,1.06566,-9.483841,1.1102043,-9.417576
6073,1.1123891,-9.592136,1.0656635,-9.48403,1.1102072,-9.417732
6074,1.1123918,-9.592312,1.0656667,-9.484217,1.1102101,-9.41789
6075,1.1123946,-9.592487,1.06567,-9.484404,1.110213,-9.418046
6076,1.1123973,-9.592663,1.0656732,-9.48459,1.1102159,-9.418202
6077,1.1124,-9.592838,1.0656766,-9.4847765,1.1102189,-9.418359
6078,1.1124028,-9.593014,1.0656801,-9.484964,1.1102217,-9.418515
6079,1.1124055,-9.593189,1.0656832,-9.485152,1.1102246,-9.418673
6080,1.1124083,-9.593364,1.0656868,-9.485337,1.1102276,-9.418829
6081,1.112411,-9.593539,1.06569,-9.485525,1.1102304,-9.418985
6082,1.1124138,-9.593715,1.0656934,-9.485714,1.1102333,-9.419142
6083,1.1124165,-9.59389,1.0656967,-9.4859,1.1102363,-9.419299
6084,1.1124192,-9.594066,1.0656999,-9.486086,1.1102391,-9.419456
6085,1.112422,-9.594241,1.0657032,-9.486274,1.1102424,-9.419628
6086,1.1124247,-9.594417,1.0657066,-9.486462,1.1102455,-9.419802
6087,1.1124275,-9.594592,1.06571,-9.486649,1.1102487,-9.419975
6088,1.1124302,-9.594768,1.065713,-9.486835,1.1102519,-9.420149
6089,1.112433,-9.594943,1.0657165,-9.487022,1.1102551,-9.420321
6090,1.1124357,-9.5951185,1.0657198,-9.487208,1.1102582,-9.420495
6091,1.1124384,-9.595294,1.0657231,-9.487397,1.1102614,-9.420669
6092,1.1124412,-9.595469,1.0657265,-9.487585,1.1102647,-9.420841
6093,1.112444,-9.595645,1.0657297,-9.487771,1.1102678,-9.421015
6094,1.1124468,-9.59582,1.0657332,-9.487958,1.110271,-9.421188
6095,1.1124495,-9.595996,1.0657364,-9.488145,1.1102742,-9.421362
6096,1.1124523,-9.596171,1.0657398,-9.488333,1.1102774,-9.421535
6097,1.112455,-9.596347,1.0657432,-9.488521,1.1102816,-9.421718
6098,1.1124578,-9.596522,1.0657463,-9.488707,1.1102858,-9.4219
6099,1.1124605,-9.596698,1.0657496,-9.488894,1.1102899,-9.422082
6100,1.1124632,-9.596873,1.0657531,-9.489081,1.1102942,-9.422264
6101,1.112466,-9.597049,1.0657563,-9.489268,1.1102984,-9.422446
6102,1.1124687,-9.597224,1.0657599,-9.489456,1.1103026,-9.422628
6103,1.1124715,-9.5974,1.0657631,-9.489643,1.1103069,-9.422811
6104,1.1124742,-9.597574,1.0657665,-9.489832,1.110311,-9.422993
6105,1.112477,-9.59775,1.0657699,-9.490018,1.1103152,-9.423176
6106,1.1124797,-9.597925,1.0657732,-9.490205,1.1103195,-9.423358
6107,1.1124824,-9.598101,1.0657765,-9.490393,1.1103237,-9.42354
6108,1.1124852,-9.598276,1.0657798,-9.49058,1.1103278,-9.423722
6109,1.1124879,-9.598452,1.065783,-9.490767,1.1103307,-9.423889
6110,1.1124907,-9.598627,1.0657865,-9.490953,1.1103337,-9.424055
6111,1.1124934,-9.598803,1.0657897,-9.491141,1.1103365,-9.424222
6112,1.1124961,-9.598978,1.065793,-9.491328,1.1103395,-9.424389
6113,1.1124989,-9.5991535,1.0657963,-9.491517,1.1103424,-9.424556
6114,1.1125016,-9.599329,1.0657997,-9.491704,1.1103452,-9.424722
6115,1.1125044,-9.599504,1.0658029,-9.491891,1.1103482,-9.424889
6116,1.1125071,-9.59968,1.0658064,-9.492079,1.1103511,-9.4250555
6117,1.1125098,-9.599855,1.0658095,-9.492266,1.110354,-9.425221
6118,1.1125126,-9.600031,1.0658131,-9.492453,1.1103569,-9.425388
6119,1.1125153,-9.600206,1.0658163,-9.4926405,1.1103598,-9.425555
6120,1.1125181,-9.600382,1.0658197,-9.492828,1.1103626,-9.425722
6121,1.1125208,-9.600557,1.0658231,-9.493014,1.1103656,-9.425888
6122,1.1125236,-9.600733,1.0658264,-9.493202,1.1103698,-9.426065
6123,1.1125263,-9.600908,1.0658296,-9.49339,1.110374,-9.426242
6124,1.112529,-9.601084,1.065833,-9.493577,1.1103783,-9.426419
6125,1.1125318,-9.601259,1.0658363,-9.493763,1.1103824,-9.426596
6126,1.1125345,-9.601435,1.0658398,-9.493952,1.1103866,-9.426773
6127,1.1125373,-9.60161,1.065843,-9.49414,1.1103909,-9.4269495
6128,1.11254,-9.601785,1.0658466,-9.494326,1.1103951,-9.427127
6129,1.1125427,-9.60196,1.0658499,-9.494513,1.1103992,-9.427303
6130,1.1125455,-9.602136,1.0658531,-9.4947,1.1104035,-9.427481
6131,1.1125482,-9.602311,1.0658562,-9.494887,1.1104077,-9.427657
6132,1.112551,-9.602487,1.0658597,-9.495074,1.1104119,-9.427834
6133,1.1125537,-9.602662,1.0658628,-9.495262,1.110416,-9.428011
6134,1.1125565,-9.602838,1.0658661,-9.495448,1.110419,-9.428167
6135,1.1125593,-9.603013,1.0658696,-9.495635,1.1104219,-9.428324
6136,1.1125621,-9.6031885,1.0658729,-9.495821,1.1104248,-9.428481
6137,1.1125648,-9.603364,1.0658761,-9.49601,1.1104277,-9.4286375
6138,1.1125675,-9.603539,1.0658795,-9.496196,1.1104306,-9.428794
6139,1.1125703,-9.603715,1.065883,-9.496385,1.1104336,-9.42895
6140,1.112573,-9.60389,1.0658863,-9.4965725,1.1104364,-9.429107
6141,1.1125758,-9.604066,1.0658894,-9.49676,1.1104393,-9.429264
6142,1.1125785,-9.604241,1.0658928,-9.496947,1.1104423,-9.42942
6143,1.1125813,-9.604417,1.0658963,-9.497135,1.1104451,-9.429577
6144,1.112584,-9.604592,1.0658995,-9.497322,1.110448,-9.429733
6145,1.1125867,-9.604768,1.0659028,-9.497507,1.110451,-9.429891
6146,1.1125895,-9.604943,1.0659062,-9.497697,1.1104538,-9.430047
6147,1.1125922,-9.605119,1.0659095,-9.497884,1.110456,-9.430223
6148,1.112595,-9.605294,1.0659127,-9.49807,1.1104581,-9.430401
6149,1.1125977,-9.60547,1.065916,-9.498259,1.1104603,-9.430577
6150,1.1126004,-9.605645,1.0659193,-9.4984455,1.1104623,-9.430755
6151,1.1126032,-9.605821,1.0659227,-9.498632,1.1104645,-9.430931
6152,1.1126059,-9.605995,1.065926,-9.498818,1.1104666,-9.431108
6153,1.1126087,-9.606171,1.0659293,-9.499007,1.1104687,-9.431286
6154,1.1126114,-9.606346,1.0659328,-9.499194,1.1104709,-9.431462
6155,1.1126142,-9.606522,1.065936,-9.499382,1.1104729,-9.43164
6156,1.1126169,-9.606697,1.0659391,-9.499568,1.1104751,-9.431816
6157,1.1126196,-9.606873,1.0659424,-9.499756,1.1104772,-9.4319935
6158,1.1126224,-9.607048,1.0659457,-9.499943,1.1104794,-9.43217
6159,1.1126251,-9.6072235,1.065949,-9.50013,1.1104822,-9.432326
6160,1.1126279,-9.607399,1.0659522,-9.500318,1.1104852,-9.432484
6161,1.1126306,-9.607574,1.0659556,-9.500506,1.110488,-9.43264
6162,1.1126333,-9.60775,1.065959,-9.500692,1.1104909,-9.4327965
6163,1.1126361,-9.607925,1.0659621,-9.500879,1.1104939,-9.432953
6164,1.1126388,-9.608101,1.0659654,-9.501067,1.1104968,-9.43311
6165,1.1126416,-9.608276,1.0659689,-9.501255,1.1104996,-9.433267
6166,1.1126443,-9.608452,1.0659722,-9.501441,1.1105026,-9.433423
6167,1.112647,-9.608627,1.0659753,-9.501628,1.1105055,-9.433579
6168,1.1126498,-9.608803,1.0659786,-9.501816,1.1105083,-9.433736
6169,1.1126525,-9.608978,1.0659819,-9.502003,1.1105113,-9.433893
6170,1.1126553,-9.609154,1.0659853,-9.50219,1.1105142,-9.43405
6171,1.112658,-9.609329,1.0659887,-9.5023775,1.1105171,-9.434206
6172,1.1126608,-9.609505,1.065992,-9.502564,1.1105224,-9.434483
6173,1.1126635,-9.60968,1.0659953,-9.502752,1.1105276,-9.434758
6174,1.1126662,-9.609856,1.0659987,-9.50294,1.1105329,-9.435035
6175,1.112669,-9.610031,1.0660019,-9.503127,1.1105381,-9.43531
6176,1.1126717,-9.610206,1.0660051,-9.503315,1.1105435,-9.435587
6177,1.1126745,-9.610381,1.0660084,-9.503504,1.1105487,-9.4358635
6178,1.1126773,-9.610557,1.066012,-9.503689,1.110554,-9.436139
6179,1.1126801,-9.610732,1.0660152,-9.503877,1.1105592,-9.436416
6180,1.1126828,-9.610908,1.0660186,-9.504064,1.1105645,-9.436691
6181,1.1126856,-9.611083,1.0660217,-9.50425,1.1105698,-9.436968
6182,1.1126883,-9.6112585,1.0660251,-9.504437,1.1105751,-9.437244
6183,1.112691,-9.611434,1.0660284,-9.504624,1.1105803,-9.43752
6184,1.1126938,-9.611609,1.0660316,-9.504812,1.1105835,-9.43769
6185,1.1126965,-9.611785,1.066035,-9.505,1.1105866,-9.43786
6186,1.1126993,-9.61196,1.0660383,-9.505187,1.1105899,-9.438029
