,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1368,1.0606847,-8.784818,1.0005116,-8.595475,1.0189885,-8.515944
1369,1.0607122,-8.784976,1.00054,-8.595591,1.0190011,-8.516118
1370,1.0607399,-8.785133,1.0005687,-8.595709,1.0190138,-8.516293
1371,1.0607675,-8.785292,1.0005974,-8.595826,1.0190264,-8.516467
1372,1.0607952,-8.78545,1.0006261,-8.5959425,1.019039,-8.516642
1373,1.0608228,-8.785607,1.0006548,-8.59606,1.0190529,-8.516818
1374,1.0608504,-8.785766,1.0006835,-8.596178,1.0190667,-8.5169935
1375,1.060878,-8.785924,1.0007122,-8.596296,1.0190805,-8.51717
1376,1.0609057,-8.786082,1.0007409,-8.596414,1.0190943,-8.517345
1377,1.0609334,-8.78624,1.0007697,-8.596533,1.0191082,-8.517522
1378,1.060961,-8.786398,1.0007986,-8.59665,1.019124,-8.517738
1379,1.0609885,-8.786556,1.0008273,-8.596768,1.0191398,-8.517955
1380,1.0610162,-8.786714,1.0008562,-8.596888,1.0191556,-8.518171
1381,1.0610439,-8.786872,1.000885,-8.597006,1.0191715,-8.518388
1382,1.0610715,-8.78703,1.0009137,-8.597125,1.0191846,-8.518562
1383,1.061099,-8.787189,1.0009426,-8.597244,1.0191978,-8.518737
1384,1.0611267,-8.787346,1.0009714,-8.5973625,1.019211,-8.518911
1385,1.0611544,-8.787504,1.0010002,-8.597483,1.0192242,-8.519087
1386,1.061182,-8.7876625,1.0010291,-8.597602,1.0192374,-8.519261
1387,1.0612097,-8.787821,1.0010581,-8.597722,1.0192533,-8.51948
1388,1.0612372,-8.787978,1.0010868,-8.597842,1.019269,-8.519698
1389,1.0612649,-8.7881365,1.0011159,-8.597962,1.0192848,-8.519917
1390,1.0612925,-8.788295,1.0011446,-8.598083,1.0193006,-8.520134
1391,1.0613202,-8.788452,1.0011736,-8.598203,1.0193138,-8.52031
1392,1.0613478,-8.78861,1.0012027,-8.598323,1.019327,-8.520486
1393,1.0613754,-8.788769,1.0012317,-8.598444,1.0193402,-8.520662
1394,1.061403,-8.788927,1.0012606,-8.598565,1.0193534,-8.520838
1395,1.0614307,-8.789084,1.0012897,-8.598687,1.0193666,-8.521014
1396,1.0614583,-8.789243,1.0013188,-8.598808,1.0193797,-8.52119
1397,1.061486,-8.789401,1.0013477,-8.59893,1.019393,-8.521366
1398,1.0615135,-8.789558,1.0013767,-8.599051,1.0194062,-8.521543
1399,1.0615412,-8.789717,1.0014058,-8.599173,1.0194193,-8.521718
1400,1.0615689,-8.789875,1.0014349,-8.599295,1.0194325,-8.521894
1401,1.0615965,-8.790033,1.0014641,-8.599419,1.0194498,-8.522115
1402,1.0616242,-8.790191,1.0014931,-8.59954,1.0194671,-8.522334
1403,1.0616517,-8.790349,1.0015222,-8.599662,1.0194844,-8.522554
1404,1.0616794,-8.790507,1.0015514,-8.599786,1.0195017,-8.522775
1405,1.061707,-8.790665,1.0015805,-8.599909,1.0195154,-8.522952
1406,1.0617347,-8.790823,1.0016098,-8.600031,1.0195291,-8.523129
1407,1.0617622,-8.790981,1.0016389,-8.600155,1.0195429,-8.523307
1408,1.0617899,-8.79114,1.001668,-8.600278,1.0195566,-8.523484
1409,1.0618175,-8.791297,1.0016973,-8.600401,1.0195704,-8.523662
1410,1.0618452,-8.791455,1.0017263,-8.600525,1.0195867,-8.523883
1411,1.0618728,-8.791614,1.0017556,-8.600649,1.0196031,-8.524105
1412,1.0619004,-8.791771,1.0017846,-8.600773,1.0196195,-8.524326
1413,1.061928,-8.791929,1.0018139,-8.600897,1.0196359,-8.524548
1414,1.0619557,-8.792088,1.0018432,-8.601021,1.019649,-8.52473
1415,1.0619833,-8.792246,1.0018724,-8.601147,1.0196623,-8.524911
1416,1.062011,-8.792403,1.0019016,-8.601271,1.0196755,-8.525092
1417,1.0620385,-8.792562,1.001931,-8.601397,1.0196886,-8.525273
1418,1.0620662,-8.79272,1.0019603,-8.601521,1.0197018,-8.5254545
1419,1.0620939,-8.792877,1.0019895,-8.601646,1.0197161,-8.525638
1420,1.0621215,-8.7930355,1.0020189,-8.601772,1.0197304,-8.525821
1421,1.0621492,-8.793194,1.002048,-8.601898,1.0197446,-8.526003
1422,1.0621767,-8.793352,1.0020775,-8.602023,1.0197589,-8.526186
1423,1.0622044,-8.7935095,1.0021067,-8.602148,1.0197732,-8.526369
1424,1.062232,-8.793668,1.0021361,-8.602275,1.0197897,-8.526587
1425,1.0622597,-8.793826,1.0021654,-8.602401,1.0198063,-8.526805
1426,1.0622873,-8.793983,1.0021949,-8.602526,1.0198227,-8.527023
1427,1.0623149,-8.794142,1.0022242,-8.602653,1.0198392,-8.527242
1428,1.0623425,-8.7943,1.0022535,-8.60278,1.0198529,-8.527422
1429,1.0623702,-8.794458,1.002283,-8.602908,1.0198665,-8.527602
1430,1.0623978,-8.794616,1.0023123,-8.603034,1.0198802,-8.527782
1431,1.0624254,-8.794774,1.0023417,-8.603161,1.0198938,-8.527963
1432,1.062453,-8.794932,1.0023712,-8.60329,1.0199075,-8.528143
1433,1.0624807,-8.795091,1.0024008,-8.603416,1.0199246,-8.528368
1434,1.0625083,-8.795248,1.0024301,-8.603543,1.0199418,-8.528593
1435,1.062536,-8.795406,1.0024595,-8.603672,1.019959,-8.528818
1436,1.0625635,-8.795565,1.0024889,-8.603801,1.0199761,-8.529043
1437,1.0625912,-8.795722,1.0025183,-8.603928,1.0199891,-8.529223
1438,1.0626189,-8.79588,1.0025479,-8.604057,1.0200021,-8.529404
1439,1.0626465,-8.796039,1.0025773,-8.604186,1.0200151,-8.529584
1440,1.0626742,-8.796197,1.0026067,-8.604314,1.0200281,-8.529764
1441,1.0627017,-8.796354,1.0026363,-8.604443,1.0200411,-8.529943
1442,1.0627294,-8.796513,1.0026659,-8.604573,1.0200584,-8.53017
1443,1.062757,-8.796671,1.0026953,-8.604703,1.0200756,-8.530397
1444,1.0627847,-8.796828,1.0027248,-8.604832,1.0200927,-8.530624
1445,1.0628123,-8.796987,1.0027543,-8.604961,1.0201099,-8.53085
1446,1.0628399,-8.797145,1.0027839,-8.605091,1.0201229,-8.531031
1447,1.0628675,-8.797303,1.0028135,-8.605222,1.0201359,-8.531211
1448,1.0628952,-8.797461,1.002843,-8.605352,1.0201489,-8.531391
1449,1.0629228,-8.797619,1.0028726,-8.605483,1.0201619,-8.531571
1450,1.0629505,-8.797777,1.0029022,-8.605613,1.0201749,-8.531752
1451,1.062978,-8.797935,1.0029317,-8.605742,1.0201886,-8.531932
1452,1.0630057,-8.798093,1.0029612,-8.605874,1.0202022,-8.532112
1453,1.0630333,-8.798251,1.0029907,-8.606005,1.0202159,-8.532291
1454,1.063061,-8.798409,1.0030203,-8.606135,1.0202295,-8.532472
1455,1.0630885,-8.798567,1.00305,-8.606268,1.0202432,-8.532652
1456,1.0631162,-8.798725,1.0030794,-8.606399,1.0202602,-8.532879
1457,1.0631438,-8.798883,1.0031092,-8.60653,1.0202773,-8.533106
1458,1.0631715,-8.799041,1.0031388,-8.606662,1.0202943,-8.533333
1459,1.0631992,-8.799199,1.0031682,-8.606794,1.0203114,-8.53356
1460,1.0632267,-8.799357,1.003198,-8.606927,1.0203243,-8.533741
1461,1.0632544,-8.799516,1.0032276,-8.607059,1.0203373,-8.533922
1462,1.063282,-8.799673,1.0032572,-8.607191,1.0203503,-8.534103
1463,1.0633097,-8.799831,1.0032868,-8.607324,1.0203635,-8.534286
1464,1.0633373,-8.79999,1.0033164,-8.607458,1.0203764,-8.534467
1465,1.0633649,-8.800147,1.0033462,-8.607591,1.0203935,-8.534696
1466,1.0633925,-8.800305,1.0033758,-8.607724,1.0204105,-8.534924
1467,1.0634202,-8.800464,1.0034055,-8.607858,1.0204276,-8.535152
1468,1.0634478,-8.800622,1.003435,-8.607991,1.0204446,-8.535381
1469,1.0634755,-8.800779,1.0034647,-8.608126,1.0204583,-8.5355625
1470,1.063503,-8.800938,1.0034943,-8.608259,1.0204719,-8.535745
1471,1.0635307,-8.801096,1.0035242,-8.608392,1.0204856,-8.535926
1472,1.0635583,-8.801253,1.0035539,-8.608527,1.0204992,-8.536107
1473,1.063586,-8.801412,1.0035834,-8.608661,1.0205128,-8.536289
1474,1.0636137,-8.80157,1.0036131,-8.608796,1.0205264,-8.536471
1475,1.0636412,-8.801728,1.0036428,-8.608931,1.02054,-8.536654
1476,1.0636688,-8.801886,1.0036724,-8.609066,1.0205536,-8.536838
1477,1.0636965,-8.802044,1.003702,-8.6092005,1.020567,-8.53702
1478,1.0637242,-8.802202,1.0037318,-8.609336,1.0205806,-8.537203
1479,1.0637517,-8.802361,1.0037613,-8.609472,1.0205976,-8.537432
1480,1.0637794,-8.802518,1.0037911,-8.609609,1.0206145,-8.53766
1481,1.063807,-8.802676,1.0038208,-8.609743,1.0206314,-8.537889
1482,1.0638347,-8.8028345,1.0038506,-8.6098795,1.0206485,-8.538117
1483,1.0638623,-8.802992,1.0038803,-8.610016,1.020662,-8.538304
1484,1.0638899,-8.80315,1.0039098,-8.610152,1.0206755,-8.538491
1485,1.0639175,-8.8033085,1.0039396,-8.610289,1.0206891,-8.538678
1486,1.0639452,-8.803467,1.0039693,-8.610426,1.0207026,-8.538865
1487,1.0639728,-8.803624,1.0039989,-8.610563,1.0207162,-8.539052
1488,1.0640005,-8.803782,1.0040286,-8.610701,1.0207331,-8.539275
1489,1.064028,-8.803941,1.0040584,-8.610838,1.02075,-8.539498
1490,1.0640557,-8.804098,1.0040879,-8.610975,1.0207671,-8.539722
1491,1.0640833,-8.804256,1.0041178,-8.611114,1.020784,-8.539946
1492,1.064111,-8.804415,1.0041475,-8.611251,1.0207975,-8.540129
1493,1.0641387,-8.804573,1.0041771,-8.61139,1.0208111,-8.540312
1494,1.0641662,-8.80473,1.0042068,-8.611527,1.0208247,-8.540495
1495,1.0641938,-8.804889,1.0042365,-8.611666,1.0208383,-8.540678
1496,1.0642215,-8.805047,1.0042661,-8.611804,1.0208517,-8.54086
1497,1.0642492,-8.805204,1.0042957,-8.611942,1.0208647,-8.541043
1498,1.0642768,-8.805363,1.0043256,-8.612082,1.0208776,-8.541226
1499,1.0643044,-8.805521,1.0043552,-8.61222,1.0208905,-8.541409
1500,1.064332,-8.805679,1.0043851,-8.612361,1.0209035,-8.541592
1501,1.0643597,-8.805837,1.0044146,-8.612499,1.0209163,-8.541775
1502,1.0643873,-8.805995,1.0044444,-8.612639,1.0209333,-8.542005
1503,1.0644149,-8.806153,1.004474,-8.61278,1.0209502,-8.542235
1504,1.0644425,-8.806311,1.0045037,-8.612919,1.0209672,-8.542466
1505,1.0644702,-8.806469,1.0045334,-8.613059,1.0209842,-8.542696
1506,1.0644978,-8.806627,1.0045631,-8.613199,1.0209976,-8.542879
1507,1.0645255,-8.806786,1.0045927,-8.613339,1.0210111,-8.543062
1508,1.064553,-8.806943,1.0046223,-8.61348,1.0210246,-8.543245
1509,1.0645807,-8.807101,1.004652,-8.613621,1.0210379,-8.543428
1510,1.0646083,-8.80726,1.0046817,-8.613763,1.0210514,-8.543611
1511,1.064636,-8.807417,1.0047113,-8.613904,1.021069,-8.543841
1512,1.0646636,-8.807575,1.0047411,-8.614046,1.0210867,-8.544071
1513,1.0646912,-8.807734,1.0047705,-8.614187,1.0211043,-8.544302
1514,1.0647188,-8.807892,1.0048003,-8.614328,1.021122,-8.544532
1515,1.0647465,-8.808049,1.0048299,-8.614471,1.0211358,-8.544716
1516,1.0647742,-8.8082075,1.0048594,-8.614614,1.0211495,-8.544899
1517,1.0648018,-8.808366,1.0048889,-8.614756,1.0211633,-8.545083
1518,1.0648293,-8.808523,1.0049186,-8.614898,1.021177,-8.545266
1519,1.064857,-8.8086815,1.0049483,-8.615041,1.0211909,-8.54545
1520,1.0648847,-8.80884,1.004978,-8.615184,1.0212047,-8.545633
1521,1.0649123,-8.808998,1.0050075,-8.615327,1.0212184,-8.545817
1522,1.06494,-8.809155,1.0050371,-8.61547,1.0212322,-8.5460005
1523,1.0649675,-8.809314,1.0050668,-8.615612,1.021246,-8.546185
1524,1.0649952,-8.809472,1.0050962,-8.615755,1.0212598,-8.546369
1525,1.0650228,-8.80963,1.0051258,-8.615899,1.0212774,-8.546598
1526,1.0650505,-8.809788,1.0051554,-8.616044,1.0212951,-8.546829
1527,1.0650781,-8.809946,1.005185,-8.616188,1.0213127,-8.547059
1528,1.0651057,-8.810104,1.0052145,-8.616332,1.0213304,-8.54729
1529,1.0651333,-8.810262,1.005244,-8.616478,1.0213431,-8.547474
1530,1.065161,-8.81042,1.0052735,-8.616624,1.021356,-8.547658
1531,1.0651886,-8.810578,1.005303,-8.616767,1.0213687,-8.547842
1532,1.0652162,-8.810737,1.0053326,-8.616913,1.0213816,-8.548026
1533,1.0652438,-8.810894,1.005362,-8.617058,1.0213945,-8.548211
1534,1.0652715,-8.811052,1.0053917,-8.617202,1.0214113,-8.548443
1535,1.0652992,-8.811211,1.0054212,-8.617348,1.0214281,-8.548676
1536,1.0653268,-8.811368,1.0054506,-8.617494,1.0214449,-8.548907
1537,1.0653543,-8.811526,1.0054799,-8.617639,1.0214617,-8.549139
1538,1.065382,-8.811685,1.0055095,-8.617786,1.0214751,-8.549324
1539,1.0654097,-8.811843,1.005539,-8.61793,1.0214885,-8.549508
1540,1.0654373,-8.812,1.0055684,-8.618078,1.0215019,-8.549692
1541,1.065465,-8.812159,1.005598,-8.618225,1.0215153,-8.549876
1542,1.0654925,-8.812317,1.0056273,-8.618371,1.0215286,-8.55006
1543,1.0655202,-8.812474,1.0056566,-8.618518,1.0215421,-8.550243
1544,1.0655478,-8.812633,1.005686,-8.618666,1.0215555,-8.5504265
1545,1.0655755,-8.812791,1.0057155,-8.618813,1.021569,-8.55061
1546,1.0656031,-8.812949,1.0057448,-8.61896,1.0215825,-8.550793
1547,1.0656307,-8.813107,1.0057741,-8.619108,1.021596,-8.550976
1548,1.0656583,-8.813265,1.0058035,-8.619256,1.0216134,-8.551213
1549,1.065686,-8.813423,1.0058329,-8.619404,1.0216308,-8.55145
1550,1.0657136,-8.8135805,1.0058622,-8.619553,1.0216482,-8.551687
1551,1.0657413,-8.813739,1.0058914,-8.6197,1.0216656,-8.551924
1552,1.0657688,-8.813897,1.0059209,-8.619849,1.0216783,-8.552107
1553,1.0657965,-8.814055,1.0059501,-8.619999,1.0216912,-8.55229
1554,1.0658242,-8.814213,1.0059793,-8.620147,1.0217041,-8.552473
1555,1.0658518,-8.814371,1.0060085,-8.6202965,1.0217168,-8.552656
1556,1.0658793,-8.814529,1.0060378,-8.620446,1.0217297,-8.552838
1557,1.065907,-8.814687,1.0060669,-8.620596,1.0217437,-8.553026
1558,1.0659347,-8.814845,1.0060962,-8.620745,1.0217577,-8.553213
1559,1.0659623,-8.815003,1.0061253,-8.620896,1.0217717,-8.5534
1560,1.06599,-8.815162,1.0061547,-8.621046,1.0217857,-8.553587
1561,1.0660175,-8.815319,1.0061837,-8.621197,1.0217997,-8.553775
1562,1.0660452,-8.815477,1.006213,-8.6213455,1.0218164,-8.5540085
1563,1.0660728,-8.815636,1.0062419,-8.621497,1.021833,-8.554242
1564,1.0661005,-8.815793,1.0062711,-8.621648,1.0218495,-8.554476
1565,1.0661281,-8.815951,1.0063002,-8.621799,1.0218662,-8.554709
1566,1.0661557,-8.81611,1.0063292,-8.62195,1.0218796,-8.554896
1567,1.0661833,-8.816268,1.0063583,-8.622102,1.0218929,-8.555083
1568,1.066211,-8.816425,1.0063874,-8.622252,1.0219063,-8.55527
1569,1.0662386,-8.816584,1.0064163,-8.622406,1.0219196,-8.555457
1570,1.0662663,-8.816742,1.0064454,-8.622557,1.021933,-8.555644
1571,1.0662938,-8.8169,1.0064744,-8.622709,1.0219519,-8.555879
1572,1.0663215,-8.817058,1.0065033,-8.622861,1.0219707,-8.556112
1573,1.0663491,-8.817216,1.0065322,-8.6230135,1.0219897,-8.556346
1574,1.0663768,-8.817374,1.0065612,-8.623166,1.0220085,-8.55658
1575,1.0664045,-8.817532,1.0065901,-8.623318,1.0220106,-8.556621
1576,1.066432,-8.81769,1.0066189,-8.623471,1.0220126,-8.556661
1577,1.0664597,-8.817848,1.0066478,-8.623624,1.0220146,-8.556701
1578,1.0664873,-8.8180065,1.0066767,-8.623777,1.0220168,-8.556742
1579,1.066515,-8.818164,1.0067055,-8.623932,1.0220313,-8.556927
1580,1.0665425,-8.818322,1.0067343,-8.624084,1.0220459,-8.557113
1581,1.0665702,-8.8184805,1.006763,-8.62424,1.0220604,-8.557299
1582,1.0665978,-8.818638,1.0067917,-8.624393,1.0220749,-8.557485
1583,1.0666255,-8.818796,1.0068206,-8.624546,1.0220895,-8.55767
1584,1.0666531,-8.818954,1.0068492,-8.624702,1.0221034,-8.557858
1585,1.0666807,-8.819113,1.0068779,-8.624857,1.0221174,-8.558047
1586,1.0667083,-8.81927,1.0069066,-8.625011,1.0221312,-8.558235
1587,1.066736,-8.819428,1.0069351,-8.625165,1.0221452,-8.558424
1588,1.0667636,-8.819587,1.0069638,-8.625321,1.0221591,-8.558612
1589,1.0667913,-8.819744,1.0069926,-8.625478,1.0221757,-8.558847
1590,1.0668188,-8.819902,1.007021,-8.625632,1.0221924,-8.559083
1591,1.0668465,-8.820061,1.0070496,-8.625789,1.0222089,-8.5593195
1592,1.0668741,-8.820219,1.007078,-8.625944,1.0222255,-8.559555
1593,1.0669018,-8.820376,1.0071065,-8.626101,1.022251,-8.559896
1594,1.0669295,-8.820535,1.0071349,-8.626257,1.0222764,-8.560239
1595,1.066957,-8.820693,1.0071633,-8.626413,1.0223019,-8.56058
1596,1.0669847,-8.82085,1.0071918,-8.626571,1.0223274,-8.560923
1597,1.0670123,-8.821009,1.0072201,-8.626728,1.0223529,-8.561264
1598,1.06704,-8.821167,1.0072485,-8.626885,1.0223662,-8.561453
1599,1.0670676,-8.821325,1.0072769,-8.627043,1.0223794,-8.561641
1600,1.0670952,-8.821483,1.007305,-8.627199,1.0223927,-8.56183
1601,1.0671228,-8.821641,1.0073333,-8.6273575,1.022406,-8.562017
1602,1.0671505,-8.821799,1.0073615,-8.627514,1.0224193,-8.562206
1603,1.0671781,-8.821957,1.0073899,-8.627672,1.0224332,-8.562396
1604,1.0672057,-8.822115,1.0074178,-8.62783,1.022447,-8.562586
1605,1.0672333,-8.822273,1.0074462,-8.627989,1.0224608,-8.562776
1606,1.067261,-8.822432,1.0074743,-8.628148,1.0224746,-8.562965
1607,1.0672886,-8.822589,1.0075024,-8.628307,1.0224885,-8.563155
1608,1.0673163,-8.822747,1.0075305,-8.628466,1.0225058,-8.563394
1609,1.0673438,-8.822906,1.0075583,-8.628625,1.022523,-8.563633
1610,1.0673715,-8.823063,1.0075865,-8.628785,1.0225403,-8.563872
1611,1.0673991,-8.823221,1.0076144,-8.628944,1.0225576,-8.564111
1612,1.0674268,-8.8233795,1.0076423,-8.629103,1.022572,-8.564302
1613,1.0674545,-8.823538,1.0076702,-8.629264,1.0225865,-8.564493
1614,1.067482,-8.823695,1.0076979,-8.629423,1.022601,-8.564685
1615,1.0675097,-8.8238535,1.0077258,-8.629583,1.0226154,-8.564876
1616,1.0675373,-8.824012,1.0077537,-8.629745,1.0226299,-8.565067
1617,1.067565,-8.82417,1.0077814,-8.629906,1.0226486,-8.565301
1618,1.0675926,-8.824327,1.007809,-8.630066,1.0226672,-8.565535
1619,1.0676202,-8.824486,1.0078367,-8.630227,1.0226859,-8.565769
1620,1.0676478,-8.824644,1.0078644,-8.630387,1.0227045,-8.566003
1621,1.0676755,-8.824801,1.0078919,-8.6305485,1.0227224,-8.566201
1622,1.0677031,-8.82496,1.0079195,-8.630711,1.0227404,-8.566399
1623,1.0677308,-8.825118,1.0079472,-8.630872,1.0227582,-8.566597
1624,1.0677583,-8.825276,1.0079746,-8.631035,1.0227762,-8.566795
1625,1.067786,-8.825434,1.008002,-8.631197,1.0227941,-8.566993
1626,1.0678136,-8.825592,1.0080293,-8.631359,1.0228239,-8.567181
1627,1.0678413,-8.82575,1.0080568,-8.631523,1.0228537,-8.5673685
1628,1.0678688,-8.825908,1.008084,-8.631684,1.0228837,-8.567555
1629,1.0678965,-8.826066,1.0081115,-8.631848,1.0229135,-8.567743
1630,1.0679241,-8.826224,1.0081388,-8.6320095,1.0229433,-8.567931
1631,1.0679518,-8.826383,1.008166,-8.632173,1.0229805,-8.568157
1632,1.0679795,-8.82654,1.0081933,-8.632338,1.0230176,-8.568383
1633,1.068007,-8.826698,1.0082203,-8.632501,1.0230548,-8.568609
1634,1.0680346,-8.826857,1.0082474,-8.632665,1.023092,-8.568835
1635,1.0680623,-8.827014,1.0082746,-8.632828,1.0231311,-8.569033
1636,1.06809,-8.827172,1.0083016,-8.632993,1.0231702,-8.569231
1637,1.0681176,-8.827331,1.0083284,-8.633158,1.0232092,-8.569428
1638,1.0681452,-8.827489,1.0083553,-8.633321,1.0232483,-8.569626
1639,1.0681728,-8.827646,1.0083823,-8.633487,1.0232874,-8.569823
1640,1.0682005,-8.827805,1.0084091,-8.633652,1.0233265,-8.570021
1641,1.0682281,-8.827963,1.008436,-8.633817,1.0233655,-8.570218
1642,1.0682558,-8.82812,1.0084625,-8.633984,1.0234046,-8.5704155
1643,1.0682833,-8.828279,1.0084893,-8.634148,1.0234437,-8.570614
1644,1.068311,-8.828437,1.008516,-8.634314,1.0234841,-8.570789
1645,1.0683386,-8.828595,1.0085428,-8.634479,1.0235246,-8.570965
1646,1.0683663,-8.8287525,1.0085694,-8.634646,1.0235652,-8.571141
1647,1.068394,-8.828911,1.0085957,-8.634811,1.0236056,-8.571317
1648,1.0684215,-8.829069,1.0086222,-8.634979,1.0236461,-8.571493
1649,1.0684491,-8.8292265,1.0086484,-8.635146,1.0236902,-8.57166
1650,1.0684768,-8.829385,1.008675,-8.635312,1.0237343,-8.571826
1651,1.0685045,-8.829543,1.0087014,-8.635479,1.0237784,-8.571993
1652,1.068532,-8.829701,1.0087276,-8.635647,1.0238225,-8.572159
1653,1.0685596,-8.829859,1.0087538,-8.635815,1.0238668,-8.572326
1654,1.0685873,-8.830017,1.00878,-8.6359825,1.0239224,-8.572542
1655,1.068615,-8.830175,1.0088062,-8.636151,1.0239781,-8.57276
1656,1.0686426,-8.830333,1.0088323,-8.636317,1.0240339,-8.572976
1657,1.0686702,-8.830491,1.0088582,-8.636485,1.0240896,-8.573193
1658,1.0686978,-8.830649,1.0088842,-8.636654,1.0241355,-8.573361
1659,1.0687255,-8.830808,1.0089102,-8.636825,1.0241814,-8.573529
1660,1.0687531,-8.830965,1.008936,-8.636993,1.0242271,-8.573697
1661,1.0687808,-8.831123,1.0089617,-8.637161,1.024273,-8.573865
1662,1.0688083,-8.831282,1.0089874,-8.637331,1.0243188,-8.574034
1663,1.068836,-8.83144,1.0090133,-8.637501,1.0243732,-8.57425
1664,1.0688636,-8.831597,1.0090388,-8.6376705,1.0244274,-8.574467
1665,1.0688913,-8.831756,1.0090643,-8.637839,1.0244817,-8.574684
1666,1.068919,-8.831914,1.00909,-8.63801,1.0245359,-8.574901
1667,1.0689465,-8.832071,1.0091156,-8.63818,1.0245799,-8.575074
1668,1.0689741,-8.83223,1.009141,-8.6383505,1.0246239,-8.575248
1669,1.0690018,-8.832388,1.0091664,-8.638521,1.024668,-8.575421
1670,1.0690295,-8.832546,1.0091916,-8.638693,1.024712,-8.575594
1671,1.0690571,-8.832704,1.0092168,-8.638864,1.024756,-8.5757675
1672,1.0690846,-8.832862,1.0092422,-8.639035,1.0247989,-8.57594
1673,1.0691123,-8.83302,1.009267,-8.639206,1.0248417,-8.576112
1674,1.06914,-8.833178,1.0092921,-8.639379,1.0248846,-8.576284
1675,1.0691676,-8.833336,1.0093172,-8.639549,1.0249274,-8.576456
1676,1.0691952,-8.833494,1.0093421,-8.639722,1.0249703,-8.576629
1677,1.0692228,-8.8336525,1.0093669,-8.639894,1.0250237,-8.576851
1678,1.0692505,-8.83381,1.0093917,-8.640066,1.0250771,-8.577072
1679,1.0692781,-8.833968,1.0094163,-8.640241,1.0251306,-8.577294
1680,1.0693058,-8.834126,1.009441,-8.640413,1.025184,-8.577516
1681,1.0693333,-8.834284,1.0094657,-8.640587,1.0252262,-8.577686
1682,1.069361,-8.834442,1.0094903,-8.640759,1.0252684,-8.577858
1683,1.0693886,-8.8346,1.0095147,-8.640932,1.0253108,-8.578029
1684,1.0694163,-8.834759,1.0095391,-8.641107,1.025353,-8.578199
1685,1.069444,-8.834916,1.0095636,-8.64128,1.0253952,-8.57837
1686,1.0694715,-8.835074,1.0095878,-8.641456,1.0254434,-8.578567
1687,1.0694991,-8.835233,1.009612,-8.641629,1.0254918,-8.578763
1688,1.0695268,-8.83539,1.0096363,-8.641804,1.0255401,-8.578959
1689,1.0695544,-8.835548,1.0096602,-8.641978,1.0255884,-8.579157
1690,1.0695821,-8.835707,1.0096843,-8.642153,1.0256342,-8.579337
1691,1.0696096,-8.835865,1.0097082,-8.642328,1.02568,-8.579517
1692,1.0696373,-8.836022,1.009732,-8.642504,1.0257257,-8.579698
1693,1.069665,-8.836181,1.0097557,-8.642679,1.0257715,-8.579878
1694,1.0696926,-8.836339,1.0097795,-8.642855,1.0258173,-8.580058
1695,1.0697203,-8.836496,1.009803,-8.643031,1.0258634,-8.580238
1696,1.0697478,-8.836655,1.0098267,-8.643208,1.0259097,-8.580419
1697,1.0697755,-8.836813,1.0098501,-8.643383,1.0259559,-8.5806
1698,1.0698031,-8.836971,1.0098736,-8.643561,1.0260022,-8.58078
1699,1.0698308,-8.837129,1.009897,-8.643737,1.0260483,-8.58096
1700,1.0698583,-8.837287,1.0099202,-8.643914,1.0261062,-8.581181
1701,1.069886,-8.837445,1.0099434,-8.644091,1.026164,-8.581401
1702,1.0699136,-8.837603,1.0099665,-8.644269,1.026222,-8.581621
1703,1.0699413,-8.837761,1.0099896,-8.644447,1.0262798,-8.581842
1704,1.0699689,-8.837919,1.0100125,-8.644624,1.0263244,-8.582014
1705,1.0699965,-8.838078,1.0100354,-8.644802,1.026369,-8.582187
1706,1.0700241,-8.838235,1.0100583,-8.64498,1.0264136,-8.582359
1707,1.0700518,-8.838393,1.0100809,-8.645158,1.0264581,-8.582531
1708,1.0700794,-8.8385515,1.0101036,-8.645338,1.0265027,-8.582704
1709,1.0701071,-8.83871,1.0101261,-8.645517,1.0265461,-8.582879
1710,1.0701346,-8.838867,1.0101486,-8.645697,1.0265894,-8.583054
1711,1.0701623,-8.8390255,1.0101709,-8.645875,1.0266327,-8.583229
1712,1.07019,-8.839184,1.0101933,-8.646054,1.0266759,-8.583404
1713,1.0702176,-8.839341,1.0102154,-8.646234,1.0267193,-8.583579
1714,1.0702453,-8.839499,1.0102376,-8.646415,1.0267735,-8.583794
1715,1.0702728,-8.839658,1.0102596,-8.646595,1.0268276,-8.584009
1716,1.0703005,-8.839816,1.0102817,-8.646776,1.0268817,-8.584225
1717,1.0703281,-8.839973,1.0103035,-8.646956,1.0269358,-8.58444
1718,1.0703558,-8.840132,1.0103254,-8.647138,1.0269797,-8.584613
1719,1.0703834,-8.84029,1.0103469,-8.647319,1.0270236,-8.584785
1720,1.070411,-8.840447,1.0103686,-8.647499,1.0270673,-8.584958
1721,1.0704386,-8.840606,1.01039,-8.647682,1.0271112,-8.585131
1722,1.0704663,-8.840764,1.0104115,-8.647863,1.027155,-8.585302
1723,1.0704939,-8.840922,1.0104328,-8.648046,1.0272092,-8.585517
1724,1.0705215,-8.84108,1.010454,-8.648228,1.0272633,-8.585731
1725,1.0705491,-8.841238,1.0104753,-8.64841,1.0273174,-8.585944
1726,1.0705768,-8.841396,1.0104963,-8.648594,1.0273715,-8.586158
1727,1.0706044,-8.841554,1.0105172,-8.648777,1.0274143,-8.586325
