,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1783,0.9751296,-8.859723,0.9623064,-8.691233,0.9776113,-8.611458
1784,0.9751267,-8.859896,0.96220565,-8.691524,0.97760344,-8.611623
1785,0.9751237,-8.860067,0.9621047,-8.691815,0.97759277,-8.611826
1786,0.9751208,-8.86024,0.9620031,-8.692107,0.9775821,-8.612029
1787,0.97511786,-8.860412,0.9619015,-8.692401,0.97757137,-8.612232
1788,0.9751149,-8.860583,0.96179956,-8.692698,0.9775607,-8.612435
1789,0.97511196,-8.860756,0.9616971,-8.692995,0.9775528,-8.612605
1790,0.975109,-8.860928,0.9615943,-8.693293,0.97754484,-8.612774
1791,0.97510606,-8.861099,0.9614912,-8.693592,0.977537,-8.612943
1792,0.97510314,-8.861272,0.9613878,-8.6938925,0.97752905,-8.613112
1793,0.97510016,-8.8614435,0.9612839,-8.694193,0.9775211,-8.613281
1794,0.97509724,-8.861616,0.9611797,-8.694497,0.97751266,-8.61344
1795,0.9750943,-8.861788,0.96107525,-8.694801,0.9775042,-8.613599
1796,0.97509134,-8.861959,0.9609705,-8.695107,0.97749573,-8.613757
1797,0.9750884,-8.862132,0.9608654,-8.6954155,0.97748727,-8.613915
1798,0.9750855,-8.862304,0.96076,-8.695724,0.9774788,-8.614074
1799,0.9750825,-8.862475,0.96065426,-8.696035,0.97746986,-8.614259
1800,0.9750796,-8.862648,0.9605482,-8.696347,0.97746086,-8.614444
1801,0.9750766,-8.86282,0.96044177,-8.69666,0.97745186,-8.614629
1802,0.9750737,-8.862991,0.9603354,-8.696976,0.97744286,-8.614814
1803,0.9750708,-8.863164,0.9602285,-8.697291,0.9774337,-8.615024
1804,0.9750678,-8.863336,0.96012115,-8.69761,0.97742444,-8.615233
1805,0.9750649,-8.863508,0.96001387,-8.697932,0.97741526,-8.615443
1806,0.97506195,-8.86368,0.9599063,-8.698253,0.977406,-8.615653
1807,0.975059,-8.863852,0.9597983,-8.698575,0.9773979,-8.6158285
1808,0.97505605,-8.864024,0.95969015,-8.6989,0.9773899,-8.616004
1809,0.9750531,-8.864196,0.959582,-8.699225,0.97738177,-8.61618
1810,0.97505015,-8.8643675,0.95947343,-8.699554,0.97737366,-8.616356
1811,0.97504723,-8.86454,0.9593647,-8.699884,0.97736555,-8.616531
1812,0.97504425,-8.864712,0.95925575,-8.700217,0.97735757,-8.616702
1813,0.97504133,-8.864884,0.95914686,-8.700549,0.9773495,-8.616873
1814,0.9750384,-8.865056,0.9590379,-8.700886,0.97734153,-8.617043
1815,0.9750354,-8.865228,0.95892847,-8.701223,0.97733355,-8.617213
1816,0.9750325,-8.8654,0.9588191,-8.701562,0.9773255,-8.617384
1817,0.9750296,-8.865572,0.9587096,-8.701903,0.9773175,-8.6175585
1818,0.9750266,-8.865744,0.9586,-8.702246,0.9773095,-8.617733
1819,0.9750237,-8.865916,0.95849067,-8.702592,0.9773015,-8.617907
1820,0.9750207,-8.866088,0.9583811,-8.702939,0.9772935,-8.618081
1821,0.9750178,-8.86626,0.95827156,-8.703289,0.9772855,-8.618256
1822,0.97501487,-8.866432,0.9581622,-8.70364,0.9772775,-8.618429
1823,0.9750119,-8.866604,0.95805293,-8.703993,0.9772695,-8.618602
1824,0.97500896,-8.866776,0.9579436,-8.704349,0.9772615,-8.618775
1825,0.97500604,-8.866948,0.95783454,-8.704708,0.9772535,-8.618948
1826,0.97500306,-8.86712,0.95772564,-8.705068,0.97724545,-8.619122
1827,0.97500014,-8.867292,0.957617,-8.70543,0.97723997,-8.619221
1828,0.9749972,-8.867464,0.9575086,-8.705795,0.9772345,-8.61932
1829,0.97499424,-8.867636,0.9574004,-8.7061615,0.977229,-8.619418
1830,0.9749913,-8.867808,0.9572927,-8.7065325,0.9772235,-8.619517
1831,0.97498834,-8.86798,0.9571854,-8.706904,0.97721803,-8.6196165
1832,0.9749854,-8.868153,0.95707834,-8.707277,0.97721255,-8.619716
1833,0.9749825,-8.868324,0.9569718,-8.707654,0.9772071,-8.619815
1834,0.9749795,-8.868496,0.956866,-8.7080345,0.97720164,-8.619914
1835,0.9749766,-8.868669,0.9567608,-8.708417,0.97719616,-8.620013
1836,0.9749737,-8.86884,0.9566561,-8.708801,0.9771907,-8.620112
1837,0.9749707,-8.869012,0.956552,-8.709188,0.9771852,-8.620212
1838,0.9749678,-8.8691845,0.9564488,-8.7095785,0.9771797,-8.620311
1839,0.97496486,-8.869356,0.95634633,-8.70997,0.9771742,-8.62041
1840,0.9749619,-8.869528,0.95624495,-8.710366,0.97716874,-8.620509
1841,0.97495896,-8.8697,0.9561445,-8.710764,0.97716326,-8.620608
1842,0.974956,-8.869872,0.95604485,-8.7111635,0.9771578,-8.620707
1843,0.97495306,-8.870045,0.95594656,-8.711568,0.9771523,-8.620806
1844,0.97495013,-8.870216,0.9558493,-8.711975,0.9771468,-8.620905
1845,0.97494715,-8.870388,0.9557535,-8.712384,0.9771413,-8.621004
1846,0.97494423,-8.870561,0.95565885,-8.712795,0.97713584,-8.621103
1847,0.9749413,-8.870732,0.95556587,-8.713208,0.9771253,-8.621279
1848,0.97493833,-8.870904,0.9554743,-8.713626,0.97711474,-8.621453
1849,0.9749354,-8.871077,0.95538443,-8.714045,0.97710425,-8.621629
1850,0.9749325,-8.871248,0.95529616,-8.714467,0.9770937,-8.621803
1851,0.9749295,-8.871421,0.95520973,-8.714892,0.97708315,-8.621979
1852,0.9749266,-8.8715925,0.9551253,-8.715317,0.9770726,-8.622154
1853,0.9749236,-8.871764,0.9550427,-8.715746,0.97706205,-8.622329
1854,0.9749207,-8.871937,0.9549624,-8.716177,0.97705156,-8.622504
1855,0.97491777,-8.872108,0.9548842,-8.716609,0.977041,-8.622679
1856,0.9749148,-8.87228,0.95480853,-8.717042,0.97703046,-8.622854
1857,0.97491187,-8.872453,0.9547351,-8.717479,0.9770199,-8.623029
1858,0.97490895,-8.872624,0.95466405,-8.717915,0.97700936,-8.623204
1859,0.97490597,-8.872796,0.95459574,-8.718351,0.97700095,-8.623383
1860,0.97490305,-8.872969,0.95453024,-8.718786,0.97699255,-8.623562
1861,0.9749001,-8.87314,0.9544674,-8.719222,0.97698414,-8.62374
1862,0.97489715,-8.873313,0.95440745,-8.719659,0.97697574,-8.623919
1863,0.9748942,-8.873485,0.95435053,-8.720094,0.97696733,-8.624098
1864,0.97489125,-8.873656,0.95429677,-8.720526,0.9769589,-8.624276
1865,0.9748883,-8.873829,0.95424587,-8.720957,0.97695047,-8.624455
1866,0.9748854,-8.874001,0.9541981,-8.721384,0.97694206,-8.624634
1867,0.9748824,-8.874172,0.9541536,-8.721808,0.97693366,-8.624812
1868,0.9748795,-8.874345,0.9541124,-8.722229,0.97692525,-8.624991
1869,0.9748766,-8.8745165,0.9540743,-8.722647,0.9769168,-8.62517
1870,0.9748736,-8.874688,0.9540395,-8.723057,0.9769084,-8.625348
1871,0.9748707,-8.874861,0.9540077,-8.723463,0.97690064,-8.625515
1872,0.97486776,-8.875032,0.95397925,-8.723862,0.9768929,-8.625682
1873,0.9748648,-8.875205,0.9539536,-8.724254,0.9768851,-8.625849
1874,0.97486186,-8.875377,0.95393115,-8.724638,0.97687733,-8.626015
1875,0.9748589,-8.875548,0.95391154,-8.725018,0.9768696,-8.626182
1876,0.97485596,-8.875721,0.95389473,-8.725385,0.9768618,-8.6263485
1877,0.97485304,-8.875893,0.95388037,-8.725748,0.976854,-8.626514
1878,0.97485006,-8.876064,0.9538687,-8.726102,0.9768463,-8.626681
1879,0.97484714,-8.876237,0.9538594,-8.726446,0.97683847,-8.626848
1880,0.9748442,-8.876409,0.95385206,-8.726783,0.9768307,-8.627015
1881,0.97484124,-8.876581,0.9538469,-8.727111,0.976823,-8.627181
1882,0.9748383,-8.876753,0.95384336,-8.727431,0.97681516,-8.627348
1883,0.97483534,-8.8769245,0.9538415,-8.727743,0.9768074,-8.627515
1884,0.9748324,-8.877097,0.9538412,-8.728047,0.9768,-8.627697
1885,0.9748295,-8.877269,0.95384204,-8.728347,0.97679263,-8.627879
1886,0.9748265,-8.87744,0.95384425,-8.728636,0.97678524,-8.628061
1887,0.9748236,-8.877613,0.9538476,-8.728919,0.97677785,-8.628244
1888,0.9748207,-8.877785,0.9538518,-8.7291975,0.97677046,-8.628427
1889,0.9748177,-8.877956,0.95385647,-8.729466,0.97676307,-8.628609
1890,0.9748148,-8.878129,0.95386213,-8.729733,0.9767557,-8.628791
1891,0.97481185,-8.878301,0.95386827,-8.729994,0.9767483,-8.628973
1892,0.9748089,-8.878473,0.953875,-8.730251,0.9767409,-8.629156
1893,0.97480595,-8.878645,0.9538824,-8.7305,0.9767335,-8.629338
1894,0.974803,-8.878817,0.95389,-8.730747,0.9767261,-8.62952
1895,0.97480005,-8.878989,0.9538982,-8.73099,0.9767187,-8.629703
1896,0.9747971,-8.879161,0.95390654,-8.731229,0.9767109,-8.629871
1897,0.97479415,-8.879333,0.95391506,-8.731464,0.97670317,-8.630039
1898,0.9747912,-8.879505,0.95392406,-8.731698,0.9766954,-8.630207
1899,0.9747883,-8.879677,0.9539332,-8.731926,0.97668767,-8.630376
1900,0.9747853,-8.879849,0.95394266,-8.732152,0.97667986,-8.630544
1901,0.9747824,-8.880021,0.95395225,-8.732374,0.9766721,-8.6307125
1902,0.9747795,-8.880193,0.9539621,-8.732595,0.97666436,-8.63088
1903,0.9747765,-8.880365,0.9539722,-8.732813,0.97665656,-8.631049
1904,0.9747736,-8.880537,0.95398235,-8.733027,0.9766488,-8.631217
1905,0.9747706,-8.880709,0.9539925,-8.733241,0.97664106,-8.631385
1906,0.9747677,-8.880881,0.9540028,-8.733453,0.97663325,-8.631554
1907,0.97476476,-8.881053,0.95401335,-8.733661,0.9766255,-8.6317215
1908,0.9747618,-8.881225,0.9540237,-8.733869,0.97661775,-8.63189
1909,0.97475886,-8.881397,0.9540343,-8.734074,0.9766083,-8.632071
1910,0.97475594,-8.881569,0.9540451,-8.734277,0.9765988,-8.632251
1911,0.97475296,-8.881742,0.9540558,-8.734478,0.9765893,-8.632431
1912,0.97475004,-8.881913,0.9540665,-8.734679,0.97657984,-8.632612
1913,0.9747471,-8.882085,0.9540774,-8.734879,0.97657037,-8.632792
1914,0.97474414,-8.882257,0.9540884,-8.735076,0.9765609,-8.632973
1915,0.9747412,-8.882429,0.9540991,-8.735273,0.9765514,-8.633154
1916,0.97473824,-8.882601,0.95411,-8.73547,0.97654194,-8.633334
1917,0.9747353,-8.882773,0.9541211,-8.735662,0.97653246,-8.633514
1918,0.9747324,-8.882945,0.95413196,-8.735856,0.976523,-8.633695
1919,0.9747294,-8.883118,0.95414287,-8.736048,0.9765135,-8.633876
1920,0.9747265,-8.883289,0.9541538,-8.736238,0.976504,-8.634056
1921,0.9747236,-8.883461,0.95416474,-8.736429,0.97649556,-8.634242
1922,0.9747206,-8.883634,0.9541757,-8.736618,0.97648716,-8.634428
1923,0.9747177,-8.883805,0.9541868,-8.736807,0.97647876,-8.634614
1924,0.97471476,-8.883977,0.9541976,-8.736995,0.97647035,-8.6348
1925,0.9747118,-8.88415,0.9542086,-8.737182,0.97646195,-8.634986
1926,0.97470886,-8.884321,0.95421976,-8.737369,0.97645354,-8.635172
1927,0.9747059,-8.884493,0.9542308,-8.737553,0.9764451,-8.635358
1928,0.97470295,-8.8846655,0.95424163,-8.737737,0.9764367,-8.635544
1929,0.97470003,-8.884837,0.95425254,-8.737921,0.9764283,-8.63573
1930,0.97469705,-8.88501,0.9542634,-8.738105,0.97641987,-8.635915
1931,0.97469413,-8.885181,0.9542744,-8.738288,0.97641146,-8.636101
1932,0.9746912,-8.885353,0.9542851,-8.738469,0.976403,-8.636287
1933,0.97468823,-8.885526,0.9542961,-8.738653,0.9763943,-8.636456
1934,0.9746853,-8.885697,0.95430684,-8.738833,0.97638553,-8.636623
1935,0.9746824,-8.885869,0.95431757,-8.739016,0.9763768,-8.636792
1936,0.9746794,-8.886042,0.9543284,-8.739196,0.976368,-8.63696
1937,0.9746765,-8.886213,0.95433915,-8.739376,0.9763593,-8.637129
1938,0.9746735,-8.886386,0.95434994,-8.739556,0.97635055,-8.637297
1939,0.9746706,-8.886558,0.95436054,-8.739735,0.9763418,-8.6374655
1940,0.97466767,-8.886729,0.95437115,-8.739915,0.976333,-8.637633
1941,0.9746647,-8.886902,0.95438206,-8.740093,0.9763243,-8.637802
1942,0.97466177,-8.8870735,0.95439273,-8.740271,0.97631556,-8.63797
1943,0.97465885,-8.887245,0.9544032,-8.74045,0.9763068,-8.638139
1944,0.97465587,-8.887418,0.95441383,-8.740628,0.97629803,-8.638307
1945,0.97465295,-8.887589,0.9544243,-8.740805,0.97628933,-8.638475
1946,0.97464997,-8.887761,0.9544349,-8.740982,0.97627985,-8.638654
1947,0.97464705,-8.887934,0.95444536,-8.741159,0.9762704,-8.638832
1948,0.9746441,-8.888105,0.9544558,-8.741336,0.9762609,-8.639011
1949,0.97464114,-8.888278,0.9544661,-8.741513,0.9762514,-8.63919
1950,0.9746382,-8.88845,0.95447654,-8.741691,0.97624195,-8.639369
1951,0.9746353,-8.888621,0.9544871,-8.741867,0.97623247,-8.639547
1952,0.9746323,-8.888794,0.9544972,-8.742043,0.976223,-8.639726
1953,0.9746294,-8.888966,0.95450765,-8.742218,0.9762135,-8.639905
1954,0.9746265,-8.889137,0.9545178,-8.742394,0.97620404,-8.640083
1955,0.9746235,-8.88931,0.95452803,-8.74257,0.97619456,-8.640262
1956,0.9746206,-8.889482,0.9545383,-8.742746,0.9761851,-8.640441
1957,0.9746176,-8.889653,0.9545485,-8.74292,0.9761756,-8.640619
1958,0.9746147,-8.889826,0.95455873,-8.743095,0.97616714,-8.640805
1959,0.97461176,-8.8899975,0.9545687,-8.743272,0.97615874,-8.640991
1960,0.9746088,-8.89017,0.95457876,-8.743446,0.97615033,-8.641177
1961,0.97460586,-8.890342,0.9545887,-8.743623,0.9761419,-8.641363
1962,0.97460294,-8.890513,0.95459867,-8.743797,0.9761335,-8.641549
1963,0.97459996,-8.890686,0.95460874,-8.743973,0.9761251,-8.641735
1964,0.97459704,-8.890858,0.9546189,-8.744146,0.97611666,-8.641921
1965,0.9745941,-8.891029,0.9546289,-8.744322,0.97610825,-8.642107
1966,0.97459114,-8.891202,0.9546387,-8.744496,0.97609985,-8.642293
1967,0.9745882,-8.891374,0.9546486,-8.744671,0.97609144,-8.642479
1968,0.97458524,-8.891546,0.95465827,-8.744846,0.97608304,-8.642665
1969,0.9745823,-8.891718,0.9546679,-8.74502,0.9760746,-8.64285
1970,0.9745794,-8.89189,0.9546779,-8.745194,0.9760639,-8.643015
1971,0.9745764,-8.892062,0.95468754,-8.745369,0.9760532,-8.64318
1972,0.9745735,-8.892234,0.9546975,-8.745545,0.97604245,-8.643345
1973,0.9745706,-8.8924055,0.954707,-8.74572,0.9760318,-8.64351
1974,0.9745676,-8.892578,0.95471686,-8.7458935,0.97602105,-8.643675
1975,0.9745647,-8.89275,0.95472634,-8.746068,0.9760104,-8.64384
1976,0.97456175,-8.892921,0.95473593,-8.746243,0.97599965,-8.644005
1977,0.9745588,-8.893094,0.95474553,-8.746418,0.9759889,-8.64417
1978,0.97455585,-8.893266,0.95475507,-8.746592,0.97597826,-8.644335
1979,0.97455287,-8.893438,0.9547644,-8.746766,0.9759675,-8.6445
1980,0.97454995,-8.89361,0.9547741,-8.746941,0.9759568,-8.644665
1981,0.974547,-8.893782,0.95478356,-8.747115,0.9759461,-8.64483
1982,0.97454405,-8.893954,0.95479274,-8.74729,0.9759354,-8.644995
1983,0.9745411,-8.894126,0.95480216,-8.747465,0.975927,-8.645175
1984,0.9745382,-8.894298,0.9548116,-8.747639,0.9759186,-8.645355
1985,0.9745352,-8.89447,0.95482075,-8.747815,0.9759102,-8.645536
1986,0.9745323,-8.894642,0.95483017,-8.747991,0.9759017,-8.645717
1987,0.9745294,-8.8948145,0.9548396,-8.748164,0.9758933,-8.645897
1988,0.9745264,-8.894986,0.9548487,-8.74834,0.9758849,-8.646077
1989,0.9745235,-8.895158,0.954858,-8.748514,0.9758765,-8.646257
1990,0.9745205,-8.89533,0.954867,-8.74869,0.9758681,-8.646439
1991,0.9745176,-8.895502,0.9548763,-8.748863,0.97585964,-8.646619
1992,0.97451466,-8.895674,0.9548854,-8.74904,0.97585124,-8.646799
1993,0.9745117,-8.895846,0.9548944,-8.749214,0.97584283,-8.646979
1994,0.97450876,-8.896018,0.95490366,-8.749389,0.9758344,-8.647161
1995,0.97450584,-8.89619,0.9549128,-8.749564,0.9758239,-8.647532
1996,0.97450286,-8.896362,0.9549218,-8.749739,0.9758133,-8.647903
1997,0.97449994,-8.896534,0.9549306,-8.749915,0.9758028,-8.648275
1998,0.974497,-8.896707,0.9549396,-8.750092,0.9757923,-8.648647
1999,0.97449404,-8.896878,0.9549485,-8.750266,0.97578174,-8.649019
2000,0.9744911,-8.89705,0.9549573,-8.750442,0.9757712,-8.649391
2001,0.97448814,-8.8972225,0.9549663,-8.750618,0.97576064,-8.649763
2002,0.9744852,-8.897394,0.95497525,-8.750791,0.9757501,-8.650135
2003,0.9744823,-8.897566,0.95498407,-8.750968,0.9757396,-8.650507
2004,0.9744793,-8.897738,0.95499295,-8.751143,0.97572905,-8.650879
2005,0.9744764,-8.89791,0.9550018,-8.751319,0.9757185,-8.651251
2006,0.9744735,-8.898083,0.9550105,-8.751496,0.97570795,-8.651623
2007,0.9744705,-8.898254,0.9550192,-8.751672,0.97571284,-8.651791
2008,0.9744676,-8.898426,0.9550277,-8.751849,0.9757177,-8.651959
2009,0.9744646,-8.898599,0.9550365,-8.752026,0.97572255,-8.652127
2010,0.9744617,-8.89877,0.9550452,-8.752202,0.97572744,-8.652296
2011,0.97445875,-8.898942,0.9550539,-8.752378,0.97573227,-8.652464
2012,0.9744558,-8.899115,0.95506257,-8.752554,0.97573715,-8.652633
2013,0.97445285,-8.899286,0.95507103,-8.752729,0.975742,-8.652801
2014,0.97444993,-8.899458,0.95507956,-8.752907,0.97574687,-8.652968
2015,0.97444695,-8.899631,0.9550881,-8.753084,0.97575176,-8.653137
2016,0.97444403,-8.899802,0.9550968,-8.753262,0.9757566,-8.653305
2017,0.9744411,-8.899975,0.9551052,-8.753436,0.9757615,-8.653474
2018,0.97443813,-8.9001465,0.9551136,-8.753614,0.9757663,-8.653642
2019,0.9744352,-8.900318,0.955122,-8.75379,0.9757712,-8.65381
2020,0.97443223,-8.900491,0.9551304,-8.753967,0.9757786,-8.653989
2021,0.9744293,-8.900662,0.9551388,-8.754146,0.975786,-8.654167
2022,0.9744264,-8.900834,0.9551472,-8.754322,0.97579336,-8.654346
2023,0.9744234,-8.901007,0.95515543,-8.754499,0.97580075,-8.654525
2024,0.9744205,-8.901178,0.95516396,-8.754676,0.97580814,-8.654703
2025,0.97441757,-8.901351,0.95517236,-8.754855,0.97581553,-8.654882
2026,0.9744146,-8.901523,0.95518047,-8.755033,0.9758229,-8.655061
2027,0.97441167,-8.901694,0.95518875,-8.75521,0.9758303,-8.655239
2028,0.97440875,-8.901867,0.955197,-8.755388,0.9758377,-8.655418
2029,0.97440577,-8.902039,0.95520514,-8.755566,0.9758451,-8.655597
2030,0.97440284,-8.90221,0.95521337,-8.755744,0.9758525,-8.655776
2031,0.97439986,-8.902383,0.95522165,-8.755921,0.9758599,-8.655954
2032,0.97439694,-8.9025545,0.9552299,-8.7561,0.9758609,-8.65613
2033,0.974394,-8.902726,0.955238,-8.756276,0.97586197,-8.656304
2034,0.97439104,-8.902899,0.9552461,-8.756455,0.975863,-8.65648
2035,0.9743881,-8.90307,0.9552541,-8.756635,0.975864,-8.656655
2036,0.9743852,-8.903243,0.95526195,-8.756813,0.975865,-8.65683
2037,0.9743822,-8.903415,0.95526993,-8.756991,0.975866,-8.657005
2038,0.9743793,-8.903586,0.9552779,-8.75717,0.97586703,-8.65718
2039,0.9743764,-8.903759,0.955286,-8.757348,0.9758681,-8.657355
2040,0.9743734,-8.903931,0.955294,-8.757528,0.9758691,-8.657531
2041,0.9743705,-8.904102,0.95530206,-8.757706,0.97587013,-8.657705
2042,0.9743675,-8.904275,0.95531005,-8.757886,0.97587115,-8.657881
2043,0.9743646,-8.904447,0.95531803,-8.758064,0.97587216,-8.658056
2044,0.97436166,-8.904619,0.95532584,-8.758244,0.9758693,-8.658219
2045,0.9743587,-8.904791,0.9553335,-8.758423,0.9758664,-8.658382
2046,0.97435576,-8.904963,0.9553414,-8.758603,0.97586346,-8.6585455
2047,0.97435284,-8.905135,0.95534927,-8.758781,0.97586054,-8.658709
2048,0.97434986,-8.905307,0.9553571,-8.758962,0.9758577,-8.658873
2049,0.97434694,-8.9054785,0.95536476,-8.759142,0.97585475,-8.659036
2050,0.974344,-8.905651,0.9553726,-8.759321,0.97585183,-8.659199
2051,0.97434103,-8.905823,0.9553804,-8.759501,0.975849,-8.659362
2052,0.9743381,-8.905994,0.9553881,-8.759681,0.97584605,-8.659525
2053,0.97433513,-8.906167,0.9553958,-8.759862,0.97584313,-8.659689
2054,0.9743322,-8.906339,0.9554034,-8.760041,0.9758402,-8.659852
2055,0.9743293,-8.906511,0.95541096,-8.760222,0.97583735,-8.660015
2056,0.9743263,-8.906683,0.95541877,-8.760401,0.9758344,-8.660178
2057,0.9743234,-8.906855,0.95542645,-8.760582,0.9758366,-8.660356
2058,0.9743205,-8.907027,0.95543426,-8.760762,0.97583866,-8.660532
2059,0.9743175,-8.907199,0.95544183,-8.760943,0.9758408,-8.660709
2060,0.9743146,-8.907371,0.9554492,-8.761124,0.9758429,-8.660886
2061,0.97431165,-8.907543,0.9554568,-8.761304,0.97584504,-8.661063
2062,0.97430867,-8.907715,0.95546436,-8.761485,0.9758472,-8.66124
2063,0.97430575,-8.9078865,0.9554719,-8.761667,0.9758493,-8.661416
2064,0.97430277,-8.908059,0.9554793,-8.761847,0.9758514,-8.661593
2065,0.97429985,-8.908231,0.9554869,-8.762028,0.9758535,-8.66177
2066,0.9742969,-8.908403,0.9554945,-8.762208,0.97585565,-8.661947
2067,0.97429395,-8.908575,0.95550174,-8.762391,0.9758578,-8.662124
2068,0.974291,-8.908747,0.9555091,-8.762572,0.9758599,-8.662301
2069,0.9742881,-8.908919,0.9555167,-8.7627535,0.9758588,-8.6624775
2070,0.9742851,-8.909091,0.9555241,-8.762937,0.9758578,-8.662655
2071,0.9742822,-8.909263,0.9555315,-8.763117,0.9758567,-8.662831
2072,0.9742793,-8.909435,0.9555389,-8.7633,0.97585565,-8.663009
2073,0.9742763,-8.909607,0.9555462,-8.76348,0.9758546,-8.663185
2074,0.9742734,-8.90978,0.95555335,-8.763663,0.9758535,-8.6633625
2075,0.9742704,-8.909951,0.95556086,-8.763845,0.9758525,-8.663539
2076,0.9742675,-8.910123,0.9555679,-8.764027,0.9758514,-8.663716
2077,0.97426456,-8.9102955,0.95557505,-8.764209,0.97585034,-8.663893
2078,0.9742616,-8.910467,0.95558244,-8.764392,0.9758493,-8.664069
2079,0.97425866,-8.910639,0.9555898,-8.764573,0.9758482,-8.664247
2080,0.97425574,-8.910811,0.955597,-8.764756,0.9758472,-8.664423
2081,0.97425276,-8.910983,0.95560426,-8.764939,0.9758472,-8.664581
2082,0.97424984,-8.911155,0.9556114,-8.7651205,0.9758472,-8.66474
2083,0.97424686,-8.911327,0.9556187,-8.765303,0.9758472,-8.664898
2084,0.97424394,-8.911499,0.95562583,-8.765487,0.9758472,-8.665056
2085,0.974241,-8.911672,0.95563287,-8.765669,0.9758472,-8.665215
2086,0.97423804,-8.911843,0.9556401,-8.765852,0.9758472,-8.665373
2087,0.9742351,-8.912015,0.955647,-8.766035,0.9758472,-8.665531
2088,0.9742322,-8.912188,0.95565426,-8.766219,0.9758472,-8.665689
2089,0.9742292,-8.912359,0.95566124,-8.766401,0.9758472,-8.665848
2090,0.9742263,-8.912531,0.9556684,-8.766585,0.9758472,-8.666006
2091,0.9742234,-8.9127035,0.95567554,-8.766768,0.9758472,-8.666164
2092,0.9742204,-8.912875,0.9556824,-8.766952,0.9758472,-8.666323
2093,0.9742175,-8.913048,0.9556892,-8.767134,0.9758472,-8.666481
2094,0.9742145,-8.913219,0.9556964,-8.767318,0.9758461,-8.666647
2095,0.9742116,-8.913391,0.9557033,-8.767503,0.97584504,-8.666814
2096,0.97420865,-8.913564,0.9557103,-8.767688,0.97584397,-8.66698
2097,0.9742057,-8.913735,0.95571727,-8.767871,0.9758429,-8.667146
2098,0.97420275,-8.913907,0.9557242,-8.768055,0.9758419,-8.667312
2099,0.97419983,-8.91408,0.95573103,-8.768237,0.9758408,-8.667478
2100,0.97419685,-8.914251,0.95573777,-8.768422,0.97583973,-8.667644
2101,0.97419393,-8.914423,0.9557449,-8.768604,0.97583866,-8.6678095
2102,0.974191,-8.914596,0.9557518,-8.768789,0.9758376,-8.667976
2103,0.974188,-8.914767,0.95575863,-8.768974,0.9758366,-8.668142
2104,0.9741851,-8.91494,0.9557655,-8.769159,0.9758355,-8.668308
2105,0.9741821,-8.915112,0.9557721,-8.769343,0.9758344,-8.668474
2106,0.9741792,-8.915283,0.95577896,-8.769527,0.97583336,-8.668648
2107,0.9741763,-8.915456,0.9557858,-8.769712,0.9758323,-8.66882
2108,0.9741733,-8.9156275,0.9557927,-8.769898,0.9758312,-8.668994
2109,0.9741704,-8.915799,0.95579946,-8.770082,0.9758302,-8.6691675
2110,0.97416747,-8.915972,0.9558062,-8.770267,0.9758291,-8.66934
2111,0.9741645,-8.916143,0.95581275,-8.7704525,0.97582805,-8.669514
2112,0.97416157,-8.916316,0.9558195,-8.770637,0.975827,-8.669687
2113,0.97415864,-8.916488,0.95582634,-8.770823,0.9758259,-8.66986
2114,0.97415566,-8.916659,0.95583284,-8.771008,0.9758249,-8.670033
2115,0.97415274,-8.916832,0.9558396,-8.771193,0.9758238,-8.670207
2116,0.97414976,-8.917004,0.9558463,-8.771378,0.97582275,-8.67038
2117,0.97414684,-8.917175,0.95585316,-8.771563,0.9758217,-8.670553
2118,0.9741439,-8.917348,0.9558597,-8.771748,0.97581977,-8.670708
2119,0.97414094,-8.91752,0.95586634,-8.771934,0.97581786,-8.670863
2120,0.974138,-8.917691,0.95587283,-8.7721195,0.9758159,-8.671019
2121,0.9741351,-8.917864,0.95587945,-8.7723055,0.975814,-8.671173
2122,0.9741321,-8.9180355,0.9558861,-8.77249,0.9758121,-8.671329
2123,0.9741292,-8.918208,0.9558924,-8.7726755,0.9758101,-8.671483
2124,0.9741263,-8.91838,0.9558992,-8.772862,0.9758082,-8.6716385
2125,0.9741233,-8.918551,0.95590556,-8.773049,0.9758063,-8.671793
2126,0.9741204,-8.918724,0.9559123,-8.773234,0.9758044,-8.671948
2127,0.9741174,-8.918896,0.9559187,-8.773419,0.9758024,-8.672103
2128,0.9741145,-8.919067,0.95592505,-8.773605,0.9758005,-8.672258
2129,0.97411156,-8.91924,0.95593166,-8.773792,0.9757986,-8.672413
2130,0.9741086,-8.919412,0.9559381,-8.773978,0.97579664,-8.672568
2131,0.97410566,-8.919584,0.9559446,-8.774164,0.9757998,-8.672732
2132,0.97410274,-8.919756,0.95595104,-8.774351,0.97580296,-8.672896
2133,0.97409976,-8.919928,0.9559574,-8.774536,0.9758061,-8.67306
2134,0.97409683,-8.9201,0.95596397,-8.774723,0.9758093,-8.673225
2135,0.9740939,-8.920272,0.95597017,-8.77491,0.9758124,-8.673389
2136,0.97409093,-8.920444,0.95597667,-8.775097,0.97581553,-8.673553
2137,0.974088,-8.920616,0.955983,-8.775286,0.9758187,-8.6737175
2138,0.97408503,-8.920788,0.9559893,-8.775471,0.97582185,-8.6738825
2139,0.9740821,-8.920959,0.95599574,-8.775658,0.975825,-8.6740465
2140,0.9740792,-8.921132,0.9560021,-8.775845,0.9758281,-8.674211
