,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2031,0.9745165,-8.895567,0.95476395,-8.747126,0.9714655,-8.726948
2032,0.9745136,-8.895735,0.95477325,-8.7473,0.97145873,-8.727105
2033,0.9745107,-8.895904,0.95478255,-8.747474,0.97145194,-8.727262
2034,0.9745078,-8.896072,0.95479184,-8.747648,0.97144514,-8.727418
2035,0.97450495,-8.896241,0.9548012,-8.747823,0.9714384,-8.727574
2036,0.9745021,-8.89641,0.9548105,-8.747996,0.9714316,-8.727732
2037,0.97449917,-8.896579,0.9548196,-8.748171,0.9714248,-8.727888
2038,0.9744963,-8.896748,0.95482886,-8.748346,0.9714185,-8.728056
2039,0.9744934,-8.896915,0.95483804,-8.748521,0.9714121,-8.728224
2040,0.9744905,-8.897084,0.95484716,-8.748694,0.9714058,-8.728392
2041,0.97448766,-8.897253,0.9548563,-8.74887,0.9713995,-8.7285595
2042,0.97448474,-8.897422,0.9548654,-8.749043,0.97139317,-8.728727
2043,0.9744819,-8.897591,0.9548744,-8.749219,0.9713868,-8.728895
2044,0.97447896,-8.897759,0.9548835,-8.749393,0.9713805,-8.729063
2045,0.9744761,-8.897928,0.95489246,-8.749569,0.97137415,-8.729231
2046,0.97447324,-8.898096,0.9549016,-8.749744,0.97136784,-8.729399
2047,0.9744703,-8.898265,0.9549105,-8.749919,0.9713615,-8.729567
2048,0.97446746,-8.898434,0.9549195,-8.750093,0.97135514,-8.729735
2049,0.97446454,-8.8986025,0.95492834,-8.750268,0.9713488,-8.729903
2050,0.9744617,-8.898771,0.95493716,-8.750444,0.97133934,-8.730067
2051,0.9744588,-8.89894,0.9549461,-8.750618,0.97132987,-8.730231
2052,0.9744559,-8.899108,0.9549548,-8.750794,0.9713204,-8.730395
2053,0.97445303,-8.899277,0.9549636,-8.750969,0.9713109,-8.730559
2054,0.9744501,-8.899446,0.9549723,-8.751143,0.97130144,-8.730724
2055,0.97444725,-8.899614,0.95498115,-8.751321,0.97129196,-8.730888
2056,0.9744443,-8.899783,0.95498985,-8.751496,0.9712825,-8.731052
2057,0.97444147,-8.899952,0.9549985,-8.751673,0.971273,-8.731216
2058,0.9744386,-8.900121,0.9550073,-8.751846,0.9712635,-8.73138
2059,0.9744357,-8.900289,0.9550159,-8.752022,0.97125405,-8.7315445
2060,0.9744328,-8.900457,0.95502466,-8.752199,0.9712446,-8.7317095
2061,0.9744299,-8.900626,0.9550332,-8.752376,0.9712351,-8.7318735
2062,0.97442704,-8.900795,0.9550417,-8.752551,0.9712254,-8.732023
2063,0.9744242,-8.900964,0.9550503,-8.752726,0.97121567,-8.732173
2064,0.97442126,-8.901133,0.9550586,-8.752902,0.97120595,-8.732324
2065,0.9744184,-8.901301,0.9550672,-8.753078,0.97119623,-8.732473
2066,0.9744155,-8.901469,0.95507574,-8.753254,0.97118646,-8.732623
2067,0.9744126,-8.901638,0.95508426,-8.753432,0.97117674,-8.732773
2068,0.97440976,-8.901807,0.9550928,-8.753608,0.971167,-8.732923
2069,0.97440684,-8.901976,0.9551011,-8.753784,0.9711573,-8.733073
2070,0.974404,-8.902144,0.9551094,-8.753961,0.9711476,-8.733223
2071,0.97440106,-8.902313,0.9551177,-8.754137,0.9711378,-8.733373
2072,0.9743982,-8.902482,0.9551261,-8.754314,0.9711281,-8.733522
2073,0.97439533,-8.90265,0.95513433,-8.754491,0.9711184,-8.733673
2074,0.9743924,-8.902819,0.95514274,-8.754669,0.9711087,-8.733823
2075,0.97438955,-8.9029875,0.9551511,-8.754845,0.9710992,-8.733983
2076,0.97438663,-8.903156,0.9551593,-8.75502,0.9710897,-8.734144
2077,0.9743838,-8.903325,0.9551676,-8.755199,0.97108024,-8.734304
2078,0.9743809,-8.903494,0.9551756,-8.755375,0.97107077,-8.734466
2079,0.974378,-8.903662,0.9551838,-8.755554,0.9710613,-8.734626
2080,0.9743751,-8.903831,0.95519215,-8.755732,0.9710518,-8.734787
2081,0.9743722,-8.903999,0.95520014,-8.755908,0.97104234,-8.734947
2082,0.97436935,-8.904168,0.95520836,-8.756087,0.97103286,-8.735108
2083,0.9743665,-8.904337,0.9552162,-8.756265,0.9710234,-8.735269
2084,0.97436357,-8.904506,0.95522445,-8.756442,0.9710139,-8.73543
2085,0.9743607,-8.904675,0.95523244,-8.756619,0.9710044,-8.73559
2086,0.9743578,-8.904842,0.95524037,-8.756798,0.97099495,-8.735751
2087,0.9743549,-8.905011,0.9552485,-8.756976,0.9709862,-8.735903
2088,0.97435206,-8.90518,0.9552566,-8.7571535,0.9709774,-8.736054
2089,0.97434914,-8.905349,0.9552644,-8.757331,0.9709687,-8.736206
2090,0.9743463,-8.905518,0.9552724,-8.757509,0.97095996,-8.736358
2091,0.97434336,-8.905686,0.9552803,-8.757688,0.9709512,-8.736509
2092,0.9743405,-8.905855,0.9552882,-8.757867,0.97094244,-8.736661
2093,0.97433764,-8.906023,0.955296,-8.758046,0.9709337,-8.736813
2094,0.9743347,-8.906192,0.9553038,-8.7582245,0.970925,-8.736963
2095,0.97433186,-8.906361,0.9553118,-8.758402,0.9709162,-8.737115
2096,0.97432894,-8.906529,0.9553196,-8.758581,0.97090745,-8.737267
2097,0.9743261,-8.906698,0.95532763,-8.7587595,0.9708987,-8.737418
2098,0.9743232,-8.906867,0.9553352,-8.75894,0.97089,-8.73757
2099,0.9743203,-8.907035,0.955343,-8.759117,0.9708812,-8.737721
2100,0.97431743,-8.907204,0.9553507,-8.759297,0.9708707,-8.737883
2101,0.9743145,-8.907372,0.9553585,-8.759477,0.9708601,-8.738043
2102,0.97431165,-8.907541,0.9553661,-8.759657,0.97084963,-8.738204
2103,0.9743088,-8.90771,0.95537376,-8.759835,0.9708391,-8.738364
2104,0.97430587,-8.907879,0.95538145,-8.760015,0.97082853,-8.738525
2105,0.974303,-8.908048,0.95538914,-8.760195,0.970818,-8.738686
2106,0.9743001,-8.9082155,0.95539683,-8.760374,0.97080743,-8.738847
2107,0.9742972,-8.908384,0.95540434,-8.760554,0.97079694,-8.739007
2108,0.97429436,-8.908553,0.95541203,-8.760733,0.9707864,-8.739168
2109,0.97429144,-8.908722,0.95541954,-8.760914,0.97077584,-8.739328
2110,0.9742886,-8.908891,0.9554271,-8.761093,0.9707653,-8.73949
2111,0.97428566,-8.90906,0.9554346,-8.761272,0.97075474,-8.73965
2112,0.9742828,-8.909228,0.9554422,-8.761454,0.97074604,-8.739799
2113,0.97427994,-8.909396,0.95544946,-8.761633,0.9707373,-8.739946
2114,0.974277,-8.909565,0.95545715,-8.761814,0.9707285,-8.740095
2115,0.97427416,-8.909734,0.95546466,-8.761994,0.97071975,-8.740243
2116,0.97427124,-8.909903,0.9554722,-8.762175,0.97071105,-8.740392
2117,0.9742684,-8.910071,0.9554796,-8.762357,0.9707023,-8.74054
2118,0.9742655,-8.91024,0.955487,-8.762537,0.9706935,-8.740688
2119,0.9742626,-8.910408,0.95549417,-8.762717,0.97068477,-8.740836
2120,0.97425973,-8.910577,0.9555018,-8.7628975,0.970676,-8.740984
2121,0.9742568,-8.910746,0.95550907,-8.763078,0.9706673,-8.741133
2122,0.97425395,-8.910914,0.95551634,-8.76326,0.97065854,-8.741281
2123,0.9742511,-8.911083,0.9555236,-8.763441,0.9706498,-8.741429
2124,0.9742482,-8.911252,0.955531,-8.763622,0.970641,-8.741577
2125,0.9742453,-8.911421,0.9555383,-8.7638035,0.97063154,-8.74174
2126,0.9742424,-8.911589,0.9555454,-8.763984,0.97062206,-8.741902
2127,0.9742395,-8.911757,0.9555528,-8.764165,0.9706126,-8.742064
2128,0.97423667,-8.911926,0.9555601,-8.764347,0.9706031,-8.742228
2129,0.97423375,-8.912095,0.95556724,-8.764529,0.97059363,-8.74239
2130,0.9742309,-8.912264,0.9555746,-8.764709,0.97058415,-8.742552
2131,0.97422796,-8.912433,0.9555816,-8.764892,0.9705747,-8.742715
2132,0.9742251,-8.912601,0.95558876,-8.765074,0.9705652,-8.742877
2133,0.97422224,-8.912769,0.95559585,-8.765256,0.9705557,-8.743039
2134,0.9742193,-8.912938,0.9556031,-8.765436,0.97054625,-8.743202
2135,0.97421646,-8.913107,0.9556103,-8.765619,0.97053677,-8.743364
2136,0.97421354,-8.913276,0.95561737,-8.765802,0.97052735,-8.743526
2137,0.9742107,-8.9134445,0.95562464,-8.765984,0.97051954,-8.743685
2138,0.9742078,-8.913613,0.9556315,-8.766166,0.9705118,-8.743843
2139,0.9742049,-8.913781,0.9556385,-8.76635,0.97050405,-8.744001
2140,0.97420204,-8.91395,0.9556456,-8.766531,0.97049624,-8.74416
2141,0.9741991,-8.914119,0.9556526,-8.766714,0.9704885,-8.744318
2142,0.97419626,-8.914288,0.9556595,-8.766897,0.97048074,-8.744476
2143,0.97419333,-8.914456,0.9556665,-8.76708,0.97047293,-8.744635
2144,0.9741905,-8.914625,0.95567346,-8.767263,0.9704652,-8.744793
2145,0.9741876,-8.914794,0.95568043,-8.767446,0.97045743,-8.744951
2146,0.9741847,-8.914962,0.9556872,-8.767628,0.9704496,-8.74511
2147,0.97418183,-8.915131,0.95569444,-8.76781,0.9704419,-8.745268
2148,0.9741789,-8.915299,0.9557013,-8.767994,0.9704341,-8.745426
2149,0.97417605,-8.915468,0.95570815,-8.768178,0.9704263,-8.7455845
2150,0.9741732,-8.915637,0.955715,-8.76836,0.970419,-8.74575
2151,0.97417027,-8.915806,0.95572174,-8.768544,0.97041166,-8.745916
2152,0.9741674,-8.915975,0.9557287,-8.768727,0.97040427,-8.746083
2153,0.9741645,-8.916142,0.95573556,-8.768911,0.97039694,-8.746249
2154,0.9741616,-8.916311,0.9557424,-8.7690935,0.97038954,-8.746415
2155,0.97415876,-8.91648,0.9557493,-8.769279,0.9703822,-8.746581
2156,0.97415584,-8.916649,0.95575625,-8.769461,0.9703749,-8.746747
2157,0.974153,-8.916818,0.95576274,-8.769645,0.9703675,-8.746913
2158,0.97415006,-8.916986,0.9557694,-8.769829,0.97036016,-8.747079
2159,0.9741472,-8.917155,0.9557763,-8.770013,0.97035277,-8.747245
2160,0.97414434,-8.917323,0.9557829,-8.770197,0.97034544,-8.747411
2161,0.9741414,-8.917492,0.95578974,-8.770381,0.9703381,-8.747577
2162,0.97413856,-8.917661,0.9557965,-8.770564,0.9703265,-8.747745
2163,0.97413564,-8.9178295,0.95580316,-8.770749,0.9703149,-8.747912
2164,0.9741328,-8.917998,0.95581,-8.770933,0.9703033,-8.748081
2165,0.9741299,-8.918167,0.95581657,-8.771116,0.9702917,-8.748249
2166,0.974127,-8.918335,0.95582306,-8.7713,0.9702801,-8.748417
2167,0.97412413,-8.918504,0.9558299,-8.771485,0.9702685,-8.748585
2168,0.9741212,-8.918673,0.95583636,-8.77167,0.97025687,-8.748753
2169,0.97411835,-8.918841,0.955843,-8.771854,0.9702453,-8.74892
2170,0.9741155,-8.91901,0.95584977,-8.772039,0.9702337,-8.749088
2171,0.9741126,-8.919179,0.95585626,-8.772223,0.9702221,-8.749256
2172,0.9741097,-8.919348,0.9558627,-8.772409,0.9702105,-8.749424
2173,0.9741068,-8.919516,0.9558693,-8.7725935,0.97019887,-8.749592
2174,0.9741039,-8.919684,0.9558759,-8.7727785,0.9701911,-8.749745
2175,0.97410107,-8.919853,0.95588255,-8.772963,0.9701834,-8.749899
2176,0.97409815,-8.920022,0.9558888,-8.773149,0.97017556,-8.7500515
2177,0.9740953,-8.920191,0.9558955,-8.773334,0.9701678,-8.750205
2178,0.97409236,-8.92036,0.9559018,-8.773519,0.97016007,-8.750359
2179,0.9740895,-8.920528,0.95590836,-8.773705,0.9701523,-8.750511
2180,0.97408664,-8.920696,0.95591474,-8.77389,0.9701445,-8.750665
2181,0.9740837,-8.920865,0.9559213,-8.774074,0.97013676,-8.750818
2182,0.97408086,-8.921034,0.9559277,-8.7742605,0.970129,-8.750971
2183,0.97407794,-8.921203,0.95593405,-8.774446,0.9701212,-8.751124
2184,0.9740751,-8.921371,0.9559406,-8.774631,0.97011346,-8.751278
2185,0.9740722,-8.92154,0.9559469,-8.7748165,0.9701057,-8.751431
2186,0.9740693,-8.921708,0.9559534,-8.775002,0.9700979,-8.751584
2187,0.97406644,-8.921877,0.95595974,-8.775187,0.9700737,-8.7519
2188,0.9740635,-8.922046,0.95596594,-8.7753725,0.97004944,-8.752216
2189,0.97406065,-8.9222145,0.9559724,-8.77556,0.97002524,-8.752532
2190,0.9740578,-8.922383,0.9559787,-8.775745,0.97000104,-8.752848
2191,0.9740549,-8.922552,0.95598483,-8.775931,0.9699768,-8.753163
2192,0.974052,-8.922721,0.95599115,-8.776117,0.9699526,-8.75348
2193,0.9740491,-8.922889,0.9559974,-8.776304,0.9699284,-8.753796
2194,0.97404623,-8.923058,0.9560039,-8.776489,0.9699041,-8.754111
2195,0.97404337,-8.923226,0.9560101,-8.776675,0.9698799,-8.754427
2196,0.97404045,-8.923395,0.9560164,-8.776862,0.96985567,-8.754743
2197,0.9740376,-8.923564,0.9560226,-8.777048,0.96983147,-8.755059
2198,0.97403467,-8.923733,0.9560288,-8.777234,0.96980727,-8.755375
2199,0.9740318,-8.923902,0.956035,-8.777421,0.9698024,-8.755525
2200,0.97402894,-8.924069,0.95604116,-8.777606,0.9697975,-8.755674
2201,0.974026,-8.924238,0.9560475,-8.777794,0.96979266,-8.755825
2202,0.97402316,-8.924407,0.95605356,-8.777979,0.9697878,-8.755975
2203,0.97402024,-8.924576,0.9560596,-8.778167,0.96978295,-8.7561245
2204,0.9740174,-8.924745,0.956066,-8.778354,0.96977806,-8.756274
2205,0.9740145,-8.924913,0.956072,-8.778541,0.9697732,-8.756424
2206,0.9740116,-8.925081,0.9560781,-8.778727,0.96976835,-8.756575
2207,0.97400874,-8.92525,0.9560842,-8.778913,0.96976346,-8.756724
2208,0.9740058,-8.925419,0.9560904,-8.7791,0.9697586,-8.756874
2209,0.97400296,-8.925588,0.95609653,-8.779288,0.96975374,-8.757024
2210,0.9740001,-8.925756,0.9561026,-8.779474,0.96974885,-8.7571745
2211,0.9739972,-8.925925,0.9561085,-8.77966,0.969744,-8.757324
2212,0.9739943,-8.926094,0.9561146,-8.779848,0.96973664,-8.757492
2213,0.9739914,-8.926262,0.9561206,-8.780035,0.9697293,-8.75766
2214,0.97398853,-8.926431,0.9561268,-8.780223,0.969722,-8.757828
2215,0.9739857,-8.9265995,0.9561328,-8.780409,0.9697146,-8.757996
2216,0.97398275,-8.926768,0.9561389,-8.780597,0.96970725,-8.758163
2217,0.9739799,-8.926937,0.9561448,-8.780785,0.9696999,-8.758331
2218,0.97397697,-8.927106,0.95615077,-8.780972,0.9696925,-8.758499
2219,0.9739741,-8.927275,0.9561568,-8.781161,0.9696852,-8.758667
2220,0.97397125,-8.927443,0.9561626,-8.781347,0.9696778,-8.758836
2221,0.9739683,-8.927611,0.95616853,-8.781534,0.9696705,-8.759004
2222,0.97396547,-8.92778,0.95617455,-8.781721,0.96966314,-8.7591715
2223,0.97396255,-8.927949,0.95618045,-8.78191,0.96965575,-8.759339
2224,0.9739597,-8.928118,0.95618653,-8.782096,0.9696431,-8.759489
2225,0.9739568,-8.928287,0.95619243,-8.782284,0.9696305,-8.759639
2226,0.9739539,-8.928454,0.9561981,-8.782473,0.96961784,-8.7597885
2227,0.97395104,-8.928623,0.956204,-8.78266,0.96960527,-8.759939
2228,0.9739481,-8.928792,0.95621,-8.782848,0.96959263,-8.760089
2229,0.97394526,-8.928961,0.95621586,-8.783035,0.96958,-8.760239
2230,0.97394234,-8.92913,0.95622176,-8.783224,0.96956736,-8.760388
2231,0.9739395,-8.929298,0.9562273,-8.783412,0.9695547,-8.760539
2232,0.9739366,-8.929467,0.9562333,-8.783601,0.9695421,-8.760689
2233,0.9739337,-8.929635,0.9562391,-8.783789,0.96952945,-8.7608385
2234,0.97393084,-8.929804,0.9562449,-8.783976,0.9695168,-8.760988
2235,0.9739279,-8.929973,0.95625097,-8.784165,0.9695042,-8.761139
2236,0.97392505,-8.930141,0.95625675,-8.784351,0.96949154,-8.761289
2237,0.9739222,-8.93031,0.9562624,-8.784541,0.96948206,-8.7614565
2238,0.9739193,-8.930479,0.95626813,-8.784729,0.9694726,-8.761624
2239,0.9739164,-8.930648,0.95627385,-8.784917,0.9694631,-8.761792
2240,0.9739135,-8.930816,0.9562795,-8.785105,0.96945363,-8.76196
2241,0.9739106,-8.9309845,0.9562853,-8.785294,0.96944416,-8.762128
2242,0.97390777,-8.931153,0.95629096,-8.785482,0.9694347,-8.762296
2243,0.97390485,-8.931322,0.9562967,-8.78567,0.9694252,-8.762464
2244,0.973902,-8.931491,0.95630246,-8.785859,0.9694157,-8.762631
2245,0.97389907,-8.93166,0.956308,-8.786048,0.96940625,-8.762799
2246,0.9738962,-8.9318285,0.9563138,-8.786237,0.96939677,-8.762967
2247,0.97389334,-8.931996,0.95631933,-8.786427,0.9693873,-8.763135
2248,0.9738904,-8.932165,0.9563251,-8.786615,0.9693778,-8.763303
2249,0.97388756,-8.932334,0.956331,-8.786803,0.96937,-8.763451
2250,0.97388464,-8.932503,0.95633644,-8.786991,0.96936226,-8.763599
2251,0.9738818,-8.932672,0.9563419,-8.78718,0.96935445,-8.763747
2252,0.9738789,-8.93284,0.9563477,-8.78737,0.96934664,-8.763896
2253,0.973876,-8.933008,0.956353,-8.787559,0.96933883,-8.764044
2254,0.97387314,-8.933177,0.9563589,-8.787747,0.969331,-8.764193
2255,0.9738702,-8.933346,0.95636445,-8.787937,0.9693232,-8.76434
2256,0.97386736,-8.933515,0.95636994,-8.788125,0.9693154,-8.764489
2257,0.9738645,-8.933683,0.9563756,-8.788314,0.9693076,-8.764637
2258,0.9738616,-8.933852,0.95638114,-8.788503,0.9692998,-8.764786
2259,0.9738587,-8.934021,0.95638657,-8.788692,0.969292,-8.764934
2260,0.9738558,-8.934189,0.95639205,-8.788882,0.9692842,-8.765082
2261,0.97385293,-8.934358,0.9563975,-8.78907,0.96927637,-8.76523
2262,0.9738501,-8.934526,0.95640326,-8.789259,0.9692669,-8.7654
2263,0.97384715,-8.934695,0.95640874,-8.789447,0.9692574,-8.76557
2264,0.9738443,-8.934864,0.9564143,-8.789637,0.969248,-8.765739
2265,0.97384137,-8.935033,0.9564195,-8.789826,0.9692385,-8.765909
2266,0.9738385,-8.935202,0.9564251,-8.790017,0.96922904,-8.766079
2267,0.97383565,-8.9353695,0.9564306,-8.790206,0.96921957,-8.766248
2268,0.9738327,-8.935538,0.95643586,-8.790395,0.9692101,-8.7664175
2269,0.97382987,-8.935707,0.95644164,-8.790585,0.9692006,-8.766587
2270,0.97382694,-8.935876,0.956447,-8.790774,0.96919113,-8.766757
2271,0.9738241,-8.936045,0.9564524,-8.790964,0.96918166,-8.766927
2272,0.9738212,-8.9362135,0.9564578,-8.791153,0.9691722,-8.7670965
2273,0.9738183,-8.936381,0.9564631,-8.791342,0.9691627,-8.767266
2274,0.97381544,-8.93655,0.95646846,-8.791532,0.96915114,-8.767432
2275,0.9738125,-8.936719,0.9564739,-8.791723,0.9691396,-8.767598
2276,0.97380966,-8.936888,0.95647913,-8.791911,0.969128,-8.767764
2277,0.9738068,-8.937057,0.9564847,-8.792101,0.96911645,-8.767931
2278,0.9738039,-8.937225,0.9564899,-8.79229,0.9691049,-8.768097
2279,0.973801,-8.937394,0.9564952,-8.7924795,0.9690933,-8.768263
2280,0.9737981,-8.937562,0.9565006,-8.792669,0.96908176,-8.768429
2281,0.97379524,-8.937731,0.95650595,-8.792859,0.9690702,-8.768595
2282,0.9737924,-8.9379,0.9565114,-8.793049,0.96905863,-8.768761
2283,0.97378945,-8.938068,0.9565166,-8.793239,0.96904707,-8.768927
2284,0.9737866,-8.938237,0.95652187,-8.79343,0.9690355,-8.7690935
2285,0.9737837,-8.938406,0.95652705,-8.793619,0.96902394,-8.769259
2286,0.9737808,-8.938575,0.9565322,-8.79381,0.9690171,-8.769409
2287,0.97377795,-8.938743,0.95653766,-8.793999,0.9690103,-8.769559
2288,0.973775,-8.938911,0.9565431,-8.7941885,0.96900344,-8.76971
2289,0.97377217,-8.93908,0.9565482,-8.794379,0.96899664,-8.769859
2290,0.97376925,-8.939249,0.9565536,-8.794568,0.96898985,-8.770009
2291,0.9737664,-8.939418,0.95655864,-8.79476,0.968983,-8.770159
2292,0.9737635,-8.939587,0.9565639,-8.79495,0.9689762,-8.7703085
2293,0.9737606,-8.9397545,0.95656914,-8.79514,0.96896935,-8.770459
2294,0.97375774,-8.939923,0.95657414,-8.795328,0.96896255,-8.770609
2295,0.9737548,-8.940092,0.95657945,-8.79552,0.9689557,-8.770759
2296,0.97375196,-8.940261,0.9565846,-8.795709,0.9689489,-8.770908
2297,0.9737491,-8.94043,0.95658994,-8.795899,0.96894205,-8.771059
2298,0.9737462,-8.9405985,0.95659506,-8.796089,0.96893525,-8.771209
2299,0.9737433,-8.940767,0.9566002,-8.796281,0.9689321,-8.7713785
2300,0.9737404,-8.940935,0.9566052,-8.796471,0.96892893,-8.771548
2301,0.97373754,-8.941104,0.9566104,-8.79666,0.9689258,-8.771718
2302,0.9737347,-8.941273,0.9566155,-8.796851,0.9689227,-8.771888
2303,0.97373176,-8.941442,0.95662075,-8.797043,0.9689195,-8.772057
2304,0.9737289,-8.94161,0.95662576,-8.797232,0.96891636,-8.772226
2305,0.973726,-8.941779,0.9566309,-8.797423,0.9689132,-8.772396
2306,0.9737231,-8.941948,0.9566359,-8.797613,0.96891004,-8.772566
2307,0.97372025,-8.942116,0.95664114,-8.797804,0.96890694,-8.772736
2308,0.97371733,-8.942285,0.95664614,-8.797994,0.9689038,-8.772905
2309,0.9737145,-8.942453,0.95665115,-8.798184,0.9689006,-8.773075
2310,0.97371155,-8.942622,0.9566564,-8.798375,0.96889746,-8.773245
2311,0.9737087,-8.942791,0.9566613,-8.798564,0.9689033,-8.773403
2312,0.97370577,-8.94296,0.9566662,-8.798757,0.96890914,-8.7735615
2313,0.9737029,-8.943128,0.9566713,-8.798946,0.968915,-8.77372
2314,0.97370005,-8.943296,0.9566763,-8.799137,0.9689208,-8.773878
2315,0.9736971,-8.943465,0.9566813,-8.799327,0.9689267,-8.774036
2316,0.97369426,-8.943634,0.95668644,-8.799519,0.96893257,-8.774195
2317,0.97369134,-8.943803,0.95669144,-8.799708,0.9689384,-8.774353
2318,0.9736885,-8.943972,0.95669633,-8.799899,0.96894425,-8.774511
2319,0.9736856,-8.94414,0.95670134,-8.80009,0.9689501,-8.77467
2320,0.9736827,-8.944308,0.95670635,-8.800282,0.96895593,-8.774828
2321,0.97367984,-8.944477,0.95671135,-8.80047,0.9689618,-8.774986
2322,0.9736769,-8.944646,0.95671624,-8.800661,0.9689676,-8.775145
2323,0.97367406,-8.944815,0.95672137,-8.800853,0.96897346,-8.775303
2324,0.9736712,-8.9449835,0.95672613,-8.801043,0.96897763,-8.775463
2325,0.9736683,-8.945152,0.956731,-8.801233,0.96898186,-8.775623
2326,0.9736654,-8.945321,0.95673585,-8.801426,0.9689861,-8.7757845
2327,0.9736625,-8.945489,0.95674074,-8.801616,0.96899027,-8.775945
2328,0.97365963,-8.945658,0.95674574,-8.801807,0.9689945,-8.776106
2329,0.9736568,-8.945827,0.95675063,-8.801997,0.9689987,-8.776266
2330,0.97365385,-8.945995,0.9567555,-8.802188,0.9690029,-8.776427
2331,0.973651,-8.946164,0.9567604,-8.802379,0.96900713,-8.7765875
2332,0.9736481,-8.946333,0.95676523,-8.80257,0.9690113,-8.776748
2333,0.9736452,-8.946502,0.9567701,-8.802761,0.96901554,-8.776909
2334,0.97364235,-8.94667,0.956775,-8.802952,0.9690197,-8.777069
2335,0.9736394,-8.946838,0.95677966,-8.8031435,0.96902394,-8.77723
2336,0.97363657,-8.947007,0.9567846,-8.803334,0.96902686,-8.777391
2337,0.97363365,-8.947176,0.9567895,-8.803526,0.9690297,-8.777554
2338,0.9736308,-8.947345,0.95679426,-8.803716,0.96903265,-8.777715
2339,0.9736279,-8.947514,0.95679915,-8.803907,0.96903557,-8.777877
2340,0.973625,-8.947681,0.95680386,-8.804097,0.9690385,-8.778038
2341,0.97362214,-8.94785,0.95680875,-8.804288,0.96904135,-8.778199
2342,0.9736192,-8.948019,0.9568134,-8.804481,0.96904427,-8.778361
2343,0.97361636,-8.948188,0.9568182,-8.804671,0.9690472,-8.7785225
2344,0.9736135,-8.948357,0.95682275,-8.804861,0.96905005,-8.778685
2345,0.9736106,-8.948525,0.95682776,-8.805053,0.969053,-8.778846
2346,0.9736077,-8.948694,0.9568324,-8.805244,0.9690559,-8.779008
2347,0.9736048,-8.948862,0.956837,-8.805434,0.9690588,-8.779169
2348,0.97360194,-8.949031,0.956842,-8.805624,0.9690617,-8.779331
2349,0.9735991,-8.9492,0.9568468,-8.805816,0.969067,-8.779497
2350,0.97359616,-8.9493685,0.95685136,-8.806007,0.9690722,-8.779663
2351,0.9735933,-8.949537,0.95685613,-8.806199,0.9690775,-8.779829
2352,0.9735904,-8.949706,0.9568606,-8.806391,0.9690828,-8.779995
2353,0.9735875,-8.949875,0.9568654,-8.8065815,0.969088,-8.780161
2354,0.97358465,-8.950043,0.95687014,-8.806773,0.9690933,-8.780327
2355,0.97358173,-8.950212,0.9568747,-8.806965,0.96909857,-8.780494
2356,0.9735789,-8.95038,0.9568795,-8.807156,0.9691039,-8.78066
2357,0.97357595,-8.950549,0.9568841,-8.807348,0.9691091,-8.780826
2358,0.9735731,-8.950718,0.95688874,-8.807539,0.96911436,-8.780992
2359,0.9735702,-8.950887,0.95689344,-8.80773,0.96911967,-8.7811575
2360,0.9735673,-8.951055,0.9568981,-8.807921,0.9691249,-8.781323
2361,0.97356445,-8.951223,0.9569027,-8.808111,0.9691269,-8.781479
2362,0.9735615,-8.951392,0.95690745,-8.808304,0.96912885,-8.781633
2363,0.97355866,-8.951561,0.956912,-8.808494,0.9691308,-8.781789
2364,0.9735558,-8.95173,0.9569166,-8.808685,0.9691328,-8.781943
2365,0.9735529,-8.951899,0.9569211,-8.808878,0.96913475,-8.782099
2366,0.97355,-8.952067,0.9569256,-8.809069,0.96913666,-8.782253
2367,0.9735471,-8.952235,0.95693004,-8.809259,0.9691386,-8.782409
2368,0.97354424,-8.952404,0.9569347,-8.809449,0.9691406,-8.782563
2369,0.9735414,-8.952573,0.9569393,-8.809642,0.96914256,-8.782719
2370,0.97353846,-8.952742,0.9569438,-8.809833,0.9691445,-8.782873
2371,0.9735356,-8.95291,0.9569484,-8.810022,0.9691465,-8.783028
2372,0.9735327,-8.953079,0.95695305,-8.810215,0.96914846,-8.783183
2373,0.9735298,-8.953248,0.9569575,-8.810408,0.9691504,-8.783338
2374,0.97352695,-8.953416,0.95696205,-8.810599,0.9691546,-8.783499
2375,0.97352403,-8.953585,0.9569664,-8.81079,0.9691588,-8.783659
2376,0.9735212,-8.953753,0.95697105,-8.810981,0.969163,-8.78382
2377,0.97351825,-8.953922,0.95697564,-8.8111725,0.96916723,-8.78398
2378,0.9735154,-8.954091,0.95698,-8.811363,0.9691714,-8.784142
2379,0.97351253,-8.95426,0.9569845,-8.811556,0.96917564,-8.784302
2380,0.9735096,-8.954428,0.956989,-8.811748,0.96917987,-8.784463
2381,0.97350675,-8.9545965,0.95699346,-8.811939,0.96918404,-8.784623
2382,0.9735038,-8.954765,0.956998,-8.812131,0.9691883,-8.784784
2383,0.97350097,-8.954934,0.95700246,-8.812323,0.96919245,-8.784945
2384,0.9734981,-8.955103,0.9570068,-8.812513,0.9691967,-8.785106
2385,0.9734952,-8.955272,0.95701134,-8.812706,0.9692009,-8.785266
2386,0.9734923,-8.9554405,0.9570157,-8.812897,0.969204,-8.785433
2387,0.9734894,-8.955608,0.95702016,-8.8130865,0.96920717,-8.785599
2388,0.97348654,-8.955777,0.9570246,-8.813279,0.9692103,-8.785765
