,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2158,1.1008829,-9.200554,1.0380647,-8.92166,1.00154,-8.4897785
2159,1.1009036,-9.20086,1.0431626,-8.919657,1.0015433,-8.48968
2160,1.1009244,-9.201166,1.0413368,-8.92286,1.0015466,-8.489582
2161,1.1009451,-9.201472,1.039253,-8.922605,1.00155,-8.489481
2162,1.1009659,-9.201778,1.0396305,-8.921453,1.0015533,-8.489379
2163,1.1009866,-9.202085,1.0380917,-8.923792,1.0015568,-8.489278
2164,1.1010073,-9.202391,1.0372669,-8.923224,1.0015601,-8.489176
2165,1.1010281,-9.202697,1.0362377,-8.922668,1.0015634,-8.489075
2166,1.1010488,-9.203003,1.0436869,-8.916257,1.0015678,-8.488968
2167,1.1010696,-9.203309,1.0389289,-8.923327,1.0015721,-8.488862
2168,1.1010903,-9.203615,1.0398821,-8.909812,1.0015765,-8.488755
2169,1.101111,-9.203921,1.0411505,-8.913371,1.001581,-8.488649
2170,1.1011318,-9.204227,1.0430214,-8.904267,1.0015852,-8.488543
2171,1.1011525,-9.204534,1.0421869,-8.908599,1.0015892,-8.488433
2172,1.1011733,-9.20484,1.0421999,-8.90908,1.001593,-8.488323
2173,1.101194,-9.205146,1.0405937,-8.912165,1.0015968,-8.488214
2174,1.1012148,-9.205452,1.0404787,-8.914477,1.0016007,-8.488103
2175,1.1012355,-9.205758,1.0391865,-8.916831,1.0016041,-8.488001
2176,1.1012563,-9.206064,1.0384483,-8.9184065,1.0016074,-8.487898
2177,1.101277,-9.20637,1.0382293,-8.919815,1.0016109,-8.487795
2178,1.1012977,-9.2066765,1.0359466,-8.917845,1.0016142,-8.487693
2179,1.1013185,-9.206983,1.039525,-8.908221,1.0016176,-8.48759
2180,1.1013392,-9.207289,1.0422257,-8.903932,1.0016214,-8.487479
2181,1.10136,-9.207595,1.0469221,-8.900296,1.0016252,-8.487368
2182,1.1013806,-9.207901,1.0434192,-8.90822,1.001629,-8.487256
2183,1.1014013,-9.208207,1.040071,-8.911562,1.0016328,-8.487145
2184,1.1014221,-9.208513,1.0291444,-8.907284,1.0016366,-8.487034
2185,1.1014428,-9.208819,1.0481415,-8.892191,1.0016406,-8.486924
2186,1.1014636,-9.2091255,1.0460812,-8.891746,1.0016444,-8.4868145
2187,1.1014843,-9.209432,1.0443258,-8.895844,1.0016483,-8.486705
2188,1.101505,-9.209738,1.0417976,-8.902292,1.0016521,-8.486595
2189,1.1015258,-9.210044,1.0402251,-8.907084,1.0016559,-8.486484
2190,1.1015465,-9.21035,1.0387137,-8.910125,1.0016598,-8.486372
2191,1.1015673,-9.210656,1.0382488,-8.912391,1.0016636,-8.48626
2192,1.101588,-9.210962,1.0373914,-8.913409,1.0016674,-8.486149
2193,1.1016088,-9.211268,1.0384548,-8.909765,1.0016712,-8.486037
2194,1.1016295,-9.211575,1.0399278,-8.907715,1.0016752,-8.485925
2195,1.1016502,-9.211881,1.0405012,-8.902652,1.0016792,-8.485812
2196,1.101671,-9.212187,1.0426239,-8.897858,1.0016831,-8.485699
2197,1.1016917,-9.212493,1.0438067,-8.897731,1.0016872,-8.485586
2198,1.1017125,-9.212799,1.0428009,-8.900926,1.0016905,-8.485475
2199,1.1017332,-9.213105,1.0410483,-8.905103,1.0016938,-8.485363
2200,1.101754,-9.213411,1.0395713,-8.908099,1.0016973,-8.485251
2201,1.1017747,-9.213717,1.0364317,-8.908129,1.0017006,-8.48514
2202,1.1017954,-9.214024,1.0389357,-8.901001,1.001704,-8.485028
2203,1.1018162,-9.21433,1.0421293,-8.897432,1.0017086,-8.484914
2204,1.1018369,-9.214636,1.0436387,-8.892724,1.0017133,-8.484799
2205,1.1018577,-9.214942,1.0449302,-8.892788,1.0017179,-8.484685
2206,1.1018784,-9.215248,1.0432528,-8.900044,1.0017226,-8.48457
2207,1.1018991,-9.215554,1.0385773,-8.90458,1.0017272,-8.484455
2208,1.1019199,-9.21586,1.0380781,-8.906819,1.001732,-8.484343
2209,1.1019406,-9.2161665,1.0405235,-8.907218,1.0017368,-8.484229
2210,1.1019614,-9.216473,1.0341281,-8.914027,1.0017415,-8.484117
2211,1.1019821,-9.216779,1.0361041,-8.910701,1.0017463,-8.484003
2212,1.1020029,-9.217085,1.0406271,-8.90948,1.0017499,-8.483891
2213,1.1020236,-9.217391,1.0382134,-8.909145,1.0017533,-8.483779
2214,1.1020443,-9.217697,1.032402,-8.907249,1.0017569,-8.483666
2215,1.102065,-9.218003,1.0424736,-8.894301,1.0017605,-8.483554
2216,1.1020857,-9.218309,1.0435387,-8.891865,1.001764,-8.483441
2217,1.1021065,-9.218616,1.0395765,-8.891015,1.0017675,-8.483328
2218,1.1021272,-9.218922,1.0419596,-8.893809,1.001771,-8.483214
2219,1.1021479,-9.219228,1.0422746,-8.897062,1.0017744,-8.4831
2220,1.1021687,-9.219534,1.0393648,-8.903763,1.0017779,-8.482986
2221,1.1021894,-9.21984,1.0359654,-8.908576,1.0017813,-8.482872
2222,1.1022102,-9.220146,1.0358967,-8.91431,1.001786,-8.482761
2223,1.1022309,-9.220452,1.035533,-8.916647,1.0017906,-8.48265
2224,1.1022516,-9.220758,1.0390495,-8.913513,1.0017953,-8.482538
2225,1.1022724,-9.221065,1.037756,-8.908084,1.0018,-8.482427
2226,1.1022931,-9.221371,1.0421188,-8.9010515,1.0018045,-8.482312
2227,1.1023139,-9.221677,1.047386,-8.896479,1.0018091,-8.482198
2228,1.1023346,-9.221983,1.0454025,-8.898955,1.0018137,-8.482084
2229,1.1023554,-9.222289,1.0407413,-8.903821,1.0018182,-8.48197
2230,1.1023761,-9.222595,1.039336,-8.90461,1.0018227,-8.481855
2231,1.1023968,-9.222901,1.0396531,-8.90444,1.001829,-8.481742
2232,1.1024176,-9.223207,1.0400455,-8.90305,1.0018355,-8.481627
2233,1.1024383,-9.223514,1.0407975,-8.901765,1.0018418,-8.481514
2234,1.1024591,-9.22382,1.0413147,-8.900431,1.0018482,-8.4814005
2235,1.1024798,-9.224126,1.0411602,-8.899813,1.0018579,-8.481286
2236,1.1025006,-9.224432,1.041416,-8.8992,1.0018674,-8.481172
2237,1.1025213,-9.224738,1.0418055,-8.896248,1.0018771,-8.481057
2238,1.102542,-9.225044,1.0447962,-8.892067,1.0018867,-8.480943
2239,1.1025628,-9.22535,1.0397863,-8.904266,1.0018964,-8.480828
2240,1.1025835,-9.2256565,1.041972,-8.896756,1.0018973,-8.480704
2241,1.1026043,-9.225963,1.0377376,-8.906183,1.0019032,-8.48059
2242,1.102625,-9.226269,1.0413854,-8.899284,1.0019091,-8.480476
2243,1.1026458,-9.226575,1.037959,-8.904756,1.0019151,-8.480362
2244,1.1026665,-9.226881,1.0421454,-8.898581,1.0020301,-8.48029
2245,1.1026872,-9.227187,1.0392752,-8.901522,1.002047,-8.48018
2246,1.102708,-9.227493,1.0428251,-8.897108,1.0020638,-8.48007
2247,1.1027287,-9.227799,1.0399892,-8.899768,1.0020807,-8.4799595
2248,1.1027493,-9.228106,1.0426347,-8.896823,1.0021598,-8.479917
2249,1.1027701,-9.228412,1.0398597,-8.899833,1.0021844,-8.479815
2250,1.1027908,-9.228718,1.0420091,-8.897615,1.002209,-8.4797125
2251,1.1028116,-9.229024,1.0396068,-8.9002905,1.0022335,-8.47961
2252,1.1028323,-9.22933,1.0416487,-8.89814,1.0022576,-8.479508
2253,1.1028531,-9.229636,1.039786,-8.899954,1.0023472,-8.479495
2254,1.1028738,-9.229942,1.0417198,-8.897874,1.0023799,-8.479405
2255,1.1028945,-9.230248,1.0402423,-8.8990755,1.0024122,-8.479315
2256,1.1029153,-9.230555,1.0418564,-8.89739,1.002445,-8.479225
2257,1.102936,-9.230861,1.0405527,-8.898446,1.0024773,-8.4791355
2258,1.1029568,-9.231167,1.0417886,-8.897243,1.0025901,-8.47913
2259,1.1029775,-9.231473,1.0406224,-8.898288,1.0026324,-8.479052
2260,1.1029983,-9.231779,1.041602,-8.897393,1.0026747,-8.478972
2261,1.103019,-9.232085,1.0406399,-8.898274,1.002717,-8.478895
2262,1.1030397,-9.232391,1.0414871,-8.897496,1.0028012,-8.4789295
2263,1.1030605,-9.2326975,1.0407518,-8.8981085,1.0028503,-8.478869
2264,1.1030812,-9.233004,1.0414901,-8.897411,1.0028994,-8.478808
2265,1.103102,-9.23331,1.0409228,-8.89783,1.002948,-8.478748
2266,1.1031227,-9.233616,1.041521,-8.897272,1.0029972,-8.478688
2267,1.1031435,-9.233922,1.0410551,-8.8976145,1.0030755,-8.478731
2268,1.1031642,-9.234228,1.0402596,-8.897121,1.0031296,-8.478688
2269,1.1031849,-9.234534,1.0417665,-8.89933,1.0031837,-8.478646
2270,1.1032057,-9.23484,1.0433289,-8.900751,1.0032378,-8.478603
2271,1.1032264,-9.2351465,1.0361754,-8.907129,1.0033057,-8.478678
2272,1.1032472,-9.235453,1.0384848,-8.9031925,1.0033629,-8.478658
2273,1.1032679,-9.235759,1.0419943,-8.90066,1.0034202,-8.478638
2274,1.1032887,-9.236065,1.0434737,-8.900046,1.0034776,-8.478617
2275,1.1033094,-9.236371,1.042274,-8.901141,1.0035349,-8.478596
2276,1.1033301,-9.236677,1.0423723,-8.901007,1.003594,-8.478659
2277,1.1033509,-9.236983,1.0409697,-8.900787,1.0036532,-8.478656
2278,1.1033716,-9.237289,1.0416754,-8.898877,1.0037123,-8.478653
2279,1.1033924,-9.237596,1.0426196,-8.897415,1.0037714,-8.47865
2280,1.103413,-9.237902,1.0427494,-8.896714,1.0038306,-8.478647
2281,1.1034337,-9.238208,1.0424492,-8.896958,1.0039006,-8.4787035
2282,1.1034545,-9.238514,1.042004,-8.897562,1.003962,-8.478715
2283,1.1034752,-9.23882,1.0421418,-8.898594,1.0040234,-8.4787245
2284,1.103496,-9.239126,1.043429,-8.900876,1.0040848,-8.478736
2285,1.1035167,-9.239432,1.0386394,-8.903593,1.0041289,-8.478763
2286,1.1035396,-9.2397375,1.0365039,-8.901368,1.00419,-8.478782
2287,1.1035625,-9.240044,1.0420722,-8.892968,1.0042509,-8.478802
2288,1.1035854,-9.240349,1.047249,-8.886023,1.0043118,-8.478821
2289,1.1036083,-9.240655,1.0423977,-8.896991,1.0043724,-8.47884
2290,1.1036311,-9.240961,1.0426592,-8.893003,1.0044147,-8.47882
2291,1.103654,-9.241266,1.0369339,-8.9042425,1.0044746,-8.47884
2292,1.1036769,-9.241572,1.0388585,-8.897984,1.0045347,-8.47886
2293,1.1036998,-9.2418785,1.0395997,-8.898476,1.0045952,-8.47888
2294,1.1037227,-9.242184,1.0390309,-8.890709,1.0046452,-8.478868
2295,1.1037456,-9.24249,1.0439163,-8.889892,1.0047053,-8.478887
2296,1.1037683,-9.242795,1.0551287,-8.874666,1.0047654,-8.478906
2297,1.1037912,-9.243101,1.0408651,-8.898904,1.0048254,-8.478926
2298,1.1038141,-9.243407,1.0419401,-8.896207,1.0048854,-8.478944
2299,1.103837,-9.243712,1.0370748,-8.909786,1.0049368,-8.478921
2300,1.1038599,-9.244019,1.0382444,-8.909709,1.0049969,-8.478938
2301,1.1038828,-9.244325,1.0371869,-8.914911,1.0050565,-8.478953
2302,1.1039057,-9.24463,1.0410212,-8.908379,1.0051165,-8.47897
2303,1.1039286,-9.244936,1.0427433,-8.906216,1.005153,-8.47895
2304,1.1039515,-9.245242,1.0447009,-8.904213,1.0052106,-8.478962
2305,1.1039743,-9.245547,1.0448493,-8.903546,1.0052685,-8.478974
2306,1.1039972,-9.245853,1.0426329,-8.891809,1.0053266,-8.478988
2307,1.1040201,-9.246159,1.0490469,-8.891044,1.0053844,-8.479
2308,1.1040429,-9.246465,1.0429064,-8.889497,1.0054313,-8.479008
2309,1.1040658,-9.246771,1.0481333,-8.885262,1.0054882,-8.47902
2310,1.1040887,-9.247076,1.0407784,-8.903625,1.0055445,-8.4790325
2311,1.1041116,-9.247382,1.0423467,-8.896468,1.0056014,-8.479045
2312,1.1041344,-9.247688,1.0365554,-8.910081,1.0056583,-8.479058
2313,1.1041573,-9.247993,1.0409083,-8.902512,1.0057083,-8.479063
2314,1.1041802,-9.2483,1.0367609,-8.902718,1.0057642,-8.479075
2315,1.1042031,-9.248605,1.0431784,-8.899437,1.0058202,-8.479087
2316,1.104226,-9.248911,1.0441434,-8.896946,1.0058762,-8.479098
2317,1.1042489,-9.249217,1.0443791,-8.896689,1.0059531,-8.479126
2318,1.1042718,-9.249522,1.0449502,-8.896116,1.0060108,-8.479139
2319,1.1042945,-9.249828,1.0416335,-8.89975,1.0060686,-8.479152
2320,1.1043174,-9.250134,1.0435085,-8.897252,1.0061263,-8.479165
2321,1.1043403,-9.25044,1.0422599,-8.901647,1.0061841,-8.479177
2322,1.1043632,-9.250746,1.0421795,-8.900728,1.0062287,-8.479191
2323,1.1043861,-9.251051,1.0416636,-8.9012165,1.0062873,-8.479208
2324,1.104409,-9.251357,1.0434892,-8.899611,1.0063461,-8.479224
2325,1.1044319,-9.251663,1.0423297,-8.901841,1.0064048,-8.47924
2326,1.1044548,-9.251968,1.0430777,-8.900561,1.0064629,-8.479256
2327,1.1044776,-9.2522745,1.0423187,-8.901847,1.0065335,-8.479286
2328,1.1045005,-9.252581,1.0422786,-8.900556,1.0065926,-8.479303
2329,1.1045234,-9.252886,1.0448627,-8.895844,1.0066522,-8.47932
2330,1.1045463,-9.253192,1.0476332,-8.894185,1.0067114,-8.479337
2331,1.1045691,-9.253497,1.0470271,-8.8926,1.0067677,-8.479343
2332,1.104592,-9.253803,1.0414138,-8.905156,1.0068269,-8.47936
2333,1.1046149,-9.254109,1.0429816,-8.899531,1.006886,-8.479376
2334,1.1046377,-9.254415,1.0391234,-8.908201,1.0069451,-8.479391
2335,1.1046606,-9.254721,1.0420183,-8.903837,1.0070043,-8.479408
2336,1.1046835,-9.255027,1.0402567,-8.905016,1.0070584,-8.479444
2337,1.1047064,-9.255332,1.0431147,-8.902795,1.007117,-8.479462
2338,1.1047293,-9.255638,1.0426861,-8.901881,1.0071758,-8.479479
2339,1.1047522,-9.255944,1.0437341,-8.901137,1.0072345,-8.479497
2340,1.1047751,-9.256249,1.0459086,-8.901153,1.007289,-8.4795065
2341,1.104798,-9.256556,1.0392983,-8.90438,1.0073472,-8.479524
2342,1.1048208,-9.256861,1.0449266,-8.900248,1.0074059,-8.479541
2343,1.1048436,-9.257167,1.0471579,-8.903703,1.0074642,-8.479558
2344,1.1048665,-9.257473,1.0415323,-8.909378,1.0075228,-8.479575
2345,1.1048894,-9.257778,1.0431672,-8.911235,1.0075734,-8.479597
2346,1.1049123,-9.258084,1.0422125,-8.912261,1.0076315,-8.479614
2347,1.1049352,-9.25839,1.0437112,-8.911947,1.0076894,-8.479632
2348,1.104958,-9.258696,1.0437391,-8.911195,1.0077475,-8.4796505
2349,1.104981,-9.259002,1.0428818,-8.910212,1.0078053,-8.479669
2350,1.1050038,-9.259307,1.045812,-8.9078665,1.0078517,-8.479743
2351,1.1050267,-9.259613,1.0442516,-8.908548,1.0079086,-8.479765
2352,1.1050496,-9.259919,1.0435154,-8.907348,1.0079654,-8.479787
2353,1.1050725,-9.260224,1.0444819,-8.906708,1.0080223,-8.479809
2354,1.1050954,-9.26053,1.0441018,-8.906162,1.0080469,-8.479989
2355,1.1051182,-9.260837,1.0441787,-8.906333,1.0080982,-8.480031
2356,1.105141,-9.261142,1.0437142,-8.906592,1.0081496,-8.480073
2357,1.1051639,-9.261448,1.0436416,-8.907035,1.008201,-8.480115
2358,1.1051868,-9.261753,1.0423698,-8.907481,1.0082525,-8.480157
2359,1.1052097,-9.262059,1.0437585,-8.906492,1.0083007,-8.480359
2360,1.1052326,-9.262365,1.0444617,-8.906514,1.0083493,-8.480422
2361,1.1052555,-9.2626705,1.0439315,-8.907087,1.0083976,-8.480484
2362,1.1052784,-9.262977,1.0430907,-8.907744,1.0084462,-8.480546
2363,1.1053013,-9.263283,1.0446116,-8.906579,1.0084931,-8.480726
2364,1.1053241,-9.263588,1.0430427,-8.909428,1.0085391,-8.480807
2365,1.105347,-9.263894,1.0434957,-8.908337,1.0085845,-8.480888
2366,1.1053699,-9.2642,1.0385587,-8.90987,1.0086305,-8.480969
2367,1.1053927,-9.264505,1.044174,-8.905826,1.0086759,-8.48105
2368,1.1054156,-9.2648115,1.0453651,-8.903438,1.0087123,-8.481236
2369,1.1054385,-9.265117,1.0439476,-8.904202,1.0087546,-8.481335
2370,1.1054614,-9.265423,1.0433536,-8.904806,1.0087974,-8.481433
2371,1.1054842,-9.265729,1.0422533,-8.906343,1.0088397,-8.481532
2372,1.1055071,-9.266034,1.0406474,-8.907271,1.0089079,-8.48166
2373,1.10553,-9.26634,1.0431328,-8.905239,1.0089525,-8.481767
2374,1.1055529,-9.266646,1.046609,-8.905187,1.0089966,-8.481874
2375,1.1055758,-9.266952,1.0445231,-8.910612,1.0090407,-8.481981
2376,1.1055987,-9.267258,1.0396116,-8.9144,1.0090853,-8.482088
2377,1.1056216,-9.267563,1.0399069,-8.9143305,1.0091376,-8.482184
2378,1.1056445,-9.267869,1.0436264,-8.91144,1.0091827,-8.482295
2379,1.1056672,-9.268175,1.0464418,-8.910585,1.0092278,-8.482406
2380,1.1056901,-9.26848,1.046065,-8.914792,1.0092728,-8.482516
2381,1.105713,-9.268786,1.0444301,-8.91645,1.0093178,-8.482627
2382,1.1057359,-9.269093,1.0444347,-8.918514,1.0093501,-8.482687
2383,1.1057588,-9.269398,1.0444869,-8.918457,1.0093942,-8.482796
2384,1.1057817,-9.269704,1.045179,-8.9186325,1.0094383,-8.482905
2385,1.1058046,-9.270009,1.0455359,-8.918472,1.0094825,-8.483014
2386,1.1058275,-9.270315,1.0458728,-8.9186735,1.0095211,-8.483078
2387,1.1058503,-9.270621,1.045937,-8.918943,1.0095652,-8.483185
2388,1.1058732,-9.270926,1.0459787,-8.919407,1.0096089,-8.483292
2389,1.1058961,-9.271233,1.0459332,-8.919903,1.0096531,-8.483398
2390,1.105919,-9.271539,1.0459207,-8.920444,1.0096972,-8.483505
2391,1.1059418,-9.271844,1.0459013,-8.920959,1.0097408,-8.483557
2392,1.1059647,-9.27215,1.045917,-8.921465,1.0097854,-8.483659
2393,1.1059875,-9.272455,1.0473605,-8.908555,1.00983,-8.483762
2394,1.1060104,-9.272761,1.052511,-8.908017,1.0098746,-8.483864
2395,1.1060333,-9.273067,1.0423926,-8.919282,1.0098976,-8.483889
2396,1.1060562,-9.273373,1.0488309,-8.912104,1.0099205,-8.483914
2397,1.1060791,-9.273679,1.0379766,-8.927703,1.0099628,-8.484012
2398,1.106102,-9.273985,1.0372027,-8.926129,1.0100051,-8.484109
2399,1.1061249,-9.27429,1.0420831,-8.91854,1.0100479,-8.484206
2400,1.1061046,-9.274607,1.0503598,-8.912212,1.0101061,-8.484356
2401,1.1060843,-9.274924,1.0485047,-8.916819,1.0101489,-8.484456
2402,1.106064,-9.275241,1.0450137,-8.92289,1.010192,-8.484555
2403,1.1060437,-9.2755575,1.0433952,-8.927377,1.0102353,-8.484655
2404,1.1060234,-9.275874,1.0431159,-8.928028,1.0102785,-8.484755
2405,1.1060032,-9.276191,1.0424784,-8.926068,1.0103267,-8.484871
2406,1.1059829,-9.276507,1.0425893,-8.924691,1.0103699,-8.484971
2407,1.1059626,-9.276824,1.0458657,-8.920388,1.0104132,-8.485071
2408,1.1059424,-9.277142,1.0463951,-8.919036,1.0104563,-8.485171
2409,1.1059221,-9.277458,1.0459123,-8.918688,1.0105001,-8.485271
2410,1.1059018,-9.277775,1.044976,-8.920046,1.0105432,-8.485373
2411,1.1058815,-9.278091,1.0476722,-8.911993,1.0105865,-8.485472
2412,1.1058612,-9.278408,1.0530375,-8.91415,1.0106297,-8.485573
2413,1.1058409,-9.278725,1.0513226,-8.914661,1.0106729,-8.485673
2414,1.1058207,-9.279041,1.0486279,-8.916238,1.0107166,-8.485773
2415,1.1058004,-9.279358,1.041188,-8.929034,1.0107597,-8.485873
2416,1.1057801,-9.2796755,1.0438294,-8.922868,1.010803,-8.485973
2417,1.1057599,-9.279992,1.0419877,-8.925687,1.0108461,-8.4860735
2418,1.1057396,-9.280309,1.0470622,-8.923305,1.0108899,-8.486174
2419,1.1057192,-9.280625,1.0456394,-8.92641,1.010933,-8.486274
2420,1.105699,-9.280942,1.0435079,-8.916105,1.0109763,-8.486375
2421,1.1056787,-9.281259,1.0506569,-8.9157,1.0110195,-8.486475
2422,1.1056584,-9.281575,1.0438414,-8.924064,1.0110627,-8.486575
2423,1.1056381,-9.281893,1.0449318,-8.923372,1.0111064,-8.486675
2424,1.1056179,-9.282209,1.0435365,-8.92728,1.0111496,-8.486775
2425,1.1055976,-9.282526,1.0453919,-8.927985,1.0111928,-8.486876
2426,1.1055773,-9.282843,1.044137,-8.930597,1.0112361,-8.486976
2427,1.1055571,-9.283159,1.0450733,-8.930799,1.0112797,-8.487076
2428,1.1055367,-9.283476,1.0451242,-8.930966,1.0113229,-8.487177
2429,1.1055164,-9.2837925,1.0460111,-8.930886,1.0113661,-8.487277
2430,1.1054962,-9.28411,1.046025,-8.93091,1.0114093,-8.487377
2431,1.1054759,-9.284427,1.0464454,-8.931101,1.0114526,-8.487477
2432,1.1054556,-9.284743,1.0455425,-8.9313965,1.0114962,-8.487577
2433,1.1054354,-9.28506,1.0458711,-8.930961,1.0115395,-8.487679
2434,1.1054151,-9.285377,1.0469173,-8.930954,1.0115826,-8.487778
2435,1.1053948,-9.285693,1.0466318,-8.9320545,1.0116845,-8.488024
2436,1.1053745,-9.28601,1.0461175,-8.933249,1.0117234,-8.488114
2437,1.1053542,-9.286326,1.0438464,-8.922885,1.0117621,-8.488206
2438,1.1053339,-9.286644,1.048901,-8.9194145,1.0118009,-8.488297
2439,1.1053137,-9.286961,1.0393199,-8.931561,1.0118397,-8.488388
2440,1.1052934,-9.287277,1.0481204,-8.922194,1.0118785,-8.48848
2441,1.1052731,-9.287594,1.0437365,-8.937105,1.0119174,-8.48857
2442,1.1052529,-9.28791,1.040148,-8.934886,1.0119561,-8.488662
2443,1.1052326,-9.288227,1.0402151,-8.935489,1.011995,-8.488752
2444,1.1052123,-9.288544,1.0446469,-8.93294,1.0120337,-8.488844
2445,1.105192,-9.288861,1.0445682,-8.931546,1.0120726,-8.488935
2446,1.1051717,-9.289178,1.0479379,-8.930674,1.0121206,-8.489049
2447,1.1051514,-9.2894945,1.0445855,-8.933073,1.0121688,-8.489162
2448,1.1051311,-9.289811,1.0463405,-8.932711,1.0122168,-8.489277
2449,1.1051109,-9.290128,1.0406035,-8.935333,1.012265,-8.48939
2450,1.1050906,-9.290444,1.048471,-8.928022,1.012304,-8.48948
2451,1.1050704,-9.290761,1.0469811,-8.9307165,1.012343,-8.489571
2452,1.1050501,-9.291079,1.0446163,-8.931323,1.012382,-8.48966
2453,1.1050297,-9.291395,1.0412681,-8.935009,1.0124211,-8.48975
2454,1.1050094,-9.291712,1.0469251,-8.927923,1.0124601,-8.48984
2455,1.1049892,-9.292028,1.0468435,-8.929659,1.0125097,-8.489952
2456,1.1049689,-9.292345,1.0470183,-8.923684,1.0125593,-8.490065
2457,1.1049486,-9.292662,1.0516545,-8.927819,1.0126089,-8.490176
2458,1.1049284,-9.292978,1.0502168,-8.927858,1.0126585,-8.490289
2459,1.1049081,-9.293295,1.037998,-8.970204,1.012698,-8.490377
2460,1.1048878,-9.2936125,1.0290401,-8.920684,1.0127378,-8.490466
2461,1.1048676,-9.293929,1.0415471,-8.926438,1.0127774,-8.490554
2462,1.1048472,-9.294246,1.0459895,-8.924413,1.0128171,-8.490643
2463,1.1048269,-9.294562,1.0420175,-8.928872,1.0128567,-8.490731
2464,1.1048067,-9.294879,1.0226986,-8.91203,1.0128964,-8.49082
2465,1.1047864,-9.295196,1.0400784,-8.926546,1.0129361,-8.490908
2466,1.1047661,-9.295512,1.0404813,-8.95266,1.0129758,-8.490996
2467,1.1047459,-9.29583,1.0410475,-8.93616,1.0130154,-8.491085
2468,1.1047256,-9.296146,1.0549698,-8.926461,1.0130551,-8.491174
2469,1.1047053,-9.296463,1.0522256,-8.92787,1.0131061,-8.491284
2470,1.1046851,-9.29678,1.0520401,-8.927709,1.0131572,-8.491395
2471,1.1046647,-9.297096,1.0532181,-8.927505,1.0132083,-8.491506
2472,1.1046444,-9.297413,1.0547614,-8.927568,1.0132593,-8.491616
2473,1.1046242,-9.2977295,1.024204,-8.916583,1.0132996,-8.491706
2474,1.1046039,-9.298047,1.0209544,-9.005863,1.01334,-8.491796
2475,1.1045836,-9.298364,1.055441,-8.939903,1.0133803,-8.491886
2476,1.1045634,-9.29868,1.070035,-8.922806,1.0134206,-8.491976
2477,1.1045431,-9.298997,1.0253799,-8.96637,1.0134609,-8.492065
2478,1.1045228,-9.299314,1.0500312,-8.991817,1.0135096,-8.49218
2479,1.1045024,-9.29963,1.0412987,-8.937671,1.0135584,-8.492293
2480,1.1044822,-9.299947,1.0508233,-8.930232,1.0136073,-8.492408
2481,1.1044619,-9.300264,1.0384924,-8.934955,1.013656,-8.492521
2482,1.1044416,-9.300581,1.0506523,-8.93544,1.0136861,-8.4926405
2483,1.1044214,-9.300898,1.0523247,-8.9328985,1.0137162,-8.492761
2484,1.1044011,-9.301214,1.0431912,-8.952421,1.0137464,-8.49288
2485,1.1043808,-9.301531,1.0444216,-8.946404,1.0137764,-8.492999
2486,1.1043606,-9.301847,1.0380164,-8.941569,1.0138066,-8.493118
2487,1.1043403,-9.302164,1.0421342,-8.940141,1.0138302,-8.493247
2488,1.1043199,-9.302481,1.0408213,-8.934516,1.0138539,-8.493376
2489,1.1042997,-9.302798,1.0408819,-8.927506,1.0138775,-8.493505
2490,1.1042794,-9.303115,1.0374485,-8.925734,1.0139012,-8.493633
2491,1.1042591,-9.3034315,1.0357711,-8.929296,1.0139248,-8.493762
2492,1.1042389,-9.303748,1.0426388,-8.921136,1.0139492,-8.493919
2493,1.1042186,-9.304065,1.0462922,-8.926506,1.0139735,-8.494077
2494,1.1041983,-9.304381,1.0512567,-8.929156,1.0139978,-8.494234
2495,1.1041781,-9.304698,1.0459788,-8.934488,1.0140222,-8.494392
2496,1.1041577,-9.305016,1.0538402,-8.93492,1.0140401,-8.494527
2497,1.1041374,-9.305332,1.0535315,-8.931714,1.0140581,-8.494662
2498,1.1041172,-9.305649,1.042582,-8.955371,1.0140761,-8.494798
2499,1.1040969,-9.305965,1.0434897,-8.948241,1.014094,-8.494933
2500,1.1040766,-9.306282,1.041185,-8.955263,1.014112,-8.495069
2501,1.1040564,-9.306599,1.0447953,-8.951499,1.01413,-8.495204
2502,1.1040361,-9.306915,1.045706,-8.950392,1.014148,-8.495339
2503,1.1040158,-9.307233,1.04718,-8.950075,1.0141659,-8.495475
2504,1.1039956,-9.307549,1.0493438,-8.936463,1.0141839,-8.49561
2505,1.1039752,-9.307866,1.052841,-8.937099,1.0142019,-8.495746
2506,1.1039549,-9.308183,1.0409383,-8.935516,1.0142224,-8.495916
2507,1.1039346,-9.308499,1.0499866,-8.939357,1.014243,-8.496088
2508,1.1039144,-9.308816,1.0521011,-8.938046,1.0142636,-8.496259
2509,1.1038941,-9.309133,1.0545274,-8.930195,1.0142841,-8.496429
2510,1.1038738,-9.309449,1.0422368,-8.954909,1.0143001,-8.496565
2511,1.1038536,-9.309767,1.0426286,-8.947038,1.0143161,-8.4967
2512,1.1038333,-9.310083,1.0410603,-8.957448,1.0143319,-8.496836
2513,1.103813,-9.3104,1.0444062,-8.953315,1.0143479,-8.496971
2514,1.1037927,-9.310717,1.0447634,-8.949537,1.0143638,-8.497107
2515,1.1037724,-9.311033,1.04812,-8.950959,1.0143836,-8.497282
2516,1.1037521,-9.31135,1.0475562,-8.950857,1.0144033,-8.497458
