,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5127,1.0380653,-9.367141,1.010857,-9.246478,1.0334967,-9.166367
5128,1.0380703,-9.367311,1.0244088,-9.256833,1.0335021,-9.166542
5129,1.0380752,-9.367481,0.98229903,-9.257033,1.0335073,-9.166717
5130,1.0380802,-9.367651,1.0113096,-9.266221,1.0335126,-9.166892
5131,1.0380852,-9.367821,1.0069853,-9.265058,1.0335178,-9.167067
5132,1.0380901,-9.3679905,1.0124688,-9.256204,1.0335231,-9.167242
5133,1.0380951,-9.368161,1.015429,-9.256181,1.0335284,-9.167418
5134,1.0381001,-9.368331,1.0070474,-9.2749195,1.0335348,-9.16759
5135,1.038105,-9.368501,1.0080831,-9.272108,1.0335411,-9.167764
5136,1.03811,-9.368671,1.0147088,-9.253441,1.0335474,-9.167937
5137,1.038115,-9.368841,1.0112196,-9.265202,1.0335537,-9.168111
5138,1.0381199,-9.369011,1.0101312,-9.258045,1.03356,-9.168283
5139,1.0381249,-9.369181,1.009714,-9.249688,1.0335664,-9.168457
5140,1.0381299,-9.369351,1.0128564,-9.255313,1.0335727,-9.168631
5141,1.0381348,-9.369521,1.01754,-9.262847,1.033579,-9.168803
5142,1.0381398,-9.369691,1.0179741,-9.264228,1.0335854,-9.168977
5143,1.0381448,-9.369862,1.0153327,-9.263473,1.0335917,-9.16915
5144,1.0381497,-9.370031,1.0105828,-9.265196,1.0335981,-9.169324
5145,1.0381547,-9.370201,1.0134411,-9.258274,1.0336044,-9.169497
5146,1.0381597,-9.370371,1.0151095,-9.2659235,1.0336102,-9.1696615
5147,1.0381646,-9.370542,1.0123029,-9.265427,1.0336161,-9.1698265
5148,1.0381696,-9.370711,1.0109848,-9.262548,1.0336219,-9.1699915
5149,1.0381745,-9.370881,1.010613,-9.26482,1.0336277,-9.1701565
5150,1.0381795,-9.371052,1.0127475,-9.2609825,1.0336336,-9.170321
5151,1.0381845,-9.371222,1.0149465,-9.267324,1.0336394,-9.170486
5152,1.0381894,-9.371391,1.0146742,-9.270227,1.0336453,-9.170651
5153,1.0381944,-9.371561,1.0158248,-9.268994,1.0336511,-9.170816
5154,1.0381994,-9.371732,1.0136244,-9.269162,1.033657,-9.170981
5155,1.0382043,-9.3719015,1.015032,-9.267619,1.0336628,-9.171146
5156,1.0382093,-9.372071,1.013043,-9.261111,1.0336686,-9.171311
5157,1.0382143,-9.372242,1.0109644,-9.26103,1.0336745,-9.171476
5158,1.0382192,-9.372412,1.0114675,-9.25765,1.0336803,-9.171641
5159,1.0382242,-9.3725815,1.0121609,-9.2585,1.0336919,-9.172
5160,1.0382292,-9.372751,1.0116613,-9.25933,1.0337034,-9.172359
5161,1.0382341,-9.372922,1.0116048,-9.25954,1.033715,-9.172719
5162,1.0382391,-9.373092,1.0122956,-9.25578,1.0337266,-9.173078
5163,1.0382441,-9.373261,1.0110474,-9.249046,1.0337381,-9.173437
5164,1.038249,-9.373432,1.0093247,-9.246406,1.0337497,-9.173796
5165,1.038254,-9.373602,1.0119009,-9.240183,1.0337613,-9.174155
5166,1.038259,-9.373772,1.0102773,-9.247769,1.0337728,-9.174515
5167,1.0382639,-9.373941,1.0135287,-9.235079,1.0337844,-9.174873
5168,1.0382689,-9.374112,1.0124058,-9.2432375,1.033796,-9.175233
5169,1.0382739,-9.374282,1.007457,-9.248971,1.0338075,-9.175591
5170,1.0382788,-9.374452,1.0056375,-9.254868,1.0338191,-9.175951
5171,1.0382838,-9.374622,1.0038965,-9.255821,1.0338275,-9.176125
5172,1.0382888,-9.374792,1.0058632,-9.258537,1.0338359,-9.176297
5173,1.0382937,-9.374962,1.0076976,-9.259262,1.0338444,-9.176471
5174,1.0382987,-9.375132,1.0093851,-9.260221,1.0338527,-9.176644
5175,1.0383037,-9.375302,1.0104207,-9.26134,1.0338612,-9.176818
5176,1.0383086,-9.375472,1.0108641,-9.262246,1.0338695,-9.1769905
5177,1.0383136,-9.375642,1.0137414,-9.262466,1.033878,-9.177164
5178,1.0383186,-9.375813,1.0121568,-9.262377,1.0338864,-9.177338
5179,1.0383235,-9.375982,1.0094963,-9.263679,1.0338948,-9.17751
5180,1.0383285,-9.376152,1.0100089,-9.266925,1.0339032,-9.177684
5181,1.0383335,-9.376322,1.0108187,-9.264956,1.0339116,-9.177857
5182,1.0383384,-9.3764925,1.0117221,-9.267115,1.03392,-9.178031
5183,1.0383434,-9.376662,1.0115514,-9.266843,1.0339259,-9.178194
5184,1.0383484,-9.376832,1.0119315,-9.268396,1.0339317,-9.178357
5185,1.0383533,-9.377003,1.0126777,-9.268572,1.0339376,-9.17852
5186,1.0383583,-9.377172,1.0121039,-9.270008,1.0339434,-9.178683
5187,1.0383633,-9.377342,1.0111623,-9.269925,1.0339493,-9.178847
5188,1.0383682,-9.377512,1.0113763,-9.271423,1.0339551,-9.17901
5189,1.0383732,-9.377683,1.0081449,-9.280578,1.0339609,-9.179173
5190,1.0383782,-9.377852,1.0113581,-9.261267,1.0339668,-9.179337
5191,1.0383831,-9.378022,1.0165548,-9.26075,1.0339726,-9.1795
5192,1.0383881,-9.378193,1.0085616,-9.269649,1.0339785,-9.179664
5193,1.038393,-9.378363,1.0107563,-9.271602,1.0339843,-9.179827
5194,1.038398,-9.378532,1.0124052,-9.26319,1.0339901,-9.17999
5195,1.038403,-9.378702,1.01438,-9.261729,1.033996,-9.180153
5196,1.0384079,-9.378873,1.0115194,-9.265224,1.0340023,-9.180328
5197,1.0384129,-9.379043,1.0112784,-9.27834,1.0340086,-9.180504
5198,1.0384179,-9.379212,1.0159478,-9.277626,1.034015,-9.180678
5199,1.0384228,-9.379383,1.0193443,-9.272717,1.0340214,-9.180854
5200,1.0384278,-9.379553,1.0156486,-9.278084,1.0340277,-9.181028
5201,1.0384328,-9.379723,1.0194232,-9.276462,1.034034,-9.181204
5202,1.0384377,-9.379892,1.0209792,-9.285434,1.0340403,-9.181379
5203,1.0384427,-9.380063,1.0213723,-9.2880535,1.0340466,-9.181554
5204,1.0384477,-9.380233,1.0174787,-9.281547,1.034053,-9.181729
5205,1.0384526,-9.380403,1.0144134,-9.276959,1.0340593,-9.181905
5206,1.0384576,-9.380573,1.0127304,-9.276402,1.0340656,-9.182079
5207,1.0384626,-9.380743,1.0135741,-9.268154,1.034072,-9.182255
5208,1.0384675,-9.380913,1.0023131,-9.28657,1.0340762,-9.182435
5209,1.0384725,-9.381083,1.0039768,-9.288465,1.0340804,-9.182615
5210,1.0384775,-9.381253,1.0107434,-9.282003,1.0340846,-9.182796
5211,1.0384824,-9.381423,1.0121229,-9.282412,1.0340889,-9.182977
5212,1.0384874,-9.381593,1.0127724,-9.281555,1.034093,-9.183157
5213,1.0384924,-9.381763,1.0129082,-9.281629,1.0340972,-9.183337
5214,1.0384973,-9.381933,1.0160561,-9.279931,1.0341015,-9.183517
5215,1.0385023,-9.382103,1.0174458,-9.28216,1.0341057,-9.183699
5216,1.0385073,-9.382274,1.0139972,-9.275065,1.0341098,-9.183879
5217,1.0385122,-9.382443,1.0099477,-9.27718,1.034114,-9.184059
5218,1.0385172,-9.382613,1.0130508,-9.28385,1.0341183,-9.184239
5219,1.0385222,-9.382783,1.0147488,-9.271275,1.0341225,-9.18442
5220,1.0385271,-9.382954,1.0128198,-9.277623,1.0341274,-9.18458
5221,1.0385321,-9.383123,1.0161021,-9.284443,1.0341322,-9.18474
5222,1.0385371,-9.383293,1.0141671,-9.276176,1.034137,-9.1849
5223,1.038542,-9.383464,1.010319,-9.277971,1.0341419,-9.18506
5224,1.038547,-9.383634,1.0137453,-9.282575,1.0341468,-9.18522
5225,1.038552,-9.383803,1.0134825,-9.277436,1.0341517,-9.18538
5226,1.0385569,-9.383973,1.0125916,-9.280401,1.0341566,-9.18554
5227,1.0385619,-9.384144,1.007032,-9.298519,1.0341613,-9.185699
5228,1.038567,-9.384314,1.0072217,-9.302821,1.0341662,-9.18586
5229,1.0385718,-9.384483,1.0075288,-9.308435,1.0341711,-9.18602
5230,1.0385768,-9.384654,1.018473,-9.275417,1.034176,-9.18618
5231,1.0385818,-9.384824,1.0167707,-9.27354,1.0341809,-9.186339
5232,1.0385867,-9.384994,1.0112354,-9.275969,1.0341856,-9.1865
5233,1.0385917,-9.385163,1.0084655,-9.284369,1.034192,-9.186673
5234,1.0385967,-9.385334,1.0099912,-9.274385,1.0341983,-9.186847
5235,1.0386016,-9.385504,1.0090545,-9.27249,1.0342046,-9.187019
5236,1.0386066,-9.3856735,1.012178,-9.2629595,1.0342109,-9.187193
5237,1.0386115,-9.385844,1.0158987,-9.253611,1.0342171,-9.1873665
5238,1.0386165,-9.386014,1.0095272,-9.282888,1.0342234,-9.187539
5239,1.0386215,-9.386184,1.0172096,-9.2836075,1.0342298,-9.187713
5240,1.0386264,-9.3863535,1.0189567,-9.284967,1.0342361,-9.187886
5241,1.0386314,-9.386524,1.0181451,-9.286974,1.0342424,-9.18806
5242,1.0386364,-9.386694,1.0171587,-9.28911,1.0342486,-9.188232
5243,1.0386413,-9.386864,1.014985,-9.290707,1.0342549,-9.188406
5244,1.0386463,-9.387034,1.0151154,-9.287645,1.0342612,-9.18858
5245,1.0386513,-9.387204,1.0122615,-9.286387,1.0342697,-9.188758
5246,1.0386562,-9.387374,1.0107998,-9.285426,1.0342782,-9.188937
5247,1.0386612,-9.387544,1.0146376,-9.286987,1.0342866,-9.189116
5248,1.0386662,-9.387714,1.0157185,-9.289855,1.0342951,-9.189294
5249,1.0386711,-9.387884,1.0163304,-9.289783,1.0343034,-9.189473
5250,1.0386761,-9.388054,1.0141783,-9.292945,1.0343119,-9.1896515
5251,1.0386811,-9.388225,1.0133646,-9.334844,1.0343204,-9.18983
5252,1.038686,-9.388394,1.0123718,-9.277651,1.0343288,-9.190009
5253,1.038691,-9.388564,1.018009,-9.284478,1.0343373,-9.190187
5254,1.038696,-9.388734,1.022799,-9.280482,1.0343457,-9.190367
5255,1.0387009,-9.388905,1.0195792,-9.28996,1.0343542,-9.190545
5256,1.038706,-9.389074,1.0183294,-9.292552,1.0343627,-9.190723
5257,1.038711,-9.389244,0.9921586,-9.27646,1.0343685,-9.19089
5258,1.0387158,-9.389415,1.0096796,-9.267055,1.0343742,-9.191057
5259,1.0387208,-9.389585,1.0311509,-9.305816,1.0343801,-9.191223
5260,1.0387259,-9.389754,1.0079188,-9.31555,1.0343859,-9.19139
5261,1.0387307,-9.389924,1.0144253,-9.296292,1.0343916,-9.191557
5262,1.0387357,-9.390095,1.0140492,-9.303161,1.0343975,-9.191724
5263,1.0387408,-9.3902645,1.0151918,-9.30153,1.0344033,-9.19189
5264,1.0387456,-9.390434,1.0161879,-9.301329,1.0344092,-9.192057
5265,1.0387506,-9.390605,1.0169153,-9.300734,1.0344149,-9.192224
5266,1.0387557,-9.390775,1.0177605,-9.299849,1.0344207,-9.19239
5267,1.0387605,-9.3909445,1.0180507,-9.299631,1.0344266,-9.192556
5268,1.0387655,-9.391114,1.0186274,-9.297317,1.0344324,-9.192723
5269,1.0387706,-9.391285,1.0147561,-9.295064,1.0344381,-9.19289
5270,1.0387754,-9.391455,1.011578,-9.293542,1.0344414,-9.1930685
5271,1.0387805,-9.391624,1.0125599,-9.294316,1.0344446,-9.193247
5272,1.0387855,-9.391795,1.0130116,-9.292477,1.0344477,-9.193426
5273,1.0387903,-9.391965,1.0136373,-9.292852,1.0344509,-9.193604
5274,1.0387954,-9.392135,1.0130653,-9.292032,1.0344541,-9.193784
5275,1.0388004,-9.392304,1.0133878,-9.292186,1.0344573,-9.193962
5276,1.0388052,-9.392475,1.0127515,-9.291639,1.0344604,-9.19414
5277,1.0388103,-9.392645,1.0130192,-9.29164,1.0344636,-9.19432
5278,1.0388153,-9.392815,1.0124121,-9.291223,1.0344669,-9.194498
5279,1.0388201,-9.392985,1.0126231,-9.291164,1.03447,-9.194676
5280,1.0388252,-9.393155,1.0120609,-9.290847,1.0344732,-9.194856
5281,1.03883,-9.393325,1.012223,-9.290789,1.0344764,-9.195034
5282,1.038835,-9.393495,1.0117177,-9.290561,1.0344806,-9.195214
5283,1.03884,-9.393665,1.0118433,-9.290532,1.0344847,-9.195395
5284,1.038845,-9.393835,1.0114024,-9.29039,1.034489,-9.195576
5285,1.03885,-9.394005,1.0115043,-9.290406,1.0344932,-9.195756
5286,1.038855,-9.394176,1.0111313,-9.290339,1.0344974,-9.195936
5287,1.0388598,-9.394345,1.0112201,-9.290402,1.0345017,-9.196117
5288,1.0388649,-9.394515,1.010913,-9.290398,1.0345058,-9.196298
5289,1.0388699,-9.394685,1.0109974,-9.290497,1.03451,-9.196478
5290,1.0388747,-9.3948555,1.0107509,-9.290541,1.0345142,-9.196658
5291,1.0388798,-9.395025,1.0108345,-9.290667,1.0345185,-9.196838
5292,1.0388848,-9.395195,1.0106393,-9.290743,1.0345227,-9.19702
5293,1.0388896,-9.395366,1.0107231,-9.290891,1.0345268,-9.1972
5294,1.0388947,-9.395535,1.0105703,-9.290991,1.0345308,-9.197361
5295,1.0388997,-9.395705,1.010653,-9.29115,1.0345347,-9.197523
5296,1.0389045,-9.395875,1.0105326,-9.291268,1.0345385,-9.197684
5297,1.0389096,-9.396046,1.0077165,-9.2947235,1.0345424,-9.197846
5298,1.0389146,-9.396215,1.0076662,-9.296318,1.0345463,-9.198008
5299,1.0389194,-9.396385,1.013913,-9.293197,1.0345502,-9.19817
5300,1.0389245,-9.396556,1.0108662,-9.292611,1.034554,-9.198331
5301,1.0389295,-9.396726,1.0126414,-9.29366,1.0345579,-9.198493
5302,1.0389344,-9.396895,1.0101842,-9.293215,1.0345619,-9.198654
5303,1.0389394,-9.397065,1.0120808,-9.293866,1.0345657,-9.198816
5304,1.0389444,-9.397236,1.0101413,-9.293453,1.0345696,-9.198977
5305,1.0389493,-9.397406,1.0118302,-9.293989,1.0345734,-9.19914
5306,1.0389543,-9.397575,1.0101728,-9.293665,1.0345774,-9.199301
5307,1.0389593,-9.397746,1.0116191,-9.294139,1.0345826,-9.199474
5308,1.0389642,-9.397916,1.0102006,-9.293896,1.0345879,-9.199648
5309,1.0389692,-9.398086,1.0114337,-9.294321,1.0345932,-9.1998205
5310,1.0389742,-9.398255,1.0102248,-9.29415,1.0345985,-9.199994
5311,1.038979,-9.398426,1.0112771,-9.294537,1.0346037,-9.200168
5312,1.0389841,-9.398596,1.0102481,-9.294422,1.034609,-9.20034
5313,1.0389891,-9.398766,1.011148,-9.294778,1.0346142,-9.200514
5314,1.038994,-9.398936,1.0102724,-9.29471,1.0346196,-9.200687
5315,1.038999,-9.399106,1.0110435,-9.29504,1.0346248,-9.20086
5316,1.039004,-9.399276,1.0121609,-9.306252,1.0346301,-9.201034
5317,1.0390089,-9.399446,1.0157415,-9.306698,1.0346353,-9.201207
5318,1.0390139,-9.399616,1.0092242,-9.320676,1.0346406,-9.20138
5319,1.0390189,-9.399786,1.0108643,-9.316943,1.0346501,-9.201555
5320,1.0390238,-9.399956,1.0191234,-9.301825,1.0346595,-9.20173
5321,1.0390288,-9.400126,1.0188489,-9.307077,1.034669,-9.201905
5322,1.0390338,-9.400296,1.0185683,-9.311108,1.0346785,-9.202081
5323,1.0390387,-9.400466,1.0185157,-9.308696,1.034688,-9.202255
5324,1.0390437,-9.400636,1.01704,-9.309665,1.0346974,-9.202431
5325,1.0390486,-9.400806,1.0160142,-9.310404,1.034707,-9.202606
5326,1.0390536,-9.400976,1.0165374,-9.3107605,1.0347164,-9.202781
5327,1.0390586,-9.401146,1.0165358,-9.313914,1.0347259,-9.202956
5328,1.0390635,-9.401317,1.017267,-9.313907,1.0347353,-9.203132
5329,1.0390685,-9.401486,1.0182045,-9.312553,1.0347449,-9.203306
5330,1.0390735,-9.401656,1.0171871,-9.314177,1.0347543,-9.203482
5331,1.0390784,-9.401826,1.017561,-9.313589,1.0347573,-9.2036495
5332,1.0390834,-9.401997,1.0178246,-9.313365,1.0347601,-9.203818
5333,1.0390884,-9.402166,1.0184996,-9.312554,1.034763,-9.203986
5334,1.0390933,-9.402336,1.0178337,-9.313422,1.034766,-9.204154
5335,1.0390983,-9.402507,1.0187521,-9.311876,1.0347688,-9.204323
5336,1.0391033,-9.402677,1.0170093,-9.314169,1.0347717,-9.204491
5337,1.0391082,-9.402846,1.0175874,-9.313303,1.0347747,-9.204659
5338,1.0391132,-9.403016,1.0187178,-9.312332,1.0347775,-9.204827
5339,1.0391182,-9.403187,1.0190775,-9.3119955,1.0347805,-9.204996
5340,1.039123,-9.403357,1.0186436,-9.31263,1.0347834,-9.205164
5341,1.0391281,-9.403526,1.0185053,-9.312837,1.0347862,-9.205332
5342,1.0391331,-9.403697,1.0196819,-9.310556,1.0347892,-9.205501
5343,1.039138,-9.403867,1.0177855,-9.313483,1.0347921,-9.205668
5344,1.039143,-9.4040365,1.0175912,-9.313753,1.0347973,-9.205848
5345,1.039148,-9.404206,1.0182838,-9.312686,1.0348026,-9.206026
5346,1.0391529,-9.404377,1.0182464,-9.313086,1.0348079,-9.206204
5347,1.0391579,-9.404547,1.0182037,-9.313499,1.0348132,-9.206384
5348,1.0391629,-9.4047165,1.0182204,-9.313702,1.0348184,-9.206562
5349,1.0391678,-9.404887,1.0181432,-9.314006,1.0348237,-9.206741
5350,1.0391728,-9.405057,1.0062443,-9.312315,1.0348289,-9.20692
5351,1.0391778,-9.405227,1.0160027,-9.297365,1.0348343,-9.207098
5352,1.0391827,-9.405396,1.0088882,-9.292179,1.0348395,-9.207277
5353,1.0391877,-9.405567,1.0140157,-9.288841,1.0348448,-9.207456
5354,1.0391927,-9.405737,1.012727,-9.27855,1.03485,-9.207634
5355,1.0391976,-9.405907,1.0118318,-9.280371,1.0348552,-9.207813
5356,1.0392026,-9.406077,1.0112195,-9.280177,1.0348606,-9.2079935
5357,1.0392076,-9.406247,1.0105114,-9.282365,1.0348659,-9.208174
5358,1.0392125,-9.406417,1.010444,-9.281349,1.0348711,-9.208355
5359,1.0392175,-9.406587,1.010248,-9.281189,1.0348763,-9.208535
5360,1.0392225,-9.406757,1.0119998,-9.278561,1.0348816,-9.208715
5361,1.0392274,-9.406927,1.0109155,-9.280718,1.034887,-9.208897
5362,1.0392324,-9.407097,1.0106366,-9.280653,1.0348922,-9.209077
5363,1.0392374,-9.407268,1.0105431,-9.280339,1.0348974,-9.209257
5364,1.0392423,-9.407437,1.0055053,-9.283867,1.0349027,-9.209437
5365,1.0392473,-9.407607,1.0109341,-9.282293,1.0349079,-9.209619
5366,1.0392523,-9.407777,1.0096742,-9.285777,1.0349133,-9.209799
5367,1.0392572,-9.407948,1.0057503,-9.292232,1.0349185,-9.209979
5368,1.0392622,-9.408117,1.0129493,-9.275089,1.0349249,-9.210153
5369,1.0392671,-9.408287,1.0115969,-9.283929,1.0349312,-9.210326
5370,1.0392721,-9.408458,1.0080671,-9.287624,1.0349375,-9.210499
5371,1.0392771,-9.4086275,1.0055652,-9.291619,1.0349438,-9.210672
5372,1.039282,-9.408797,1.004508,-9.29404,1.0349501,-9.210846
5373,1.039287,-9.408967,1.0057012,-9.295913,1.0349565,-9.2110195
5374,1.039292,-9.409138,1.007964,-9.297045,1.0349628,-9.211192
5375,1.0392969,-9.4093075,1.0102226,-9.297961,1.0349692,-9.211366
5376,1.0393019,-9.409477,1.0085809,-9.313246,1.0349755,-9.211539
5377,1.0393069,-9.409648,1.0064741,-9.291409,1.0349818,-9.211712
5378,1.0393118,-9.409818,1.0117106,-9.340253,1.0349882,-9.211885
5379,1.0393168,-9.409987,1.0284266,-9.312,1.0349945,-9.212059
5380,1.0393218,-9.410157,1.0138919,-9.289559,1.0350003,-9.21222
5381,1.0393267,-9.410328,1.0186576,-9.266009,1.035006,-9.212382
5382,1.0393317,-9.410498,1.0182011,-9.278253,1.0350119,-9.2125435
5383,1.0393367,-9.410667,1.0133064,-9.293852,1.0350177,-9.212706
5384,1.0393416,-9.410838,1.0146298,-9.3081875,1.0350236,-9.212867
5385,1.0393466,-9.411008,1.0157503,-9.299015,1.0350293,-9.213029
5386,1.0393516,-9.411178,1.0137079,-9.3025255,1.0350351,-9.21319
5387,1.0393565,-9.411347,1.0161359,-9.310606,1.035041,-9.213351
5388,1.0393615,-9.411518,1.0142841,-9.304122,1.0350468,-9.213513
5389,1.0393665,-9.411688,1.0125272,-9.304238,1.0350525,-9.213675
5390,1.0393714,-9.411858,1.015185,-9.311859,1.0350584,-9.213837
5391,1.0393764,-9.412028,1.0137085,-9.306755,1.0350642,-9.213998
5392,1.0393814,-9.412198,1.0110003,-9.307596,1.03507,-9.21416
5393,1.0393863,-9.412368,1.0120445,-9.309991,1.0350764,-9.214336
5394,1.0393913,-9.412538,1.0129205,-9.308424,1.0350827,-9.214514
5395,1.0393963,-9.412708,1.013576,-9.310321,1.035089,-9.21469
5396,1.0394012,-9.412878,1.0135903,-9.309896,1.0350953,-9.214868
5397,1.0394062,-9.413048,1.0168175,-9.309857,1.0351017,-9.215044
5398,1.0394112,-9.4132185,1.0170226,-9.315253,1.035108,-9.215221
5399,1.0394161,-9.413388,1.017037,-9.315406,1.0351143,-9.215398
5400,1.0394211,-9.413558,1.0149289,-9.319045,1.0351206,-9.215575
5401,1.0394261,-9.413728,1.0165064,-9.313828,1.0351269,-9.215752
5402,1.039431,-9.413898,1.0132186,-9.312781,1.0351332,-9.215929
5403,1.039436,-9.414068,1.0107327,-9.313112,1.0351397,-9.216106
5404,1.039441,-9.414238,1.0152202,-9.3160305,1.035146,-9.216283
5405,1.0394459,-9.414409,1.0151873,-9.30723,1.0351491,-9.21646
5406,1.0394509,-9.414578,1.0121055,-9.309083,1.0351522,-9.216637
5407,1.0394559,-9.414748,1.0120921,-9.31063,1.0351554,-9.216813
5408,1.0394608,-9.414918,1.013446,-9.310266,1.0351585,-9.21699
5409,1.0394658,-9.415089,1.0160475,-9.317216,1.0351617,-9.217167
5410,1.0394707,-9.415258,1.0175147,-9.317926,1.0351648,-9.217344
5411,1.0394757,-9.415428,1.0174319,-9.319807,1.0351679,-9.217521
5412,1.0394807,-9.415599,1.0166824,-9.3220825,1.0351712,-9.217698
5413,1.0394856,-9.415769,1.0173757,-9.321448,1.0351743,-9.217875
5414,1.0394906,-9.415938,1.0186608,-9.319553,1.0351775,-9.218052
5415,1.0394956,-9.416108,1.0182362,-9.319811,1.0351806,-9.218228
5416,1.0395005,-9.416279,1.0174377,-9.321044,1.0351837,-9.218406
5417,1.0395055,-9.416449,1.0169826,-9.321892,1.0351895,-9.218571
5418,1.0395105,-9.416618,1.017731,-9.320806,1.0351954,-9.218736
5419,1.0395154,-9.416789,1.0130184,-9.314245,1.0352012,-9.218901
5420,1.0395204,-9.416959,1.0122788,-9.313323,1.035207,-9.219066
5421,1.0395254,-9.417129,1.0132257,-9.311023,1.0352129,-9.219231
5422,1.0395303,-9.417298,1.0130503,-9.373132,1.0352188,-9.219395
5423,1.0395353,-9.417469,1.005088,-9.286253,1.0352247,-9.21956
5424,1.0395403,-9.417639,1.0051465,-9.354573,1.0352305,-9.219725
5425,1.0395452,-9.417809,1.0259175,-9.348367,1.0352364,-9.21989
5426,1.0395502,-9.417979,1.0290267,-9.278344,1.0352422,-9.220055
5427,1.0395552,-9.418149,1.0115442,-9.291556,1.035248,-9.22022
5428,1.0395601,-9.418319,1.0133071,-9.289417,1.0352539,-9.220385
5429,1.0395651,-9.4184885,1.0116239,-9.344927,1.0352597,-9.22055
5430,1.0395701,-9.418659,0.986638,-9.339023,1.0352628,-9.220732
5431,1.039575,-9.418829,1.0198386,-9.349243,1.0352659,-9.220914
5432,1.03958,-9.418999,1.014142,-9.315013,1.0352691,-9.221097
5433,1.039585,-9.419169,1.011582,-9.301415,1.0352722,-9.221279
5434,1.0395899,-9.419339,1.0189788,-9.283858,1.0352755,-9.221461
5435,1.0395949,-9.419509,1.0161339,-9.29547,1.0352786,-9.221643
5436,1.0395999,-9.419679,1.0094619,-9.300653,1.0352817,-9.221826
5437,1.0396048,-9.419849,1.0042233,-9.3120165,1.0352849,-9.222008
5438,1.0396098,-9.420019,1.0080675,-9.311178,1.035288,-9.22219
5439,1.0396148,-9.420189,1.0171456,-9.319937,1.0352912,-9.222372
5440,1.0396197,-9.42036,1.0204115,-9.318392,1.0352943,-9.222555
5441,1.0396247,-9.420529,1.0188241,-9.321188,1.0352974,-9.222737
5442,1.0396297,-9.420699,1.018352,-9.321447,1.0353037,-9.222909
5443,1.0396346,-9.420869,1.014325,-9.316517,1.0353101,-9.22308
5444,1.0396396,-9.42104,1.0113747,-9.317361,1.0353165,-9.223251
5445,1.0396446,-9.421209,1.0156734,-9.320063,1.0353228,-9.223423
5446,1.0396495,-9.421379,1.001082,-9.364979,1.0353291,-9.223595
5447,1.0396545,-9.42155,1.0155942,-9.337277,1.0353354,-9.223766
5448,1.0396595,-9.42172,1.0162333,-9.314991,1.0353417,-9.223937
5449,1.0396644,-9.421889,1.0117273,-9.316617,1.035348,-9.224109
5450,1.0396694,-9.422059,1.0123199,-9.326753,1.0353544,-9.22428
5451,1.0396744,-9.42223,1.0131532,-9.322284,1.0353607,-9.224452
5452,1.0396793,-9.4223995,1.0104603,-9.324547,1.035367,-9.224624
5453,1.0396843,-9.422569,1.0101091,-9.3251505,1.0353734,-9.224794
5454,1.0396892,-9.42274,1.0110393,-9.325619,1.0353793,-9.2249565
5455,1.0396942,-9.42291,1.0113474,-9.325259,1.0353851,-9.225118
5456,1.0396992,-9.4230795,1.0113958,-9.3256855,1.035391,-9.22528
5457,1.0397041,-9.423249,1.0114053,-9.325751,1.0353968,-9.225442
5458,1.0397091,-9.42342,1.0109302,-9.326268,1.0354027,-9.225603
5459,1.0397141,-9.42359,1.0105246,-9.32678,1.0354085,-9.225765
5460,1.039719,-9.423759,1.0103487,-9.327238,1.0354143,-9.225926
5461,1.039724,-9.42393,1.0111599,-9.32674,1.0354202,-9.226089
5462,1.039729,-9.4241,1.0111582,-9.3267765,1.035426,-9.22625
5463,1.0397339,-9.42427,1.0113504,-9.326615,1.0354319,-9.226412
5464,1.0397389,-9.424439,1.011859,-9.326342,1.0354377,-9.226573
5465,1.0397439,-9.42461,1.0123401,-9.33323,1.0354435,-9.226735
5466,1.0397488,-9.42478,1.0152062,-9.325716,1.0354494,-9.226896
5467,1.0397538,-9.42495,1.0157441,-9.324793,1.0354546,-9.227074
5468,1.0397588,-9.42512,1.0135832,-9.330378,1.0354599,-9.22725
5469,1.0397637,-9.42529,1.0107521,-9.340575,1.035465,-9.227427
5470,1.0397687,-9.42546,1.0218705,-9.31681,1.0354702,-9.227604
5471,1.0397737,-9.42563,1.0124531,-9.321852,1.0354755,-9.22778
5472,1.0397786,-9.4258,1.0102528,-9.3143,1.0354807,-9.227958
5473,1.0397836,-9.42597,1.0153909,-9.321251,1.035486,-9.228134
5474,1.0397886,-9.42614,1.0158728,-9.317137,1.0354912,-9.228312
5475,1.0397935,-9.426311,1.0150654,-9.318572,1.0354965,-9.228488
5476,1.0397985,-9.42648,1.0093577,-9.3314085,1.0355017,-9.228665
5477,1.0398035,-9.42665,1.0074573,-9.347567,1.035507,-9.228842
5478,1.0398084,-9.42682,1.0130206,-9.338924,1.0355121,-9.229019
5479,1.0398134,-9.4269905,1.0147656,-9.334141,1.0355206,-9.229324
5480,1.0398184,-9.42716,1.0125442,-9.340253,1.035529,-9.229629
5481,1.0398233,-9.42733,1.012286,-9.341537,1.0355375,-9.229934
5482,1.0398283,-9.427501,1.0135018,-9.338542,1.035546,-9.230239
5483,1.0398333,-9.4276705,1.0106751,-9.347353,1.0355544,-9.230544
5484,1.0398382,-9.42784,1.0205592,-9.31669,1.0355629,-9.230849
5485,1.0398432,-9.42801,1.0192826,-9.317059,1.0355713,-9.231154
5486,1.0398482,-9.428181,1.0073215,-9.345951,1.0355798,-9.231459
