,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3565,0.96722335,-9.199843,0.95692277,-9.085345,0.97336566,-8.965646
3566,0.9672178,-9.200024,0.9569195,-9.085545,0.97336274,-8.965832
3567,0.96721226,-9.200205,0.95691615,-9.085744,0.9733598,-8.966019
3568,0.9672067,-9.200385,0.9569129,-9.085943,0.9733569,-8.966206
3569,0.9672012,-9.200565,0.9569096,-9.0861435,0.97335404,-8.9663925
3570,0.9671957,-9.200747,0.95690626,-9.086344,0.9733511,-8.9665785
3571,0.96719015,-9.200927,0.95690286,-9.086542,0.9733482,-8.966765
3572,0.9671846,-9.201107,0.9568996,-9.086741,0.97334534,-8.966952
3573,0.96717906,-9.201288,0.9568964,-9.086941,0.9733432,-8.967138
3574,0.9671735,-9.201468,0.9568932,-9.087139,0.97334105,-8.967324
3575,0.967168,-9.201649,0.9568897,-9.087339,0.97333896,-8.96751
3576,0.96716243,-9.20183,0.9568864,-9.087539,0.9733368,-8.967696
3577,0.9671569,-9.20201,0.95688295,-9.087739,0.97333467,-8.967882
3578,0.96715134,-9.20219,0.9568797,-9.087937,0.9733326,-8.968068
3579,0.96714586,-9.202372,0.9568764,-9.088138,0.97333044,-8.968253
3580,0.9671403,-9.202552,0.95687306,-9.088338,0.97332835,-8.968439
3581,0.9671348,-9.202732,0.9568699,-9.088536,0.9733262,-8.968625
3582,0.96712923,-9.202912,0.9568665,-9.088736,0.97332406,-8.968811
3583,0.9671237,-9.203094,0.9568631,-9.088935,0.973322,-8.968997
3584,0.96711814,-9.203274,0.9568599,-9.089133,0.9733198,-8.969183
3585,0.9671126,-9.203454,0.9568565,-9.089333,0.97331667,-8.969371
3586,0.96710706,-9.203635,0.9568532,-9.089533,0.97331357,-8.969559
3587,0.9671015,-9.203815,0.95684975,-9.08973,0.9733104,-8.969747
3588,0.96709603,-9.203996,0.95684624,-9.089931,0.97330725,-8.969934
3589,0.9670905,-9.204177,0.9568431,-9.090131,0.9733041,-8.970121
3590,0.96708494,-9.204357,0.95683974,-9.090329,0.97330093,-8.970309
3591,0.9670794,-9.204537,0.9568366,-9.090529,0.97329783,-8.970497
3592,0.96707386,-9.204719,0.95683306,-9.09073,0.9732947,-8.970685
3593,0.9670683,-9.204899,0.9568296,-9.090928,0.9732915,-8.970873
3594,0.9670628,-9.205079,0.9568263,-9.091126,0.97328836,-8.971061
3595,0.9670572,-9.20526,0.956823,-9.091326,0.97328526,-8.971248
3596,0.96705174,-9.2054405,0.9568196,-9.091525,0.9732821,-8.971436
3597,0.9670462,-9.205621,0.95681626,-9.091724,0.9732792,-8.971607
3598,0.96704066,-9.205801,0.95681286,-9.091925,0.97327626,-8.971779
3599,0.9670351,-9.205982,0.9568097,-9.092124,0.9732734,-8.971951
3600,0.9670296,-9.206162,0.9568061,-9.092322,0.9732705,-8.972122
3601,0.967024,-9.206343,0.9568027,-9.092522,0.97326756,-8.972294
3602,0.9670185,-9.206524,0.95679927,-9.092723,0.97326463,-8.9724655
3603,0.96701294,-9.206704,0.956796,-9.09292,0.9732618,-8.972637
3604,0.9670074,-9.206884,0.9567923,-9.093121,0.97325885,-8.972809
3605,0.9670019,-9.207066,0.95678914,-9.093319,0.97325593,-8.9729805
3606,0.9669964,-9.207246,0.9567856,-9.093519,0.973253,-8.973152
3607,0.9669908,-9.207426,0.9567823,-9.093718,0.97325015,-8.973324
3608,0.9669853,-9.207607,0.956779,-9.093918,0.97324723,-8.9734955
3609,0.96697974,-9.2077875,0.9567755,-9.094117,0.9732443,-8.973667
3610,0.9669742,-9.207968,0.95677215,-9.094317,0.9732422,-8.973856
3611,0.96696866,-9.208149,0.95676863,-9.094517,0.9732401,-8.974046
3612,0.9669631,-9.208329,0.9567652,-9.094716,0.97323793,-8.974236
3613,0.96695757,-9.208509,0.9567619,-9.094916,0.97323585,-8.974424
3614,0.9669521,-9.20869,0.9567585,-9.095116,0.9732337,-8.974614
3615,0.96694654,-9.208871,0.95675504,-9.095314,0.9732316,-8.974804
3616,0.966941,-9.209051,0.95675164,-9.095513,0.97322947,-8.974993
3617,0.96693546,-9.209231,0.9567482,-9.095713,0.9732273,-8.975183
3618,0.9669299,-9.209413,0.9567449,-9.095912,0.97322524,-8.975372
3619,0.96692437,-9.209593,0.95674133,-9.096111,0.9732231,-8.975561
3620,0.9669188,-9.209773,0.95673794,-9.096312,0.973221,-8.975751
3621,0.9669133,-9.209954,0.9567345,-9.096511,0.97321886,-8.975941
3622,0.96690774,-9.2101345,0.9567312,-9.096711,0.97321594,-8.976119
3623,0.96690226,-9.210315,0.9567275,-9.09691,0.973213,-8.976297
3624,0.9668967,-9.210496,0.95672435,-9.097109,0.97321016,-8.976476
3625,0.96689117,-9.210676,0.95672065,-9.097308,0.97320724,-8.976654
3626,0.9668856,-9.210856,0.95671725,-9.097507,0.9732043,-8.976832
3627,0.9668801,-9.211038,0.9567138,-9.097706,0.97320145,-8.977011
3628,0.96687454,-9.211218,0.9567104,-9.097906,0.97319853,-8.977189
3629,0.966869,-9.211398,0.9567068,-9.098105,0.9731956,-8.977367
3630,0.96686345,-9.211578,0.9567033,-9.098305,0.9731927,-8.977546
3631,0.9668579,-9.21176,0.95669997,-9.098505,0.97318983,-8.977724
3632,0.9668524,-9.21194,0.95669657,-9.098704,0.9731869,-8.977902
3633,0.9668469,-9.21212,0.9566931,-9.098903,0.973184,-8.978081
3634,0.96684134,-9.212301,0.9566895,-9.099102,0.9731811,-8.978259
3635,0.9668358,-9.2124815,0.95668614,-9.099302,0.9731779,-8.978439
3636,0.96683025,-9.212662,0.95668274,-9.099502,0.97317475,-8.97862
3637,0.9668247,-9.212843,0.95667905,-9.099701,0.97317153,-8.9788
3638,0.96681917,-9.213023,0.95667565,-9.0999,0.9731684,-8.978981
3639,0.9668136,-9.213203,0.9566722,-9.1001005,0.97316515,-8.979161
3640,0.96680814,-9.213385,0.9566688,-9.100298,0.973162,-8.9793415
3641,0.9668026,-9.213565,0.9566652,-9.100499,0.97315884,-8.979522
3642,0.96679705,-9.213745,0.9566617,-9.1006975,0.9731556,-8.979702
3643,0.9667915,-9.213926,0.9566581,-9.100898,0.97315246,-8.979883
3644,0.96678597,-9.214107,0.9566547,-9.101098,0.97314924,-8.980063
3645,0.9667804,-9.214287,0.9566513,-9.101296,0.9731461,-8.980244
3646,0.9667749,-9.214467,0.95664775,-9.101496,0.97314286,-8.980424
3647,0.96676934,-9.214648,0.9566443,-9.101695,0.97313976,-8.980624
3648,0.9667638,-9.2148285,0.9566407,-9.101895,0.9731366,-8.980825
3649,0.9667583,-9.215009,0.9566372,-9.102095,0.97313344,-8.981026
3650,0.96675277,-9.21519,0.95663375,-9.102295,0.9731303,-8.981226
3651,0.9667472,-9.21537,0.95663023,-9.102492,0.9731272,-8.981426
3652,0.9667417,-9.21555,0.95662665,-9.102693,0.973124,-8.9816265
3653,0.96673614,-9.215732,0.9566231,-9.102893,0.97312087,-8.981827
3654,0.9667306,-9.215912,0.9566197,-9.103092,0.9731177,-8.982027
3655,0.96672505,-9.216092,0.9566161,-9.103291,0.97311455,-8.982228
3656,0.9667195,-9.216273,0.95661247,-9.10349,0.97311145,-8.982429
3657,0.96671396,-9.216454,0.956609,-9.10369,0.9731083,-8.982629
3658,0.9667085,-9.216634,0.9566053,-9.103889,0.97310513,-8.982829
3659,0.96670294,-9.216815,0.9566019,-9.104089,0.9731022,-8.983003
3660,0.9666974,-9.216995,0.95659834,-9.104288,0.97309935,-8.983175
3661,0.96669185,-9.2171755,0.9565948,-9.104487,0.97309643,-8.983349
3662,0.9666863,-9.217356,0.95659125,-9.104686,0.9730935,-8.983522
3663,0.96668077,-9.217537,0.95658785,-9.104885,0.9730906,-8.983695
3664,0.9666752,-9.217717,0.9565843,-9.105085,0.9730877,-8.983869
3665,0.9666697,-9.217897,0.95658046,-9.105285,0.9730848,-8.984042
3666,0.96666414,-9.218079,0.956577,-9.105485,0.9730819,-8.984216
3667,0.96665865,-9.218259,0.95657337,-9.105684,0.973079,-8.984388
3668,0.9666531,-9.218439,0.95657,-9.105883,0.9730761,-8.984562
3669,0.96664757,-9.21862,0.9565665,-9.106081,0.9730732,-8.9847355
3670,0.966642,-9.218801,0.95656306,-9.106282,0.97307026,-8.984908
3671,0.9666365,-9.218981,0.95655924,-9.106482,0.9730674,-8.985082
3672,0.96663094,-9.219162,0.95655584,-9.106681,0.9730642,-8.985288
3673,0.9666254,-9.219342,0.95655215,-9.10688,0.973061,-8.985494
3674,0.96661985,-9.219522,0.9565486,-9.107079,0.9730578,-8.985699
3675,0.9666143,-9.219704,0.956545,-9.107279,0.97305465,-8.985905
3676,0.9666088,-9.219884,0.9565415,-9.107479,0.9730514,-8.986111
3677,0.9666033,-9.220064,0.9565379,-9.107678,0.97304827,-8.986316
3678,0.96659774,-9.220244,0.9565342,-9.107878,0.9730451,-8.986522
3679,0.9665922,-9.220426,0.9565308,-9.108078,0.9730419,-8.986728
3680,0.96658665,-9.220606,0.9565271,-9.108275,0.97303873,-8.986934
3681,0.9665811,-9.220786,0.95652354,-9.108476,0.9730355,-8.987139
3682,0.96657556,-9.220967,0.9565199,-9.108675,0.97303236,-8.987345
3683,0.96657,-9.221148,0.9565163,-9.108875,0.9730292,-8.987551
3684,0.96656454,-9.221328,0.95651275,-9.109074,0.9730263,-8.987714
3685,0.966559,-9.221509,0.95650905,-9.109275,0.97302336,-8.987877
3686,0.96655345,-9.221689,0.95650566,-9.109472,0.97302043,-8.98804
3687,0.9665479,-9.221869,0.9565017,-9.109673,0.9730176,-8.988204
3688,0.96654236,-9.222051,0.95649815,-9.109871,0.97301465,-8.988367
3689,0.9665368,-9.222231,0.95649445,-9.110072,0.97301173,-8.98853
3690,0.9665313,-9.222411,0.95649093,-9.110271,0.9730088,-8.988693
3691,0.96652573,-9.222592,0.95648736,-9.110472,0.97300595,-8.988856
3692,0.9665202,-9.222773,0.95648366,-9.11067,0.97300303,-8.98902
3693,0.9665147,-9.222953,0.95648015,-9.11087,0.9730001,-8.989183
3694,0.96650916,-9.223133,0.95647657,-9.111069,0.97299725,-8.9893465
3695,0.9665036,-9.223314,0.95647275,-9.111268,0.9729943,-8.98951
3696,0.9664981,-9.223495,0.95646924,-9.111468,0.9729914,-8.989673
3697,0.96649253,-9.223675,0.95646566,-9.111669,0.97298825,-8.989862
3698,0.966487,-9.223856,0.9564621,-9.111867,0.97298515,-8.990052
3699,0.96648145,-9.224036,0.9564583,-9.112066,0.972982,-8.990242
3700,0.9664759,-9.224216,0.9564547,-9.112266,0.97297883,-8.990431
3701,0.96647036,-9.224398,0.956451,-9.112465,0.9729757,-8.990621
3702,0.9664649,-9.224578,0.95644736,-9.112663,0.9729725,-8.99081
3703,0.96645933,-9.224758,0.95644367,-9.112865,0.9729694,-8.991
3704,0.9664538,-9.224939,0.9564401,-9.113063,0.97296625,-8.991189
3705,0.96644825,-9.22512,0.9564365,-9.113262,0.9729631,-8.991379
3706,0.9664427,-9.2253,0.95643276,-9.1134615,0.97295994,-8.991569
3707,0.96643716,-9.225481,0.9564293,-9.113662,0.9729568,-8.991758
3708,0.9664316,-9.225661,0.9564256,-9.113861,0.9729537,-8.991948
3709,0.9664261,-9.2258415,0.9564218,-9.114059,0.97295046,-8.9921465
3710,0.96642053,-9.226022,0.9564181,-9.11426,0.9729473,-8.992345
3711,0.96641505,-9.226203,0.95641446,-9.11446,0.9729441,-8.992543
3712,0.9664095,-9.226383,0.9564109,-9.114659,0.9729409,-8.992742
3713,0.96640396,-9.226563,0.9564072,-9.114858,0.97293776,-8.992941
3714,0.9663984,-9.226745,0.9564035,-9.115058,0.97293454,-8.993139
3715,0.9663929,-9.226925,0.9563997,-9.115257,0.9729314,-8.993338
3716,0.96638733,-9.227105,0.9563961,-9.115458,0.97292817,-8.993536
3717,0.9663818,-9.227286,0.95639247,-9.115656,0.972925,-8.993735
3718,0.96637625,-9.227467,0.95638865,-9.115856,0.9729218,-8.993934
3719,0.9663707,-9.227647,0.95638496,-9.1160555,0.9729186,-8.994132
3720,0.9663652,-9.227828,0.95638126,-9.116255,0.9729155,-8.99433
3721,0.9663597,-9.228008,0.9563777,-9.116455,0.97291255,-8.994506
3722,0.96635413,-9.2281885,0.956374,-9.116654,0.9729096,-8.99468
3723,0.9663486,-9.22837,0.9563703,-9.116854,0.9729067,-8.994855
3724,0.96634305,-9.22855,0.95636654,-9.117053,0.97290385,-8.99503
3725,0.9663375,-9.22873,0.95636296,-9.117252,0.9729009,-8.995205
3726,0.96633196,-9.22891,0.95635915,-9.117452,0.972898,-8.99538
3727,0.9663264,-9.229092,0.95635545,-9.11765,0.97289515,-8.995555
3728,0.96632093,-9.229272,0.95635164,-9.11785,0.9728922,-8.995729
3729,0.9663154,-9.229452,0.95634794,-9.118049,0.9728893,-8.995905
3730,0.96630985,-9.229633,0.95634437,-9.118248,0.9728864,-8.996079
3731,0.9663043,-9.229814,0.95634043,-9.118448,0.9728835,-8.996255
3732,0.96629876,-9.229994,0.95633686,-9.118649,0.9728806,-8.996429
3733,0.9662932,-9.230175,0.95633316,-9.118847,0.9728777,-8.996604
3734,0.9662877,-9.230355,0.95632935,-9.119046,0.9728735,-8.996796
3735,0.9662821,-9.2305355,0.95632553,-9.1192465,0.9728693,-8.996987
3736,0.9662766,-9.230717,0.9563219,-9.119444,0.97286505,-8.997178
3737,0.9662711,-9.230897,0.9563181,-9.119645,0.9728609,-8.99737
3738,0.96626556,-9.231077,0.9563144,-9.1198435,0.97285664,-8.997561
3739,0.96626,-9.231258,0.9563108,-9.120044,0.97285247,-8.997752
3740,0.9662545,-9.231439,0.956307,-9.120244,0.97284824,-8.997944
3741,0.9662489,-9.231619,0.9563033,-9.120444,0.972844,-8.998136
3742,0.9662434,-9.231799,0.9562995,-9.120641,0.97283983,-8.998326
3743,0.96623784,-9.23198,0.9562958,-9.12084,0.9728356,-8.998518
3744,0.9662323,-9.232161,0.9562921,-9.12104,0.9728314,-8.99871
3745,0.96622676,-9.232341,0.95628816,-9.12124,0.9728272,-8.9989
3746,0.9662213,-9.232522,0.95628434,-9.12144,0.9728243,-8.999074
3747,0.9662157,-9.232702,0.95628065,-9.121638,0.9728214,-8.999248
3748,0.9662102,-9.2328825,0.95627683,-9.121839,0.9728185,-8.999421
3749,0.96620464,-9.233064,0.95627314,-9.122038,0.9728156,-8.999594
3750,0.9661991,-9.233244,0.9562693,-9.122237,0.97281265,-8.999767
3751,0.96619356,-9.233424,0.9562656,-9.122437,0.9728098,-8.999941
3752,0.966188,-9.233605,0.95626193,-9.122637,0.9728069,-9.0001135
3753,0.9661825,-9.233786,0.9562581,-9.122836,0.97280395,-9.000287
3754,0.9661769,-9.233966,0.9562544,-9.123035,0.9728011,-9.000461
3755,0.96617144,-9.234147,0.9562507,-9.123236,0.97279817,-9.000634
3756,0.9661659,-9.234327,0.9562468,-9.123436,0.97279525,-9.000807
3757,0.96616036,-9.234508,0.9562431,-9.123634,0.9727923,-9.00098
3758,0.9661548,-9.234688,0.9562394,-9.123834,0.97278947,-9.001154
3759,0.9661493,-9.234869,0.9562356,-9.124034,0.9727831,-9.001534
3760,0.9661437,-9.235049,0.95623165,-9.124233,0.9727768,-9.001915
3761,0.9661382,-9.2352295,0.95622784,-9.124433,0.97277045,-9.002296
3762,0.96613264,-9.235411,0.956224,-9.124632,0.97276413,-9.002677
3763,0.9661271,-9.235591,0.9562201,-9.124831,0.9727578,-9.0030575
3764,0.9661216,-9.235771,0.9562164,-9.125031,0.97275144,-9.003439
3765,0.9661161,-9.235952,0.9562127,-9.12523,0.9727451,-9.003819
3766,0.9661105,-9.236133,0.95620877,-9.12543,0.9727388,-9.0042
3767,0.966105,-9.236313,0.95620495,-9.125629,0.9727325,-9.004581
3768,0.96609944,-9.236494,0.95620126,-9.125828,0.97272617,-9.004962
3769,0.9660939,-9.236674,0.95619744,-9.126027,0.9727198,-9.0053425
3770,0.96608835,-9.236855,0.95619357,-9.126226,0.9727135,-9.005724
3771,0.9660828,-9.237036,0.95618963,-9.126427,0.9727103,-9.005928
3772,0.9660773,-9.237216,0.9561858,-9.126626,0.9727072,-9.006132
3773,0.9660718,-9.237396,0.956182,-9.126826,0.97270405,-9.006335
3774,0.96606624,-9.2375765,0.9561782,-9.127026,0.9727009,-9.006539
3775,0.9660607,-9.237758,0.9561745,-9.127224,0.97269773,-9.006743
3776,0.96605515,-9.237938,0.95617056,-9.127425,0.9726946,-9.0069475
3777,0.9660496,-9.238118,0.95616674,-9.127623,0.9726915,-9.007152
3778,0.96604407,-9.238299,0.9561629,-9.127823,0.9726883,-9.007356
3779,0.9660385,-9.23848,0.956159,-9.128022,0.97268516,-9.00756
3780,0.966033,-9.23866,0.9561553,-9.128223,0.972682,-9.007764
3781,0.9660275,-9.238841,0.9561515,-9.128421,0.9726789,-9.007968
3782,0.96602196,-9.239021,0.9561476,-9.128621,0.97267574,-9.008171
3783,0.9660164,-9.239202,0.9561438,-9.128821,0.9726718,-9.008345
3784,0.96601087,-9.239383,0.95613986,-9.129021,0.9726679,-9.008518
3785,0.9660053,-9.239563,0.9561359,-9.129219,0.972664,-9.008692
3786,0.9659998,-9.239743,0.9561321,-9.129419,0.97266006,-9.008864
3787,0.96599424,-9.239924,0.9561282,-9.12962,0.97265613,-9.009038
3788,0.9659887,-9.240105,0.9561243,-9.129818,0.9726522,-9.009212
3789,0.96598315,-9.240285,0.9561205,-9.130016,0.9726483,-9.009384
3790,0.96597767,-9.240465,0.9561167,-9.130217,0.9726444,-9.009558
3791,0.9659721,-9.240646,0.95611274,-9.130416,0.97264045,-9.009731
3792,0.9659666,-9.240827,0.95610905,-9.130614,0.9726365,-9.009904
3793,0.96596104,-9.241007,0.9561051,-9.130815,0.97263265,-9.010077
3794,0.9659555,-9.241188,0.9561012,-9.131014,0.9726287,-9.010251
3795,0.96594995,-9.241368,0.95609725,-9.131213,0.9726248,-9.010425
3796,0.9659444,-9.241549,0.9560934,-9.131413,0.9726216,-9.010615
3797,0.96593887,-9.24173,0.9560897,-9.131613,0.97261846,-9.010807
3798,0.9659333,-9.24191,0.95608574,-9.131811,0.97261536,-9.010998
3799,0.96592784,-9.24209,0.9560818,-9.13201,0.9726122,-9.011189
3800,0.9659223,-9.242271,0.9560779,-9.132212,0.97260904,-9.011381
3801,0.96591675,-9.242452,0.956074,-9.132412,0.9726059,-9.011572
3802,0.9659112,-9.242632,0.9560702,-9.13261,0.9726028,-9.011764
3803,0.96590567,-9.242813,0.95606613,-9.13281,0.9725996,-9.011954
3804,0.9659001,-9.242993,0.9560623,-9.13301,0.97259647,-9.012146
3805,0.9658946,-9.243174,0.95605844,-9.133209,0.9725933,-9.012338
3806,0.96588904,-9.243354,0.9560546,-9.133408,0.97259015,-9.012528
3807,0.9658835,-9.243535,0.9560507,-9.133608,0.97258705,-9.01272
3808,0.965878,-9.243715,0.9560469,-9.133808,0.9725841,-9.012897
3809,0.96587247,-9.243896,0.95604277,-9.1340065,0.9725812,-9.013073
3810,0.9658669,-9.244077,0.95603895,-9.134206,0.9725783,-9.013249
3811,0.9658614,-9.244257,0.95603514,-9.134404,0.9725754,-9.013426
3812,0.96585584,-9.244437,0.95603126,-9.134604,0.9725725,-9.013603
3813,0.9658503,-9.244618,0.9560272,-9.134804,0.9725696,-9.01378
3814,0.96584475,-9.244799,0.9560233,-9.135003,0.9725667,-9.013956
3815,0.9658392,-9.244979,0.95601916,-9.135202,0.9725638,-9.0141325
3816,0.9658337,-9.24516,0.9560152,-9.135402,0.9725609,-9.014309
3817,0.9658282,-9.24534,0.9560113,-9.135602,0.97255796,-9.014485
3818,0.96582264,-9.245521,0.9560075,-9.135801,0.9725551,-9.014663
3819,0.9658171,-9.245702,0.95600355,-9.136001,0.9725522,-9.014839
3820,0.96581155,-9.245882,0.9559997,-9.136201,0.97254926,-9.015016
3821,0.965806,-9.246062,0.9559956,-9.136399,0.9725461,-9.015207
3822,0.96580046,-9.246243,0.9559918,-9.1366,0.9725429,-9.015398
3823,0.9657949,-9.246424,0.9559878,-9.136799,0.9725397,-9.01559
3824,0.9657894,-9.246604,0.95598364,-9.136998,0.9725365,-9.015781
3825,0.9657839,-9.246784,0.95597994,-9.1371975,0.97253335,-9.015972
3826,0.96577835,-9.246965,0.95597595,-9.137398,0.9725302,-9.016164
3827,0.9657728,-9.247146,0.955972,-9.137597,0.97252697,-9.0163555
3828,0.96576726,-9.247326,0.9559682,-9.137796,0.9725238,-9.016546
3829,0.9657617,-9.247507,0.9559641,-9.137997,0.9725206,-9.016738
3830,0.9657562,-9.247687,0.95596015,-9.138194,0.97251743,-9.01693
3831,0.96575063,-9.247868,0.9559561,-9.138394,0.9725143,-9.01712
3832,0.9657451,-9.248049,0.9559522,-9.138594,0.97251105,-9.017312
3833,0.96573955,-9.248229,0.9559482,-9.138794,0.9725069,-9.017498
3834,0.96573406,-9.248409,0.9559443,-9.138992,0.97250265,-9.017684
3835,0.9657285,-9.24859,0.95594025,-9.139193,0.9724984,-9.01787
3836,0.965723,-9.248771,0.9559362,-9.139393,0.97249424,-9.018056
3837,0.96571743,-9.248951,0.9559322,-9.139593,0.97249,-9.018242
3838,0.9657119,-9.249131,0.9559285,-9.1397915,0.97248584,-9.018428
3839,0.96570635,-9.249312,0.95592445,-9.139991,0.9724816,-9.018613
3840,0.9657008,-9.249493,0.95592034,-9.14019,0.9724774,-9.018799
3841,0.96569526,-9.249673,0.9559163,-9.140389,0.9724732,-9.018985
3842,0.9656897,-9.249854,0.95591235,-9.140589,0.972469,-9.019171
3843,0.96568424,-9.250034,0.95590824,-9.140788,0.9724648,-9.019357
3844,0.9656787,-9.250215,0.9559044,-9.140987,0.97246057,-9.019543
3845,0.96567315,-9.250396,0.95590043,-9.141188,0.97245765,-9.0197315
3846,0.9656676,-9.250576,0.9558964,-9.141387,0.9724548,-9.019919
3847,0.96566206,-9.250756,0.9558923,-9.141587,0.97245187,-9.020107
3848,0.9656565,-9.250937,0.9558882,-9.141787,0.97244895,-9.020296
3849,0.965651,-9.251118,0.9558843,-9.141986,0.972446,-9.020484
3850,0.96564543,-9.251298,0.9558803,-9.142184,0.97244316,-9.020673
3851,0.9656399,-9.251479,0.95587635,-9.142384,0.97244024,-9.020861
3852,0.9656344,-9.251659,0.9558723,-9.142584,0.9724373,-9.0210495
3853,0.96562886,-9.25184,0.9558682,-9.142785,0.9724344,-9.021237
3854,0.9656233,-9.25202,0.95586425,-9.142983,0.97243154,-9.021425
3855,0.9656178,-9.252201,0.95586026,-9.143183,0.9724286,-9.021614
3856,0.96561223,-9.252381,0.9558563,-9.143382,0.9724257,-9.021802
3857,0.9656067,-9.252562,0.9558522,-9.143583,0.97242284,-9.021991
3858,0.96560115,-9.252743,0.9558483,-9.143781,0.9724197,-9.022167
3859,0.9655956,-9.252923,0.9558441,-9.143981,0.9724165,-9.022345
3860,0.9655901,-9.253103,0.95584023,-9.144178,0.97241336,-9.022521
3861,0.9655846,-9.253284,0.9558362,-9.14438,0.9724102,-9.022698
3862,0.96557903,-9.253465,0.9558322,-9.144579,0.9724071,-9.022875
3863,0.9655735,-9.253645,0.95582813,-9.144778,0.97240394,-9.023052
3864,0.96556795,-9.253826,0.955824,-9.144979,0.9724008,-9.023229
3865,0.9655624,-9.254006,0.9558199,-9.145178,0.9723976,-9.023406
3866,0.96555686,-9.254187,0.95581585,-9.145378,0.97239447,-9.023582
3867,0.9655513,-9.254368,0.9558118,-9.1455765,0.97239137,-9.023759
3868,0.9655458,-9.254548,0.9558077,-9.145776,0.9723882,-9.023936
3869,0.9655403,-9.254728,0.95580375,-9.145976,0.97238505,-9.024113
3870,0.96553475,-9.254909,0.95579976,-9.146175,0.9723812,-9.02429
3871,0.9655292,-9.25509,0.9557957,-9.146374,0.9723773,-9.0244665
3872,0.96552366,-9.25527,0.9557916,-9.146575,0.9723734,-9.024643
3873,0.9655181,-9.25545,0.95578754,-9.146773,0.9723695,-9.024819
3874,0.9655126,-9.255631,0.9557834,-9.146973,0.9723656,-9.024997
3875,0.96550703,-9.255812,0.9557793,-9.147173,0.97236174,-9.025173
3876,0.9655015,-9.255992,0.9557755,-9.147373,0.97235787,-9.02535
3877,0.96549594,-9.256173,0.95577127,-9.147572,0.972354,-9.025526
3878,0.96549046,-9.256353,0.95576733,-9.147773,0.9723501,-9.025702
3879,0.9654849,-9.256534,0.9557631,-9.147973,0.97234625,-9.02588
3880,0.9654794,-9.256715,0.95575905,-9.148172,0.9723423,-9.026056
3881,0.96547383,-9.256895,0.95575494,-9.148372,0.97233844,-9.026233
3882,0.9654683,-9.257075,0.9557508,-9.14857,0.97233456,-9.026409
3883,0.96546274,-9.2572565,0.9557469,-9.148769,0.97233033,-9.026611
3884,0.9654572,-9.257437,0.9557428,-9.148969,0.9723261,-9.0268135
3885,0.96545166,-9.257617,0.9557387,-9.149168,0.9723218,-9.027016
3886,0.9654461,-9.257797,0.9557345,-9.149366,0.9723176,-9.027218
3887,0.96544063,-9.257978,0.9557306,-9.149566,0.97231334,-9.02742
3888,0.9654351,-9.258159,0.95572644,-9.149767,0.9723091,-9.027622
3889,0.96542954,-9.258339,0.95572233,-9.149965,0.9723048,-9.027824
3890,0.965424,-9.25852,0.9557182,-9.150165,0.9723006,-9.028027
3891,0.96541846,-9.2587,0.95571417,-9.150365,0.97229636,-9.028229
3892,0.9654129,-9.258881,0.9557098,-9.150564,0.9722921,-9.028431
3893,0.9654074,-9.259062,0.9557057,-9.1507635,0.9722879,-9.028633
3894,0.9654018,-9.259242,0.95570153,-9.150963,0.9722836,-9.028835
3895,0.9653963,-9.259422,0.95569754,-9.151163,0.97228044,-9.029027
3896,0.9653908,-9.2596035,0.9556935,-9.151361,0.97227734,-9.029218
3897,0.96538526,-9.259784,0.95568925,-9.151562,0.9722742,-9.029409
3898,0.9653797,-9.259964,0.95568526,-9.151761,0.972271,-9.0296
3899,0.9653742,-9.260145,0.9556812,-9.151961,0.97226787,-9.029792
3900,0.9653686,-9.260325,0.9556771,-9.152161,0.97226477,-9.0299835
3901,0.9653631,-9.260506,0.955673,-9.15236,0.9722616,-9.030174
3902,0.96535754,-9.260686,0.9556688,-9.152558,0.97225845,-9.030366
3903,0.965352,-9.260867,0.9556647,-9.1527605,0.9722553,-9.030557
3904,0.9653465,-9.261047,0.95566046,-9.152959,0.97225213,-9.030748
3905,0.965341,-9.261228,0.95565635,-9.153158,0.97224903,-9.03094
3906,0.9653354,-9.261409,0.9556523,-9.1533575,0.9722459,-9.031131
3907,0.9653299,-9.261589,0.9556482,-9.153557,0.972242,-9.03132
3908,0.96532434,-9.261769,0.95564395,-9.153756,0.9722381,-9.0315075
3909,0.9653188,-9.2619505,0.95563996,-9.153955,0.9722342,-9.031695
3910,0.96531326,-9.262131,0.95563567,-9.154156,0.9722303,-9.031884
3911,0.9653077,-9.262311,0.95563155,-9.154355,0.97222644,-9.032072
3912,0.96530217,-9.262492,0.9556273,-9.154553,0.97222257,-9.032261
3913,0.9652967,-9.262672,0.9556232,-9.154754,0.9722187,-9.032449
3914,0.96529114,-9.262853,0.95561904,-9.154952,0.9722148,-9.032638
3915,0.9652856,-9.263034,0.95561504,-9.155152,0.9722109,-9.032825
3916,0.96528006,-9.263214,0.9556108,-9.155352,0.972207,-9.033013
3917,0.9652745,-9.263394,0.9556066,-9.155552,0.97220314,-9.033202
3918,0.96526897,-9.263575,0.9556025,-9.155751,0.97219926,-9.03339
3919,0.9652634,-9.263756,0.9555983,-9.15595,0.9721954,-9.033579
3920,0.9652579,-9.263936,0.95559406,-9.156149,0.9721922,-9.033757
3921,0.96525234,-9.264116,0.95558983,-9.156349,0.97218907,-9.0339365
3922,0.96524686,-9.2642975,0.9555858,-9.156549,0.9721859,-9.034115
