,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2918,0.97210467,-9.036561,0.95844764,-8.905023,0.9779645,-8.672707
2919,0.97210187,-9.036727,0.9584494,-8.905209,0.9779635,-8.672882
2920,0.972099,-9.036892,0.95845115,-8.905395,0.9779625,-8.673057
2921,0.9720962,-9.037058,0.9584528,-8.905578,0.9779614,-8.673232
2922,0.97209334,-9.037224,0.95845443,-8.905764,0.9779604,-8.673408
2923,0.9720905,-9.03739,0.9584562,-8.905948,0.9779594,-8.673582
2924,0.9720877,-9.037556,0.95845795,-8.906135,0.9779584,-8.673758
2925,0.9720848,-9.037721,0.9584595,-8.906319,0.97795737,-8.673933
2926,0.972082,-9.037887,0.9584612,-8.906503,0.9779544,-8.674092
2927,0.97207916,-9.038053,0.95846295,-8.906689,0.97795147,-8.6742525
2928,0.97207636,-9.0382185,0.9584646,-8.906875,0.97794855,-8.674413
2929,0.9720735,-9.0383835,0.95846623,-8.907059,0.9779456,-8.674572
2930,0.9720707,-9.038549,0.9584679,-8.907244,0.97794265,-8.674732
2931,0.97206783,-9.038715,0.9584696,-8.90743,0.9779397,-8.674892
2932,0.972065,-9.038881,0.9584711,-8.907613,0.9779368,-8.675052
2933,0.9720622,-9.039046,0.9584729,-8.907798,0.9779338,-8.675212
2934,0.9720593,-9.039212,0.9584745,-8.907983,0.9779309,-8.675372
2935,0.9720565,-9.039378,0.9584762,-8.908168,0.977928,-8.675531
2936,0.97205365,-9.039544,0.9584778,-8.908353,0.977925,-8.675692
2937,0.97205085,-9.039709,0.9584794,-8.90854,0.9779221,-8.675852
2938,0.972048,-9.039875,0.95848095,-8.908722,0.97791916,-8.676011
2939,0.9720452,-9.040041,0.9584827,-8.908908,0.97792023,-8.676185
2940,0.9720423,-9.040207,0.9584841,-8.909094,0.97792125,-8.676358
2941,0.97203946,-9.040372,0.95848584,-8.909278,0.9779223,-8.676532
2942,0.97203666,-9.040538,0.95848733,-8.909463,0.9779234,-8.676704
2943,0.9720338,-9.040704,0.9584891,-8.909649,0.97792447,-8.676878
2944,0.972031,-9.04087,0.9584906,-8.909832,0.97792554,-8.677052
2945,0.97202814,-9.041035,0.9584921,-8.910017,0.97792655,-8.677225
2946,0.97202533,-9.041201,0.9584939,-8.910203,0.9779276,-8.677398
2947,0.9720225,-9.041367,0.9584954,-8.910388,0.9779287,-8.677571
2948,0.9720197,-9.0415325,0.95849717,-8.910572,0.9779298,-8.677745
2949,0.9720168,-9.041698,0.95849866,-8.910757,0.97793084,-8.6779175
2950,0.97201395,-9.041863,0.9585,-8.910941,0.97793186,-8.678091
2951,0.97201115,-9.042029,0.9585016,-8.911126,0.97793186,-8.678263
2952,0.9720083,-9.042195,0.9585033,-8.91131,0.97793186,-8.678434
2953,0.9720055,-9.042361,0.95850486,-8.911496,0.97793186,-8.678606
2954,0.9720026,-9.042526,0.95850646,-8.911681,0.97793186,-8.678777
2955,0.9719998,-9.042692,0.95850796,-8.911864,0.97793186,-8.678948
2956,0.97199696,-9.042858,0.9585096,-8.912051,0.97793186,-8.67912
2957,0.97199416,-9.043024,0.958511,-8.912235,0.97793186,-8.679292
2958,0.9719913,-9.043189,0.9585125,-8.912419,0.97793186,-8.679463
2959,0.97198844,-9.043355,0.95851415,-8.912604,0.97793186,-8.679634
2960,0.97198564,-9.043521,0.95851576,-8.912789,0.97793186,-8.679806
2961,0.9719828,-9.043687,0.9585172,-8.912974,0.97793186,-8.679977
2962,0.97198,-9.043852,0.9585187,-8.913159,0.97793186,-8.680149
2963,0.9719771,-9.044018,0.9585202,-8.9133415,0.977928,-8.680307
2964,0.9719743,-9.044184,0.9585217,-8.9135275,0.9779241,-8.680466
2965,0.97197145,-9.04435,0.95852345,-8.913711,0.97792023,-8.680624
2966,0.97196865,-9.044515,0.9585247,-8.913897,0.97791636,-8.680782
2967,0.9719658,-9.044681,0.95852625,-8.914082,0.9779125,-8.680941
2968,0.9719629,-9.044847,0.95852786,-8.914266,0.97790855,-8.681099
2969,0.9719601,-9.045012,0.95852923,-8.914451,0.9779047,-8.681257
2970,0.97195727,-9.045177,0.9585308,-8.914635,0.9779008,-8.681416
2971,0.97195446,-9.045343,0.9585324,-8.914819,0.9778969,-8.681574
2972,0.9719516,-9.045509,0.95853376,-8.915005,0.97789305,-8.681732
2973,0.9719488,-9.045675,0.9585353,-8.915189,0.9778892,-8.6818905
2974,0.97194594,-9.04584,0.9585367,-8.915374,0.97788525,-8.682049
2975,0.9719424,-9.046006,0.95853764,-8.915559,0.9778814,-8.682207
2976,0.9719389,-9.046171,0.9585388,-8.915744,0.9778803,-8.682375
2977,0.9719354,-9.046337,0.9585399,-8.915928,0.9778793,-8.682543
2978,0.9719319,-9.046502,0.95854086,-8.916113,0.9778782,-8.682711
2979,0.97192836,-9.046667,0.958542,-8.916298,0.97787714,-8.6828785
2980,0.97192484,-9.046833,0.9585429,-8.916482,0.97787607,-8.683046
2981,0.9719213,-9.046998,0.95854396,-8.916666,0.977875,-8.683214
2982,0.9719178,-9.047163,0.95854485,-8.916851,0.977874,-8.683382
2983,0.9719143,-9.047329,0.958546,-8.917035,0.9778729,-8.68355
2984,0.9719108,-9.047494,0.9585469,-8.917222,0.97787184,-8.683718
2985,0.97190726,-9.047659,0.95854765,-8.917405,0.97787076,-8.683886
2986,0.97190374,-9.047825,0.9585487,-8.91759,0.9778697,-8.684053
2987,0.9719002,-9.04799,0.95854986,-8.917774,0.9778687,-8.684221
2988,0.9718967,-9.048155,0.95855075,-8.917958,0.97786963,-8.684378
2989,0.97189325,-9.048321,0.9585517,-8.918142,0.9778706,-8.684534
2990,0.97188973,-9.048486,0.9585527,-8.918328,0.9778716,-8.68469
2991,0.9718862,-9.048651,0.9585536,-8.918511,0.97787255,-8.684848
2992,0.9718827,-9.048817,0.9585546,-8.918696,0.97787356,-8.685004
2993,0.9718792,-9.048982,0.9585556,-8.918882,0.9778745,-8.685161
2994,0.97187567,-9.049147,0.95855635,-8.9190645,0.97787553,-8.685317
2995,0.97187215,-9.049313,0.9585575,-8.9192505,0.9778765,-8.685473
2996,0.97186863,-9.049478,0.95855826,-8.919435,0.9778775,-8.685631
2997,0.9718651,-9.049643,0.95855933,-8.91962,0.97787845,-8.685787
2998,0.9718616,-9.0498085,0.95856035,-8.919803,0.9778794,-8.685944
2999,0.9718581,-9.0499735,0.9585611,-8.919988,0.9778804,-8.6861
3000,0.97185457,-9.050138,0.9585621,-8.920173,0.9778814,-8.686257
3001,0.97185105,-9.050304,0.9585631,-8.920358,0.9778803,-8.686421
3002,0.97184753,-9.050469,0.958564,-8.920542,0.9778793,-8.686585
3003,0.971844,-9.050634,0.9585649,-8.920727,0.9778782,-8.686749
3004,0.9718405,-9.0508,0.9585657,-8.92091,0.97787714,-8.686914
3005,0.971837,-9.050965,0.9585667,-8.921094,0.97787607,-8.687078
3006,0.97183347,-9.05113,0.9585674,-8.921279,0.977875,-8.6872425
3007,0.97182995,-9.051296,0.9585684,-8.921464,0.977874,-8.687407
3008,0.97182643,-9.051461,0.95856935,-8.921647,0.9778729,-8.687572
3009,0.9718229,-9.051626,0.95857024,-8.921833,0.97787184,-8.687736
3010,0.9718194,-9.051792,0.958571,-8.922017,0.97787076,-8.6879
3011,0.9718159,-9.051957,0.9585718,-8.922201,0.9778697,-8.688064
3012,0.97181237,-9.052123,0.95857286,-8.922384,0.9778687,-8.688229
3013,0.97180885,-9.052288,0.95857364,-8.92257,0.9778634,-8.688573
3014,0.97180533,-9.052453,0.9585744,-8.922753,0.9778581,-8.688918
3015,0.9718018,-9.052619,0.9585753,-8.922938,0.9778528,-8.689262
3016,0.9717983,-9.052784,0.95857626,-8.923123,0.9778476,-8.689608
3017,0.9717948,-9.052949,0.95857704,-8.923306,0.97784233,-8.689952
3018,0.97179127,-9.053115,0.95857793,-8.9234915,0.977837,-8.690297
3019,0.97178775,-9.05328,0.9585787,-8.923676,0.9778318,-8.690641
3020,0.9717843,-9.053445,0.95857954,-8.923859,0.9778265,-8.690987
3021,0.9717808,-9.053611,0.95858055,-8.924044,0.97782123,-8.691331
3022,0.97177726,-9.053776,0.9585812,-8.92423,0.977816,-8.691676
3023,0.97177374,-9.053941,0.9585821,-8.924413,0.9778107,-8.69202
3024,0.9717702,-9.054107,0.958583,-8.924598,0.97780544,-8.692366
3025,0.9717667,-9.054272,0.95858383,-8.924782,0.9778045,-8.692526
3026,0.9717632,-9.054437,0.9585846,-8.924966,0.9778035,-8.692685
3027,0.9717597,-9.054603,0.9585854,-8.92515,0.9778026,-8.692845
3028,0.97175616,-9.054768,0.9585863,-8.925334,0.9778016,-8.693006
3029,0.97175264,-9.054933,0.958587,-8.925519,0.9778007,-8.693165
3030,0.9717491,-9.055099,0.9585879,-8.925702,0.9777998,-8.693325
3031,0.9717456,-9.0552635,0.95858854,-8.925885,0.9777988,-8.693485
3032,0.9717421,-9.0554285,0.9585892,-8.926071,0.97779787,-8.693645
3033,0.9717386,-9.055594,0.95859,-8.926257,0.9777969,-8.693805
3034,0.97173506,-9.055759,0.9585909,-8.92644,0.97779596,-8.693965
3035,0.97173154,-9.055924,0.9585917,-8.926624,0.977795,-8.694124
3036,0.971728,-9.05609,0.9585925,-8.926809,0.9777941,-8.694284
3037,0.9717245,-9.056255,0.95859325,-8.926991,0.97779316,-8.694445
3038,0.971721,-9.05642,0.9585941,-8.927177,0.97779316,-8.694621
3039,0.9717175,-9.056586,0.95859474,-8.927361,0.97779316,-8.694798
3040,0.97171396,-9.056751,0.95859563,-8.927545,0.97779316,-8.694975
3041,0.97171044,-9.056916,0.9585963,-8.92773,0.97779316,-8.695152
3042,0.9717069,-9.057082,0.95859724,-8.927914,0.97779316,-8.695329
3043,0.9717034,-9.057247,0.9585979,-8.928098,0.97779316,-8.695506
3044,0.9716999,-9.057412,0.9585987,-8.928282,0.97779316,-8.6956835
3045,0.9716964,-9.057578,0.95859945,-8.928465,0.97779316,-8.69586
3046,0.97169286,-9.057743,0.9586001,-8.92865,0.97779316,-8.696037
3047,0.97168934,-9.057908,0.95860076,-8.928833,0.97779316,-8.696214
3048,0.9716858,-9.058074,0.95860136,-8.929018,0.97779316,-8.696391
3049,0.9716823,-9.058239,0.95860225,-8.929202,0.97779316,-8.696568
3050,0.9716788,-9.058405,0.9586028,-8.929385,0.97779506,-8.696731
3051,0.9716753,-9.05857,0.95860356,-8.929569,0.977797,-8.696895
3052,0.9716718,-9.058735,0.95860434,-8.929754,0.97779894,-8.697058
3053,0.9716683,-9.058901,0.9586052,-8.929939,0.97780085,-8.697221
3054,0.9716648,-9.059066,0.95860595,-8.930122,0.97780275,-8.697384
3055,0.97166127,-9.059231,0.9586066,-8.930306,0.97780466,-8.697547
3056,0.97165775,-9.059397,0.95860726,-8.930491,0.9778066,-8.697711
3057,0.97165424,-9.059562,0.9586079,-8.930675,0.97780854,-8.697874
3058,0.9716507,-9.059727,0.9586086,-8.930858,0.97781044,-8.698037
3059,0.9716472,-9.059893,0.9586095,-8.931043,0.9778124,-8.6982
3060,0.9716437,-9.060058,0.95861006,-8.931226,0.9778143,-8.698363
3061,0.97164017,-9.060223,0.9586107,-8.93141,0.9778162,-8.698527
3062,0.97163665,-9.060389,0.95861137,-8.931594,0.97781813,-8.69869
3063,0.97163314,-9.060554,0.9586121,-8.931779,0.9778171,-8.698862
3064,0.9716296,-9.060719,0.95861286,-8.931961,0.97781605,-8.699034
3065,0.9716261,-9.060884,0.9586134,-8.932146,0.977815,-8.699204
3066,0.9716226,-9.061049,0.9586142,-8.93233,0.9778139,-8.699376
3067,0.97161907,-9.061214,0.9586147,-8.932513,0.9778128,-8.699548
3068,0.97161555,-9.06138,0.95861536,-8.932698,0.9778118,-8.699719
3069,0.97161204,-9.061545,0.9586161,-8.932882,0.97781074,-8.699891
3070,0.9716085,-9.06171,0.95861673,-8.933066,0.97780967,-8.700062
3071,0.971605,-9.061876,0.9586174,-8.933249,0.9778086,-8.700233
3072,0.9716015,-9.062041,0.95861804,-8.933434,0.9778075,-8.700405
3073,0.97159797,-9.062206,0.9586186,-8.933618,0.9778065,-8.700577
3074,0.97159445,-9.062372,0.9586191,-8.933803,0.97780544,-8.700748
3075,0.97159094,-9.062537,0.95861983,-8.933986,0.97780335,-8.700923
3076,0.9715874,-9.062702,0.9586205,-8.934171,0.97780126,-8.701098
3077,0.9715839,-9.062868,0.95862114,-8.934354,0.9777992,-8.701273
3078,0.9715804,-9.063033,0.9586218,-8.934536,0.9777971,-8.701448
3079,0.97157687,-9.063198,0.95862246,-8.934722,0.977795,-8.701623
3080,0.97157335,-9.063364,0.95862323,-8.934907,0.9777929,-8.701798
3081,0.97156984,-9.063529,0.9586235,-8.935089,0.97779083,-8.701974
3082,0.9715663,-9.063694,0.9586241,-8.935273,0.97778875,-8.702148
3083,0.9715628,-9.06386,0.9586248,-8.935457,0.97778666,-8.702324
3084,0.97155935,-9.064025,0.9586253,-8.935639,0.9777846,-8.702498
3085,0.9715558,-9.064191,0.95862585,-8.935825,0.9777825,-8.702674
3086,0.9715523,-9.064356,0.9586266,-8.936008,0.9777804,-8.702848
3087,0.9715488,-9.064521,0.95862734,-8.9361925,0.97777843,-8.703011
3088,0.9715453,-9.064687,0.95862776,-8.936376,0.97777647,-8.703172
3089,0.97154176,-9.064852,0.9586284,-8.93656,0.9777745,-8.703334
3090,0.97153825,-9.065017,0.9586291,-8.936744,0.9777726,-8.703495
3091,0.9715347,-9.065183,0.9586295,-8.936927,0.9777706,-8.703657
3092,0.9715312,-9.065348,0.95863014,-8.937112,0.97776866,-8.703818
3093,0.9715277,-9.065513,0.95863056,-8.937295,0.9777667,-8.70398
3094,0.9715242,-9.065679,0.9586313,-8.93748,0.9777647,-8.704142
3095,0.97152066,-9.065844,0.9586318,-8.937662,0.97776276,-8.704304
3096,0.97151715,-9.066009,0.95863235,-8.937847,0.9777608,-8.704465
3097,0.9715136,-9.0661745,0.95863277,-8.938031,0.9777588,-8.704627
3098,0.9715101,-9.0663395,0.9586334,-8.938213,0.9777569,-8.704788
3099,0.9715066,-9.0665045,0.95863396,-8.938398,0.97775495,-8.70495
3100,0.9715031,-9.06667,0.9586345,-8.938582,0.9777539,-8.705124
3101,0.97149956,-9.066835,0.9586349,-8.938765,0.9777528,-8.7052965
3102,0.97149605,-9.067,0.9586355,-8.938951,0.97775173,-8.70547
3103,0.9714925,-9.067166,0.95863605,-8.939133,0.97775066,-8.705644
3104,0.971489,-9.067331,0.9586366,-8.939318,0.97774965,-8.705816
3105,0.9714855,-9.067496,0.9586371,-8.939501,0.9777486,-8.70599
3106,0.971482,-9.067662,0.9586378,-8.939686,0.9777475,-8.706163
3107,0.97147846,-9.067827,0.9586382,-8.939869,0.9777464,-8.706336
3108,0.97147495,-9.067992,0.9586387,-8.940051,0.97774535,-8.70651
3109,0.9714714,-9.068158,0.958639,-8.940236,0.97774434,-8.706682
3110,0.9714679,-9.068323,0.9586396,-8.94042,0.97774327,-8.706856
3111,0.9714644,-9.068488,0.95864016,-8.940604,0.9777422,-8.707029
3112,0.9714609,-9.068654,0.9586407,-8.940787,0.9777422,-8.707192
3113,0.97145736,-9.068819,0.9586411,-8.940971,0.9777422,-8.7073555
3114,0.97145385,-9.068984,0.95864165,-8.941156,0.9777422,-8.707519
3115,0.9714503,-9.06915,0.9586422,-8.941339,0.9777422,-8.707683
3116,0.9714469,-9.069315,0.9586427,-8.941521,0.9777422,-8.707846
3117,0.97144336,-9.06948,0.958643,-8.941706,0.9777422,-8.708009
3118,0.97143984,-9.069646,0.9586436,-8.94189,0.9777422,-8.708172
3119,0.9714363,-9.069811,0.95864415,-8.942072,0.9777422,-8.708335
3120,0.9714328,-9.069977,0.95864457,-8.942257,0.9777422,-8.708499
3121,0.9714293,-9.070142,0.958645,-8.942441,0.9777422,-8.708662
3122,0.9714258,-9.070307,0.95864564,-8.942624,0.9777422,-8.708825
3123,0.97142226,-9.070473,0.95864594,-8.942807,0.9777422,-8.708988
3124,0.97141874,-9.070638,0.95864636,-8.942991,0.9777422,-8.709151
3125,0.9714152,-9.070803,0.9586469,-8.943175,0.9777401,-8.709325
3126,0.9714117,-9.070969,0.9586472,-8.943358,0.977738,-8.709498
3127,0.9714082,-9.071134,0.9586477,-8.943542,0.97773594,-8.709672
3128,0.9714047,-9.071299,0.958648,-8.9437275,0.97773385,-8.709845
3129,0.97140115,-9.071465,0.9586485,-8.94391,0.97773176,-8.710018
3130,0.97139764,-9.07163,0.95864904,-8.944093,0.9777297,-8.710192
3131,0.9713941,-9.0717945,0.95864946,-8.944277,0.9777276,-8.710364
3132,0.9713906,-9.07196,0.95865,-8.94446,0.9777255,-8.710538
3133,0.9713871,-9.072125,0.9586502,-8.944643,0.9777234,-8.7107115
3134,0.9713836,-9.07229,0.9586506,-8.944827,0.97772133,-8.710885
3135,0.97138005,-9.072456,0.9586511,-8.945011,0.97771925,-8.711058
3136,0.97137654,-9.072621,0.9586514,-8.945195,0.97771716,-8.711231
3137,0.971373,-9.072786,0.95865184,-8.945377,0.97771716,-8.711409
3138,0.9713695,-9.072952,0.95865214,-8.945562,0.97771716,-8.711585
3139,0.971366,-9.073117,0.9586527,-8.945746,0.97771716,-8.711761
3140,0.9713625,-9.073282,0.95865315,-8.945929,0.97771716,-8.711939
3141,0.97135895,-9.073448,0.95865357,-8.946112,0.97771716,-8.712115
3142,0.97135544,-9.073613,0.95865387,-8.946297,0.97771716,-8.712293
3143,0.9713519,-9.073778,0.9586543,-8.946482,0.97771716,-8.712469
3144,0.9713484,-9.073944,0.9586547,-8.946664,0.97771716,-8.7126465
3145,0.9713449,-9.074109,0.958655,-8.946847,0.97771716,-8.712823
3146,0.9713414,-9.074274,0.9586554,-8.947031,0.97771716,-8.713
3147,0.97133785,-9.07444,0.9586557,-8.947213,0.97771716,-8.713177
3148,0.9713344,-9.074605,0.95865625,-8.947396,0.97771716,-8.713354
3149,0.9713309,-9.07477,0.95865655,-8.947581,0.9777162,-8.713517
3150,0.97132736,-9.074936,0.9586571,-8.947765,0.9777152,-8.71368
3151,0.97132385,-9.075101,0.95865726,-8.947947,0.97771424,-8.713843
3152,0.97132033,-9.075266,0.9586577,-8.948131,0.9777133,-8.714007
3153,0.9713168,-9.075432,0.958658,-8.948315,0.9777123,-8.71417
3154,0.9713133,-9.075597,0.9586583,-8.948499,0.9777113,-8.714334
3155,0.9713098,-9.075762,0.9586586,-8.948681,0.9777103,-8.714498
3156,0.97130626,-9.075928,0.9586591,-8.948865,0.97770935,-8.714661
3157,0.97130275,-9.076093,0.95865947,-8.949049,0.97770834,-8.714824
3158,0.97129923,-9.076259,0.95865977,-8.949232,0.9777074,-8.714987
3159,0.9712957,-9.076424,0.95865995,-8.949415,0.9777064,-8.715151
3160,0.9712922,-9.076589,0.95866024,-8.949599,0.9777054,-8.715314
3161,0.9712887,-9.076755,0.95866066,-8.949783,0.97770447,-8.715477
3162,0.97128516,-9.07692,0.9586611,-8.949965,0.9777024,-8.715654
3163,0.97128165,-9.077085,0.9586614,-8.9501505,0.9777003,-8.715831
3164,0.97127813,-9.0772505,0.95866156,-8.950334,0.9776982,-8.716008
3165,0.9712746,-9.077415,0.958662,-8.950516,0.9776961,-8.716185
3166,0.9712711,-9.07758,0.9586623,-8.950699,0.97769403,-8.716361
3167,0.9712676,-9.077746,0.9586627,-8.950883,0.97769195,-8.716538
3168,0.97126406,-9.077911,0.95866275,-8.951067,0.97768986,-8.716715
3169,0.97126055,-9.078076,0.95866317,-8.95125,0.9776878,-8.716892
3170,0.97125703,-9.078242,0.95866334,-8.951435,0.9776857,-8.717069
3171,0.9712535,-9.078407,0.9586635,-8.951617,0.9776836,-8.717246
3172,0.97125,-9.078572,0.95866394,-8.951801,0.9776815,-8.7174225
3173,0.9712465,-9.078738,0.95866424,-8.951983,0.97767943,-8.7176
3174,0.97124296,-9.078903,0.95866466,-8.952168,0.97767943,-8.717759
3175,0.97123945,-9.079068,0.9586647,-8.952351,0.97767943,-8.717919
3176,0.97123593,-9.079234,0.95866513,-8.952534,0.97767943,-8.71808
3177,0.9712324,-9.079399,0.95866543,-8.952719,0.97767943,-8.71824
3178,0.9712289,-9.079564,0.9586656,-8.952902,0.97767943,-8.718399
3179,0.97122544,-9.07973,0.9586659,-8.953085,0.97767943,-8.718559
3180,0.9712219,-9.079895,0.9586661,-8.953268,0.97767943,-8.7187195
3181,0.9712184,-9.08006,0.9586664,-8.953452,0.97767943,-8.718879
3182,0.9712149,-9.080226,0.95866674,-8.953636,0.97767943,-8.719039
3183,0.9712114,-9.080391,0.958667,-8.953819,0.97767943,-8.719199
3184,0.97120786,-9.080556,0.9586673,-8.954002,0.97767943,-8.719358
3185,0.97120434,-9.080722,0.95866746,-8.9541855,0.97767943,-8.719519
3186,0.9712008,-9.080887,0.9586675,-8.954369,0.97767943,-8.719679
3187,0.9711973,-9.081052,0.95866793,-8.954553,0.97767836,-8.719855
3188,0.9711938,-9.081218,0.958668,-8.954735,0.9776773,-8.720033
3189,0.9711903,-9.081383,0.9586685,-8.95492,0.9776762,-8.720209
3190,0.97118676,-9.081548,0.95866865,-8.955104,0.9776752,-8.7203865
3191,0.97118324,-9.081714,0.9586688,-8.955286,0.9776741,-8.720563
3192,0.9711797,-9.081879,0.9586691,-8.955468,0.97767305,-8.72074
3193,0.9711762,-9.082045,0.95866936,-8.955653,0.977672,-8.720917
3194,0.9711727,-9.08221,0.9586694,-8.955837,0.9776709,-8.721094
3195,0.9711692,-9.082375,0.9586696,-8.956019,0.9776699,-8.721271
3196,0.97116566,-9.0825405,0.95866966,-8.956203,0.9776688,-8.721448
3197,0.97116214,-9.0827055,0.95866984,-8.956387,0.97766775,-8.721625
3198,0.9711586,-9.0828705,0.95867014,-8.956571,0.9776667,-8.721802
3199,0.9711551,-9.083036,0.9586705,-8.956753,0.97766775,-8.721977
3200,0.9711516,-9.083201,0.9586707,-8.956937,0.9776688,-8.722152
3201,0.9711481,-9.083366,0.95867085,-8.957121,0.9776699,-8.722327
3202,0.97114456,-9.083532,0.958671,-8.957303,0.9776709,-8.722502
3203,0.97114104,-9.083697,0.95867115,-8.957488,0.977672,-8.722677
3204,0.9711375,-9.083862,0.9586712,-8.957671,0.97767305,-8.722852
3205,0.971134,-9.084028,0.9586714,-8.957855,0.9776741,-8.723027
3206,0.9711305,-9.084193,0.9586718,-8.958037,0.9776752,-8.723203
3207,0.971127,-9.084358,0.95867187,-8.958221,0.9776762,-8.723377
3208,0.97112346,-9.084524,0.9586721,-8.958405,0.9776773,-8.723553
3209,0.97111994,-9.084689,0.9586722,-8.958588,0.97767836,-8.723727
3210,0.9711164,-9.084854,0.9586723,-8.95877,0.97767943,-8.723903
3211,0.97111297,-9.08502,0.95867246,-8.958953,0.9776765,-8.724064
3212,0.97110945,-9.085185,0.95867264,-8.959137,0.97767353,-8.724226
3213,0.97110593,-9.08535,0.9586727,-8.959321,0.9776706,-8.724387
3214,0.9711024,-9.085516,0.9586731,-8.959504,0.9776677,-8.724549
3215,0.9710989,-9.085681,0.95867294,-8.959687,0.9776647,-8.72471
3216,0.9710954,-9.085846,0.95867324,-8.95987,0.9776618,-8.724873
3217,0.97109187,-9.086012,0.9586734,-8.960052,0.97765887,-8.725034
3218,0.97108835,-9.086177,0.9586735,-8.960237,0.9776559,-8.725196
3219,0.97108483,-9.086342,0.95867366,-8.96042,0.97765297,-8.725357
3220,0.9710813,-9.086508,0.9586737,-8.960604,0.97765005,-8.725519
3221,0.9710778,-9.086673,0.9586738,-8.960787,0.97764707,-8.72568
3222,0.9710743,-9.086838,0.95867395,-8.960969,0.97764415,-8.725842
3223,0.97107077,-9.087004,0.958674,-8.961153,0.9776412,-8.726004
3224,0.97106725,-9.087169,0.9586741,-8.961336,0.97763914,-8.726179
3225,0.97106373,-9.087334,0.95867425,-8.96152,0.97763705,-8.726354
3226,0.9710602,-9.0875,0.9586743,-8.961702,0.97763497,-8.726529
3227,0.9710567,-9.087665,0.9586745,-8.961885,0.9776329,-8.726705
3228,0.9710532,-9.08783,0.95867455,-8.96207,0.9776308,-8.726879
3229,0.97104967,-9.087996,0.9586747,-8.962251,0.9776287,-8.727055
3230,0.97104615,-9.0881605,0.9586747,-8.962436,0.9776266,-8.727229
3231,0.97104263,-9.088326,0.95867467,-8.96262,0.97762454,-8.727405
3232,0.9710391,-9.088491,0.9586747,-8.962804,0.97762245,-8.727579
3233,0.9710356,-9.088656,0.9586749,-8.962986,0.97762036,-8.727755
3234,0.9710321,-9.088822,0.95867497,-8.963169,0.9776183,-8.72793
3235,0.97102857,-9.088987,0.9586749,-8.963352,0.9776162,-8.728105
3236,0.97102505,-9.089152,0.9586752,-8.963536,0.97761524,-8.728267
3237,0.97102153,-9.089318,0.95867515,-8.963718,0.9776142,-8.728428
3238,0.971018,-9.089483,0.9586752,-8.9639015,0.9776133,-8.728589
3239,0.9710145,-9.089648,0.95867515,-8.964086,0.97761226,-8.728751
3240,0.971011,-9.089814,0.9586753,-8.964267,0.9776113,-8.728912
3241,0.97100747,-9.089979,0.9586755,-8.96445,0.9776103,-8.7290745
3242,0.97100395,-9.090144,0.95867556,-8.964633,0.97760934,-8.729236
3243,0.9710005,-9.09031,0.9586755,-8.964819,0.9776084,-8.729398
3244,0.970997,-9.090475,0.9586757,-8.965,0.97760737,-8.729559
3245,0.97099346,-9.09064,0.9586756,-8.965184,0.9776064,-8.729721
3246,0.97098994,-9.090806,0.9586755,-8.965369,0.9776054,-8.729882
3247,0.9709864,-9.090971,0.9586757,-8.96555,0.97760445,-8.730043
3248,0.9709829,-9.091136,0.9586756,-8.965734,0.97760344,-8.730206
3249,0.9709794,-9.091302,0.9586757,-8.965918,0.97760034,-8.730386
3250,0.9709759,-9.091467,0.95867586,-8.966101,0.9775972,-8.730566
3251,0.97097236,-9.091632,0.9586759,-8.966285,0.977594,-8.730747
3252,0.97096884,-9.091798,0.95867586,-8.966467,0.97759086,-8.730927
3253,0.9709653,-9.091963,0.9586758,-8.966651,0.9775877,-8.731108
3254,0.9709618,-9.092128,0.95867574,-8.966833,0.9775846,-8.731289
3255,0.9709583,-9.092294,0.9586758,-8.967017,0.97758144,-8.731469
3256,0.9709548,-9.092459,0.95867574,-8.967198,0.9775783,-8.731649
3257,0.97095126,-9.092624,0.9586759,-8.967382,0.9775751,-8.73183
3258,0.97094774,-9.09279,0.9586758,-8.9675665,0.977572,-8.732011
3259,0.9709442,-9.092955,0.95867586,-8.967749,0.97756886,-8.732191
3260,0.9709407,-9.09312,0.9586758,-8.967933,0.9775657,-8.732371
3261,0.9709372,-9.093286,0.95867574,-8.968114,0.97756356,-8.7325535
3262,0.9709337,-9.093451,0.9586758,-8.968299,0.9775615,-8.732737
3263,0.97093016,-9.093616,0.95867586,-8.968482,0.9775593,-8.732919
3264,0.97092664,-9.093781,0.9586757,-8.968665,0.9775572,-8.733101
3265,0.9709231,-9.093946,0.9586756,-8.968848,0.9775551,-8.733283
3266,0.9709196,-9.094112,0.95867556,-8.969033,0.97755295,-8.733465
3267,0.9709161,-9.094277,0.95867544,-8.969216,0.97755086,-8.733648
3268,0.9709126,-9.094442,0.9586755,-8.9693985,0.9775487,-8.73383
3269,0.97090906,-9.094608,0.95867556,-8.969582,0.9775466,-8.734013
3270,0.97090554,-9.094773,0.9586756,-8.969765,0.9775445,-8.734195
3271,0.970902,-9.094938,0.9586753,-8.969949,0.97754234,-8.734377
3272,0.9708985,-9.095104,0.9586754,-8.97013,0.97754025,-8.73456
3273,0.970895,-9.095269,0.9586753,-8.970313,0.97754025,-8.734726
3274,0.9708915,-9.095434,0.95867527,-8.970498,0.97754025,-8.734893
3275,0.970888,-9.0956,0.9586753,-8.970681,0.97754025,-8.73506
