,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4367,0.96369123,-9.315024,0.9544898,-9.206922,0.9741752,-9.036351
4368,0.9636859,-9.315198,0.9544851,-9.207113,0.97417617,-9.036524
4369,0.9636806,-9.3153715,0.9544805,-9.207306,0.9741771,-9.036697
4370,0.96367526,-9.315545,0.95447594,-9.2074995,0.97417814,-9.036871
4371,0.96366996,-9.315719,0.9544713,-9.207691,0.9741791,-9.037044
4372,0.9636646,-9.315893,0.9544668,-9.207883,0.97418016,-9.037248
4373,0.9636593,-9.316067,0.9544621,-9.208076,0.97418123,-9.037452
4374,0.963654,-9.31624,0.95445764,-9.208267,0.9741823,-9.037656
4375,0.9636486,-9.316414,0.95445305,-9.20846,0.9741834,-9.03786
4376,0.9636433,-9.316588,0.9544486,-9.208653,0.9741844,-9.038064
4377,0.96363795,-9.316762,0.954444,-9.208845,0.97418547,-9.038268
4378,0.96363264,-9.316936,0.9544394,-9.209037,0.97418654,-9.038472
4379,0.96362734,-9.317109,0.95443493,-9.20923,0.9741876,-9.038675
4380,0.963622,-9.317283,0.95443034,-9.209422,0.9741887,-9.038879
4381,0.96361667,-9.317457,0.95442563,-9.209614,0.9741897,-9.0390835
4382,0.9636113,-9.317631,0.954421,-9.209808,0.9741908,-9.039288
4383,0.963606,-9.317804,0.9544164,-9.21,0.97419184,-9.039492
4384,0.9636007,-9.317978,0.9544119,-9.210192,0.97419184,-9.039655
4385,0.96359533,-9.318152,0.9544072,-9.210384,0.97419184,-9.039819
4386,0.96359,-9.318326,0.9544026,-9.210577,0.97419184,-9.039982
4387,0.96358466,-9.3185,0.95439804,-9.21077,0.97419184,-9.040145
4388,0.96357936,-9.318673,0.9543934,-9.210961,0.97419184,-9.040308
4389,0.963574,-9.318847,0.9543888,-9.211153,0.97419184,-9.040472
4390,0.9635687,-9.319021,0.9543842,-9.211347,0.97419184,-9.040635
4391,0.9635634,-9.319195,0.95437974,-9.211538,0.97419184,-9.040798
4392,0.963558,-9.319368,0.954375,-9.211731,0.97419184,-9.040961
4393,0.9635527,-9.319542,0.95437044,-9.211924,0.97419184,-9.041125
4394,0.96354735,-9.319716,0.9543659,-9.212116,0.97419184,-9.041288
4395,0.96354204,-9.31989,0.9543612,-9.212308,0.97419184,-9.041451
4396,0.96353674,-9.320064,0.9543566,-9.212501,0.97419184,-9.041615
4397,0.9635314,-9.320237,0.95435214,-9.212691,0.9741929,-9.041802
4398,0.96352607,-9.320411,0.95434755,-9.212886,0.974194,-9.04199
4399,0.9635207,-9.320585,0.9543428,-9.2130785,0.974195,-9.042178
4400,0.9635154,-9.320759,0.9543382,-9.213271,0.9741961,-9.042366
4401,0.9635101,-9.320932,0.9543335,-9.213464,0.97419715,-9.042553
4402,0.96350473,-9.321106,0.9543289,-9.213655,0.9741982,-9.042741
4403,0.9634994,-9.32128,0.9543243,-9.213846,0.9741993,-9.042929
4404,0.96349406,-9.321454,0.9543198,-9.214041,0.9742003,-9.043117
4405,0.96348876,-9.321628,0.9543152,-9.214232,0.9742014,-9.0433035
4406,0.96348345,-9.321801,0.9543105,-9.214424,0.97420245,-9.043491
4407,0.9634781,-9.321975,0.9543057,-9.214617,0.9742035,-9.043679
4408,0.9634728,-9.322149,0.95430124,-9.214809,0.9742046,-9.043867
4409,0.9634674,-9.322323,0.9542965,-9.215002,0.97420555,-9.04405
4410,0.9634621,-9.322496,0.95429194,-9.215195,0.97420645,-9.044233
4411,0.9634568,-9.32267,0.9542873,-9.215385,0.9742074,-9.044416
4412,0.96345145,-9.322844,0.9542827,-9.215578,0.97420835,-9.0446005
4413,0.96344614,-9.323018,0.9542781,-9.215771,0.9742093,-9.044784
4414,0.9634408,-9.323192,0.95427334,-9.215964,0.97421026,-9.044967
4415,0.9634355,-9.323365,0.9542689,-9.216155,0.9742112,-9.04515
4416,0.96343017,-9.323539,0.95426416,-9.216347,0.97421217,-9.045333
4417,0.9634248,-9.323713,0.9542595,-9.21654,0.97421306,-9.045517
4418,0.9634195,-9.323887,0.9542548,-9.216733,0.974214,-9.0457
4419,0.96341413,-9.32406,0.95425016,-9.216926,0.974215,-9.045883
4420,0.9634088,-9.324234,0.95424545,-9.217117,0.9742159,-9.046066
4421,0.96340346,-9.324408,0.95424074,-9.217311,0.9742169,-9.04625
4422,0.96339816,-9.324582,0.95423627,-9.217502,0.9742169,-9.046437
4423,0.96339285,-9.324756,0.9542315,-9.217694,0.9742169,-9.046625
4424,0.9633875,-9.324929,0.9542268,-9.217888,0.9742169,-9.046813
4425,0.9633822,-9.325103,0.9542223,-9.21808,0.9742169,-9.047001
4426,0.9633768,-9.325277,0.95421755,-9.218271,0.9742169,-9.047189
4427,0.9633715,-9.325451,0.95421284,-9.218464,0.9742169,-9.047377
4428,0.9633662,-9.325624,0.9542082,-9.218657,0.9742169,-9.047564
4429,0.96336085,-9.325798,0.9542036,-9.218849,0.9742169,-9.047751
4430,0.96335554,-9.325972,0.9541989,-9.219042,0.9742169,-9.047939
4431,0.9633502,-9.326146,0.95419425,-9.219233,0.9742169,-9.048127
4432,0.9633449,-9.32632,0.95418966,-9.219426,0.9742169,-9.048315
4433,0.96333957,-9.326493,0.9541848,-9.219618,0.9742169,-9.048503
4434,0.9633342,-9.326667,0.95418006,-9.21981,0.9742169,-9.048694
4435,0.9633289,-9.326841,0.9541755,-9.220004,0.9742169,-9.048885
4436,0.96332353,-9.327015,0.9541707,-9.220197,0.9742169,-9.049076
4437,0.9633182,-9.3271885,0.9541661,-9.220388,0.9742169,-9.049268
4438,0.9633129,-9.327362,0.95416147,-9.220581,0.9742169,-9.049459
4439,0.96330756,-9.327536,0.95415664,-9.220774,0.9742169,-9.04965
4440,0.96330225,-9.32771,0.954152,-9.220965,0.9742169,-9.049842
4441,0.9632969,-9.327884,0.9541473,-9.221158,0.9742169,-9.050033
4442,0.9632916,-9.328057,0.9541426,-9.221352,0.9742169,-9.050224
4443,0.9632863,-9.328231,0.9541378,-9.221542,0.9742169,-9.050416
4444,0.9632809,-9.328405,0.9541332,-9.221734,0.9742169,-9.050607
4445,0.9632756,-9.328579,0.95412856,-9.221929,0.9742169,-9.050798
4446,0.96327025,-9.3287525,0.95412385,-9.222119,0.97421783,-9.050972
4447,0.96326494,-9.328926,0.9541192,-9.222312,0.97421885,-9.051145
4448,0.96325964,-9.3291,0.9541145,-9.222506,0.9742198,-9.051318
4449,0.9632543,-9.329274,0.9541096,-9.222696,0.9742208,-9.051492
4450,0.96324897,-9.329448,0.954105,-9.22289,0.97422177,-9.051664
4451,0.9632436,-9.329621,0.95410025,-9.223083,0.9742227,-9.051838
4452,0.9632383,-9.329795,0.9540958,-9.223274,0.97422373,-9.0520115
4453,0.96323293,-9.329968,0.9540909,-9.223467,0.9742247,-9.052185
4454,0.9632276,-9.330143,0.9540862,-9.2236595,0.9742257,-9.052358
4455,0.9632223,-9.330317,0.9540814,-9.223851,0.97422665,-9.052531
4456,0.96321696,-9.33049,0.95407695,-9.224043,0.97422767,-9.052705
4457,0.96321166,-9.330664,0.95407206,-9.224237,0.9742286,-9.052877
4458,0.9632063,-9.330838,0.95406735,-9.224428,0.9742296,-9.053051
4459,0.963201,-9.331012,0.95406246,-9.224623,0.9742296,-9.053231
4460,0.9631957,-9.331185,0.9540579,-9.224813,0.9742296,-9.053412
4461,0.9631903,-9.331359,0.9540531,-9.225005,0.9742296,-9.053593
4462,0.963185,-9.3315325,0.9540485,-9.225198,0.9742296,-9.053773
4463,0.96317965,-9.331707,0.9540436,-9.22539,0.9742296,-9.053953
4464,0.96317434,-9.331881,0.954039,-9.225584,0.9742296,-9.054134
4465,0.96316904,-9.332054,0.95403427,-9.225776,0.9742296,-9.054315
4466,0.9631637,-9.332228,0.9540295,-9.225969,0.9742296,-9.054495
4467,0.96315837,-9.332402,0.9540248,-9.226162,0.9742296,-9.054676
4468,0.963153,-9.332576,0.95402,-9.226354,0.9742296,-9.054856
4469,0.9631477,-9.332749,0.9540154,-9.226546,0.9742296,-9.055037
4470,0.9631424,-9.332923,0.95401067,-9.226738,0.9742296,-9.055217
4471,0.96313703,-9.3330965,0.9540059,-9.226931,0.9742306,-9.055399
4472,0.9631317,-9.333271,0.9540012,-9.227122,0.97423154,-9.05558
4473,0.96312636,-9.333445,0.9539963,-9.227316,0.97423255,-9.055762
4474,0.96312106,-9.333618,0.95399153,-9.227508,0.9742335,-9.0559435
4475,0.96311575,-9.333792,0.95398694,-9.2277,0.9742345,-9.056126
4476,0.9631104,-9.333966,0.9539822,-9.227892,0.9742355,-9.056307
4477,0.9631051,-9.33414,0.9539774,-9.228085,0.9742365,-9.056489
4478,0.9630997,-9.334313,0.9539727,-9.228277,0.97423744,-9.05667
4479,0.9630944,-9.334487,0.9539679,-9.228469,0.9742384,-9.056851
4480,0.96308905,-9.334661,0.9539633,-9.228662,0.9742394,-9.057034
4481,0.96308374,-9.334835,0.9539585,-9.228855,0.97424036,-9.057215
4482,0.96307844,-9.335009,0.9539537,-9.229048,0.9742414,-9.057397
4483,0.9630731,-9.335182,0.9539489,-9.229239,0.9742423,-9.057578
4484,0.96306777,-9.335356,0.95394415,-9.229429,0.9742423,-9.057766
4485,0.9630624,-9.33553,0.95393956,-9.229625,0.9742423,-9.057954
4486,0.9630571,-9.335704,0.9539348,-9.2298155,0.9742423,-9.058142
4487,0.9630518,-9.335877,0.9539299,-9.230009,0.9742423,-9.05833
4488,0.96304643,-9.336051,0.95392513,-9.230202,0.9742423,-9.058517
4489,0.9630411,-9.336225,0.95392036,-9.230394,0.9742423,-9.058704
4490,0.96303576,-9.336399,0.95391566,-9.230586,0.9742423,-9.058892
4491,0.96303046,-9.336573,0.9539109,-9.230779,0.9742423,-9.05908
4492,0.96302515,-9.336746,0.953906,-9.23097,0.9742423,-9.059268
4493,0.9630198,-9.33692,0.95390123,-9.231163,0.9742423,-9.059456
4494,0.9630145,-9.337094,0.9538964,-9.231356,0.9742423,-9.059644
4495,0.9630091,-9.337268,0.95389175,-9.231547,0.9742423,-9.059831
4496,0.9630038,-9.337441,0.95388687,-9.23174,0.9742423,-9.060006
4497,0.9629985,-9.337615,0.9538821,-9.231931,0.9742423,-9.060181
4498,0.96299314,-9.337789,0.9538775,-9.232125,0.9742423,-9.060356
4499,0.96298784,-9.337963,0.9538726,-9.232318,0.9742423,-9.060531
4500,0.9629825,-9.338137,0.95386785,-9.23251,0.9742423,-9.060705
4501,0.9629772,-9.33831,0.95386297,-9.232702,0.9742423,-9.060881
4502,0.96297187,-9.338484,0.9538582,-9.232895,0.9742423,-9.061055
4503,0.9629665,-9.338658,0.9538533,-9.233087,0.9742423,-9.061231
4504,0.9629612,-9.338832,0.9538487,-9.233279,0.9742423,-9.061405
4505,0.96295583,-9.339005,0.95384395,-9.233472,0.9742423,-9.061581
4506,0.9629505,-9.339179,0.9538392,-9.233663,0.9742423,-9.061755
4507,0.9629452,-9.339353,0.9538344,-9.233855,0.9742423,-9.06193
4508,0.96293986,-9.339527,0.9538295,-9.234048,0.9742423,-9.062105
4509,0.96293455,-9.339701,0.95382464,-9.234241,0.9742423,-9.062294
4510,0.9629292,-9.339874,0.9538199,-9.234432,0.9742423,-9.062484
4511,0.9629239,-9.340048,0.9538151,-9.234625,0.9742423,-9.062674
4512,0.9629185,-9.340221,0.9538102,-9.234816,0.9742423,-9.062863
4513,0.9629132,-9.340396,0.95380545,-9.235008,0.9742423,-9.063052
4514,0.9629079,-9.3405695,0.9538006,-9.235202,0.9742423,-9.063242
4515,0.96290255,-9.340743,0.95379585,-9.2353945,0.9742423,-9.063432
4516,0.96289724,-9.340917,0.9537911,-9.235587,0.9742423,-9.0636215
4517,0.9628919,-9.341091,0.9537863,-9.235781,0.9742423,-9.063811
4518,0.9628866,-9.341265,0.9537814,-9.2359705,0.9742423,-9.064
4519,0.96288127,-9.341438,0.95377654,-9.236165,0.9742423,-9.06419
4520,0.9628759,-9.341612,0.95377177,-9.236357,0.9742423,-9.06438
4521,0.9628706,-9.341785,0.953767,-9.236549,0.9742423,-9.064587
4522,0.96286523,-9.34196,0.95376223,-9.236741,0.9742423,-9.064795
4523,0.9628599,-9.3421335,0.9537572,-9.236934,0.9742423,-9.065002
4524,0.9628546,-9.342307,0.95375246,-9.237125,0.9742423,-9.065209
4525,0.96284926,-9.342481,0.9537477,-9.237319,0.9742423,-9.065417
4526,0.96284395,-9.342655,0.9537428,-9.237512,0.9742423,-9.065625
4527,0.9628386,-9.342829,0.95373803,-9.237702,0.9742423,-9.065832
4528,0.9628333,-9.343002,0.9537332,-9.237896,0.9742423,-9.06604
4529,0.962828,-9.343176,0.95372826,-9.238088,0.9742423,-9.066247
4530,0.9628226,-9.343349,0.9537235,-9.238279,0.9742423,-9.066455
4531,0.9628173,-9.343524,0.9537187,-9.238472,0.9742423,-9.066663
4532,0.96281195,-9.343698,0.95371383,-9.238666,0.9742423,-9.06687
4533,0.96280664,-9.343871,0.95370895,-9.238857,0.9742423,-9.0671425
4534,0.96280134,-9.344045,0.9537042,-9.23905,0.9742423,-9.067414
4535,0.962796,-9.344219,0.9536993,-9.239241,0.9742423,-9.067686
4536,0.96279067,-9.344393,0.9536945,-9.239433,0.9742423,-9.067959
4537,0.9627853,-9.344566,0.95368963,-9.239626,0.9742423,-9.068231
4538,0.96278,-9.34474,0.95368487,-9.239818,0.9742423,-9.068502
4539,0.9627747,-9.3449135,0.9536801,-9.240011,0.9742423,-9.068774
4540,0.9627693,-9.345088,0.953675,-9.240204,0.9742423,-9.069047
4541,0.962764,-9.345262,0.9536703,-9.240396,0.9742423,-9.069319
4542,0.96275866,-9.345435,0.95366544,-9.240589,0.9742423,-9.069591
4543,0.96275336,-9.345609,0.95366055,-9.240781,0.9742423,-9.069863
4544,0.962748,-9.345783,0.95365566,-9.2409725,0.9742423,-9.070135
4545,0.9627427,-9.345957,0.95365065,-9.241165,0.9742423,-9.070407
4546,0.9627374,-9.34613,0.95364577,-9.241358,0.9742423,-9.070679
4547,0.962732,-9.346304,0.9536411,-9.24155,0.9742423,-9.070951
4548,0.9627267,-9.3464775,0.95363635,-9.241743,0.9742423,-9.071223
4549,0.96272135,-9.346652,0.9536314,-9.241934,0.9742423,-9.071495
4550,0.96271604,-9.346826,0.9536264,-9.242128,0.9742423,-9.071768
4551,0.96271074,-9.346999,0.9536216,-9.242319,0.9742423,-9.07204
4552,0.9627054,-9.347173,0.9536166,-9.242513,0.9742423,-9.072311
4553,0.96270007,-9.347347,0.95361185,-9.2427025,0.9742423,-9.072583
4554,0.9626947,-9.347521,0.95360684,-9.242897,0.9742423,-9.072856
4555,0.9626894,-9.347694,0.9536022,-9.243089,0.9742423,-9.073128
4556,0.9626841,-9.347868,0.9535973,-9.243281,0.9742423,-9.0734
4557,0.96267873,-9.348042,0.95359254,-9.243474,0.9742423,-9.073672
4558,0.9626734,-9.348216,0.95358765,-9.243666,0.9742423,-9.073856
4559,0.96266806,-9.34839,0.9535826,-9.243857,0.9742423,-9.074041
4560,0.96266276,-9.348563,0.9535777,-9.244052,0.9742423,-9.074225
4561,0.96265745,-9.348737,0.9535729,-9.244244,0.9742423,-9.07441
4562,0.9626521,-9.34891,0.95356804,-9.244436,0.9742423,-9.0745945
4563,0.9626468,-9.349085,0.9535633,-9.244628,0.9742423,-9.0747795
4564,0.9626414,-9.349258,0.9535583,-9.244821,0.9742423,-9.074964
4565,0.9626361,-9.349432,0.95355344,-9.245014,0.9742423,-9.075149
4566,0.9626308,-9.349606,0.95354867,-9.245206,0.9742423,-9.075333
4567,0.96262544,-9.34978,0.95354366,-9.245399,0.9742423,-9.075518
4568,0.96262014,-9.349954,0.95353866,-9.24559,0.9742423,-9.075702
4569,0.9626148,-9.350127,0.9535338,-9.245782,0.9742423,-9.075887
4570,0.96260947,-9.350301,0.95352894,-9.245974,0.9742423,-9.076071
4571,0.96260417,-9.350474,0.9535242,-9.246167,0.9742423,-9.076255
4572,0.9625988,-9.350649,0.9535191,-9.246359,0.9742423,-9.07644
4573,0.9625935,-9.350822,0.9535142,-9.246552,0.9742423,-9.076624
4574,0.96258813,-9.350996,0.95350933,-9.246744,0.9742423,-9.076809
4575,0.9625828,-9.35117,0.95350444,-9.246938,0.9742423,-9.076993
4576,0.96257746,-9.351344,0.9534994,-9.2471285,0.9742423,-9.077178
4577,0.96257216,-9.351518,0.9534946,-9.24732,0.9742423,-9.077362
4578,0.96256685,-9.351691,0.9534897,-9.247513,0.9742423,-9.077547
4579,0.9625615,-9.351865,0.95348483,-9.247706,0.9742423,-9.077731
4580,0.9625562,-9.352038,0.9534799,-9.247898,0.9742423,-9.077916
4581,0.9625508,-9.352213,0.953475,-9.248093,0.9742423,-9.0781
4582,0.9625455,-9.352386,0.9534701,-9.248283,0.9742423,-9.078285
4583,0.9625402,-9.35256,0.95346516,-9.248477,0.9742423,-9.078455
4584,0.96253484,-9.352734,0.95346016,-9.24867,0.9742423,-9.078625
4585,0.96252954,-9.352908,0.9534554,-9.24886,0.9742423,-9.078795
4586,0.9625242,-9.353082,0.9534503,-9.249053,0.9742423,-9.078965
4587,0.9625189,-9.353255,0.95344555,-9.249245,0.9742423,-9.079135
4588,0.96251357,-9.353429,0.9534408,-9.249437,0.9742423,-9.079305
4589,0.9625082,-9.353602,0.9534357,-9.249629,0.9742423,-9.079475
4590,0.9625029,-9.353777,0.9534306,-9.249823,0.9742423,-9.079645
4591,0.96249753,-9.3539505,0.9534258,-9.250014,0.9742423,-9.079815
4592,0.9624922,-9.354124,0.9534209,-9.250207,0.9742423,-9.079985
4593,0.9624869,-9.354298,0.953416,-9.250399,0.9742423,-9.080155
4594,0.96248156,-9.354472,0.95341104,-9.250591,0.9742423,-9.080325
4595,0.96247625,-9.354646,0.9534059,-9.250785,0.9742423,-9.080495
4596,0.9624709,-9.354819,0.95340115,-9.250975,0.9742423,-9.080688
4597,0.9624656,-9.354993,0.9533961,-9.251169,0.9742423,-9.080881
4598,0.9624603,-9.355166,0.95339143,-9.251361,0.9742423,-9.081075
4599,0.9624549,-9.355341,0.95338637,-9.251554,0.9742423,-9.081267
4600,0.9624496,-9.355515,0.9533815,-9.251746,0.9742423,-9.081461
4601,0.96244425,-9.355688,0.9533764,-9.251939,0.9742423,-9.081654
4602,0.96243894,-9.355862,0.9533714,-9.252131,0.9742423,-9.081847
4603,0.9624336,-9.356036,0.9533665,-9.252324,0.9742423,-9.08204
4604,0.9624283,-9.35621,0.95336145,-9.252517,0.9742423,-9.082233
4605,0.96242297,-9.356383,0.9533567,-9.252708,0.9742423,-9.082426
4606,0.9624176,-9.356557,0.9533516,-9.252902,0.9742423,-9.08262
4607,0.9624123,-9.35673,0.9533467,-9.253094,0.9742423,-9.082812
4608,0.96240693,-9.356905,0.9533418,-9.253286,0.9742423,-9.083004
4609,0.9624016,-9.357079,0.9533368,-9.253477,0.9742423,-9.083195
4610,0.9623963,-9.357252,0.9533318,-9.25367,0.9742423,-9.083386
4611,0.96239096,-9.357426,0.95332694,-9.253861,0.9742423,-9.083577
4612,0.96238565,-9.3576,0.95332205,-9.254055,0.9742423,-9.083769
4613,0.9623803,-9.357774,0.953317,-9.254248,0.9742423,-9.083961
4614,0.962375,-9.357947,0.9533119,-9.254439,0.9742423,-9.084151
4615,0.9623697,-9.358121,0.95330715,-9.254632,0.9742423,-9.084343
4616,0.9623643,-9.3582945,0.9533021,-9.254826,0.9742423,-9.084534
4617,0.962359,-9.358469,0.9532973,-9.255016,0.9742423,-9.084725
4618,0.96235365,-9.358643,0.95329213,-9.255209,0.9742423,-9.084917
4619,0.96234834,-9.358816,0.95328724,-9.255402,0.9742423,-9.085108
4620,0.96234304,-9.35899,0.9532823,-9.255596,0.9742423,-9.085284
4621,0.9623377,-9.359163,0.9532773,-9.255787,0.9742423,-9.085462
4622,0.96233237,-9.359338,0.95327234,-9.2559805,0.9742423,-9.085638
4623,0.962327,-9.359511,0.9532674,-9.256171,0.9742423,-9.085814
4624,0.9623217,-9.359685,0.9532624,-9.256364,0.9742423,-9.085991
4625,0.9623164,-9.3598585,0.95325744,-9.256556,0.9742423,-9.086168
4626,0.962311,-9.360033,0.9532523,-9.256748,0.9742423,-9.086345
4627,0.9623057,-9.360207,0.95324737,-9.25694,0.9742423,-9.086521
4628,0.96230036,-9.36038,0.9532423,-9.257132,0.9742423,-9.086698
4629,0.96229506,-9.360554,0.9532374,-9.257325,0.9742423,-9.086875
4630,0.96228975,-9.360727,0.9532326,-9.257517,0.9742423,-9.087051
4631,0.9622844,-9.360902,0.9532276,-9.2577095,0.9742423,-9.087228
4632,0.9622791,-9.361075,0.95322263,-9.257901,0.9742423,-9.087404
4633,0.9622737,-9.361249,0.95321745,-9.258093,0.9742423,-9.087612
4634,0.9622684,-9.361423,0.9532126,-9.258286,0.9742423,-9.087819
4635,0.96226305,-9.361597,0.9532076,-9.258478,0.9742423,-9.088027
4636,0.96225774,-9.361771,0.9532024,-9.258672,0.9742423,-9.088235
4637,0.96225244,-9.361944,0.9531975,-9.258863,0.9742423,-9.088442
4638,0.9622471,-9.362118,0.9531926,-9.259055,0.9742423,-9.08865
4639,0.96224177,-9.362291,0.9531875,-9.259249,0.9742423,-9.088858
4640,0.9622364,-9.362466,0.95318246,-9.25944,0.9742423,-9.089065
4641,0.9622311,-9.362639,0.9531776,-9.259632,0.9742423,-9.0892725
4642,0.9622258,-9.362813,0.9531726,-9.259825,0.9742423,-9.08948
4643,0.96222043,-9.362987,0.95316744,-9.260017,0.9742423,-9.089687
4644,0.9622151,-9.363161,0.95316255,-9.260209,0.9742423,-9.089895
4645,0.96220976,-9.363335,0.95315737,-9.260401,0.9742423,-9.090056
4646,0.96220446,-9.363508,0.9531524,-9.260594,0.9742423,-9.090219
4647,0.96219915,-9.363682,0.95314765,-9.260787,0.9742423,-9.09038
4648,0.9621938,-9.363855,0.9531426,-9.26098,0.9742423,-9.090542
4649,0.9621885,-9.36403,0.95313764,-9.261171,0.9742423,-9.090703
4650,0.9621831,-9.364203,0.95313233,-9.261363,0.9742423,-9.090865
4651,0.9621778,-9.364377,0.9531275,-9.261557,0.9742423,-9.091026
4652,0.9621725,-9.364551,0.9531224,-9.261748,0.9742423,-9.091188
4653,0.96216714,-9.364725,0.95311743,-9.26194,0.9742423,-9.09135
4654,0.96216184,-9.364899,0.9531125,-9.262133,0.9742423,-9.091512
4655,0.9621565,-9.365072,0.9531073,-9.262325,0.9742423,-9.091673
4656,0.96215117,-9.365246,0.9531024,-9.262517,0.9742423,-9.091835
4657,0.96214586,-9.365419,0.9530972,-9.262709,0.9742423,-9.091996
4658,0.9621405,-9.365594,0.9530924,-9.262903,0.9742423,-9.092186
4659,0.9621352,-9.3657675,0.95308733,-9.263096,0.9742423,-9.092376
4660,0.96212983,-9.365941,0.9530822,-9.2632885,0.9742423,-9.092565
4661,0.9621245,-9.366115,0.95307726,-9.26348,0.9742423,-9.092754
4662,0.9621192,-9.366289,0.9530721,-9.263671,0.9742423,-9.092944
4663,0.96211386,-9.366463,0.9530671,-9.2638645,0.9742423,-9.093133
4664,0.96210855,-9.366636,0.95306206,-9.264057,0.9742423,-9.093323
4665,0.9621032,-9.36681,0.95305705,-9.264249,0.9742423,-9.093513
4666,0.9620979,-9.366983,0.953052,-9.264442,0.9742423,-9.093702
4667,0.9620925,-9.367158,0.9530469,-9.264633,0.9742423,-9.093891
4668,0.9620872,-9.3673315,0.953042,-9.264827,0.9742423,-9.094081
4669,0.9620819,-9.367505,0.9530369,-9.265018,0.9742423,-9.094271
4670,0.96207654,-9.367679,0.953032,-9.265211,0.9742414,-9.094462
4671,0.96207124,-9.367852,0.95302683,-9.265404,0.97424036,-9.094654
4672,0.9620659,-9.368027,0.95302176,-9.265596,0.9742394,-9.094845
4673,0.9620606,-9.3682,0.9530167,-9.265786,0.9742384,-9.0950365
4674,0.96205527,-9.368374,0.95301163,-9.26598,0.97423744,-9.095228
4675,0.9620499,-9.368547,0.95300657,-9.266172,0.9742365,-9.09542
4676,0.9620446,-9.368722,0.9530015,-9.266365,0.9742355,-9.095612
4677,0.96203923,-9.368896,0.9529965,-9.266557,0.9742345,-9.095803
4678,0.9620339,-9.369069,0.9529914,-9.266749,0.9742335,-9.095995
4679,0.9620286,-9.369243,0.95298636,-9.266942,0.97423255,-9.096187
4680,0.96202326,-9.369416,0.9529814,-9.267135,0.97423154,-9.096378
4681,0.96201795,-9.369591,0.9529762,-9.267328,0.9742306,-9.09657
4682,0.9620126,-9.369764,0.95297104,-9.26752,0.9742296,-9.096762
4683,0.9620073,-9.369938,0.9529661,-9.267711,0.9742296,-9.096954
4684,0.962002,-9.370111,0.95296127,-9.267903,0.9742296,-9.097148
4685,0.9619966,-9.370286,0.9529561,-9.268097,0.9742296,-9.097341
4686,0.9619913,-9.37046,0.952951,-9.268289,0.9742296,-9.097534
4687,0.96198595,-9.370633,0.9529458,-9.268481,0.9742296,-9.097727
4688,0.96198064,-9.370807,0.9529409,-9.268672,0.9742296,-9.09792
4689,0.96197534,-9.37098,0.9529359,-9.268867,0.9742296,-9.098113
4690,0.96197,-9.371155,0.9529308,-9.269059,0.9742296,-9.098307
4691,0.96196467,-9.371328,0.95292574,-9.26925,0.9742296,-9.0985
4692,0.9619593,-9.371502,0.95292056,-9.269443,0.9742296,-9.098693
4693,0.961954,-9.3716755,0.9529156,-9.269636,0.9742296,-9.0988865
4694,0.9619487,-9.37185,0.95291066,-9.269826,0.9742296,-9.099079
4695,0.9619433,-9.372024,0.9529055,-9.2700205,0.9742296,-9.099271
4696,0.961938,-9.372197,0.9529002,-9.270212,0.9742296,-9.099462
4697,0.96193266,-9.372371,0.9528952,-9.270405,0.9742296,-9.099653
4698,0.96192735,-9.372544,0.95289016,-9.270598,0.9742296,-9.099844
4699,0.961922,-9.372719,0.9528851,-9.270791,0.9742296,-9.100036
4700,0.9619167,-9.372892,0.95287985,-9.270983,0.9742296,-9.100227
4701,0.9619114,-9.373066,0.9528748,-9.271175,0.9742296,-9.100418
4702,0.961906,-9.3732395,0.9528697,-9.271367,0.9742296,-9.10061
4703,0.9619007,-9.373414,0.95286465,-9.27156,0.9742296,-9.1008005
4704,0.96189535,-9.373588,0.9528596,-9.271752,0.9742296,-9.100992
4705,0.96189004,-9.373761,0.9528544,-9.271943,0.9742296,-9.101184
4706,0.96188474,-9.373935,0.95284945,-9.272137,0.9742296,-9.101375
4707,0.9618794,-9.374108,0.9528444,-9.272329,0.9742296,-9.1015415
4708,0.96187407,-9.374283,0.9528392,-9.272521,0.9742296,-9.101708
4709,0.9618687,-9.374456,0.952834,-9.272714,0.9742296,-9.101874
4710,0.9618634,-9.37463,0.95282894,-9.272906,0.9742296,-9.102041
4711,0.9618581,-9.374804,0.952824,-9.273097,0.9742296,-9.102208
4712,0.9618527,-9.374978,0.9528189,-9.273291,0.9742296,-9.102375
4713,0.9618474,-9.375152,0.9528137,-9.273483,0.9742296,-9.102541
4714,0.96184206,-9.375325,0.9528086,-9.273675,0.9742296,-9.102708
4715,0.96183676,-9.375499,0.95280343,-9.273869,0.9742296,-9.102875
4716,0.96183145,-9.375672,0.95279837,-9.27406,0.9742296,-9.103041
4717,0.9618261,-9.375847,0.9527933,-9.274253,0.9742296,-9.103208
4718,0.9618208,-9.37602,0.9527881,-9.2744465,0.9742296,-9.1033745
4719,0.9618154,-9.376194,0.952783,-9.274638,0.9742296,-9.103541
4720,0.9618101,-9.376368,0.9527779,-9.27483,0.9742296,-9.103744
4721,0.9618048,-9.376542,0.952773,-9.275021,0.9742296,-9.103946
4722,0.96179944,-9.376716,0.95276767,-9.275214,0.9742296,-9.104148
4723,0.96179414,-9.376889,0.9527627,-9.275407,0.9742296,-9.104349
4724,0.9617888,-9.377063,0.9527575,-9.275599,0.9742296,-9.104551
