,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5171,1.1056982,-9.296646,1.0546559,-9.183027,1.091741,-9.040033
5172,1.1057075,-9.296793,1.0546662,-9.183183,1.0917438,-9.040183
5173,1.1057168,-9.296939,1.054676,-9.183335,1.0917468,-9.040334
5174,1.1057261,-9.297086,1.0546861,-9.18349,1.0917497,-9.040483
5175,1.1057354,-9.297232,1.0546961,-9.183643,1.0917525,-9.040633
5176,1.1057447,-9.297379,1.0547061,-9.183798,1.0917555,-9.040783
5177,1.105754,-9.297525,1.0547161,-9.183953,1.0917584,-9.040934
5178,1.1057633,-9.297671,1.0547261,-9.184107,1.0917612,-9.041083
5179,1.1057726,-9.297818,1.0547363,-9.184262,1.0917642,-9.041233
5180,1.1057819,-9.297964,1.0547463,-9.184417,1.0917671,-9.041383
5181,1.1057912,-9.298111,1.0547564,-9.184568,1.0917699,-9.041533
5182,1.1058005,-9.298258,1.0547663,-9.184724,1.0917729,-9.041683
5183,1.1058098,-9.298404,1.0547763,-9.184879,1.0917758,-9.041833
5184,1.1058191,-9.298551,1.0547864,-9.185033,1.0917788,-9.041983
5185,1.1058284,-9.2986965,1.0547965,-9.185185,1.0917819,-9.042149
5186,1.1058377,-9.298843,1.0548065,-9.185342,1.091785,-9.0423155
5187,1.105847,-9.29899,1.0548164,-9.185495,1.0917882,-9.042481
5188,1.1058563,-9.299136,1.0548263,-9.18565,1.0917913,-9.042647
5189,1.1058656,-9.299283,1.0548364,-9.185804,1.0917945,-9.042813
5190,1.1058749,-9.299429,1.0548464,-9.185958,1.0917976,-9.042979
5191,1.1058842,-9.299576,1.0548567,-9.186112,1.0918007,-9.043145
5192,1.1058935,-9.299723,1.0548664,-9.186267,1.0918039,-9.043311
5193,1.1059028,-9.299869,1.0548766,-9.186421,1.091807,-9.043477
5194,1.1059121,-9.300015,1.0548867,-9.186575,1.0918101,-9.043643
5195,1.1059214,-9.300161,1.0548966,-9.1867285,1.0918133,-9.043809
5196,1.1059307,-9.300308,1.0549067,-9.186885,1.0918164,-9.043975
5197,1.10594,-9.300455,1.0549166,-9.187037,1.0918194,-9.04413
5198,1.1059493,-9.300601,1.0549264,-9.187191,1.0918224,-9.044285
5199,1.1059586,-9.300748,1.0549365,-9.1873455,1.0918252,-9.04444
5200,1.1059679,-9.300894,1.0549463,-9.1875,1.0918282,-9.044596
5201,1.1059773,-9.301041,1.0549566,-9.1876545,1.0918312,-9.04475
5202,1.1059866,-9.3011875,1.0549667,-9.187809,1.0918341,-9.044906
5203,1.1059959,-9.301333,1.0549766,-9.187963,1.091837,-9.04506
5204,1.1060052,-9.30148,1.0549866,-9.188117,1.09184,-9.045216
5205,1.1060145,-9.301626,1.0549965,-9.188271,1.0918429,-9.04537
5206,1.1060238,-9.301773,1.0550067,-9.188425,1.0918459,-9.045526
5207,1.1060331,-9.30192,1.0550166,-9.188579,1.0918487,-9.04568
5208,1.1060424,-9.302066,1.0550265,-9.188734,1.0918517,-9.0458355
5209,1.1060517,-9.302213,1.0550365,-9.188887,1.0918547,-9.04599
5210,1.106061,-9.302359,1.0550463,-9.189043,1.091861,-9.046326
5211,1.1060703,-9.3025055,1.0550565,-9.189197,1.0918672,-9.046661
5212,1.1060796,-9.302652,1.0550665,-9.189349,1.0918735,-9.046997
5213,1.1060889,-9.302798,1.0550765,-9.189504,1.0918798,-9.047333
5214,1.1060982,-9.302945,1.0550863,-9.189658,1.0918862,-9.047668
5215,1.1061075,-9.303091,1.0550963,-9.189812,1.0918924,-9.048004
5216,1.1061168,-9.303238,1.0551064,-9.189966,1.0918987,-9.04834
5217,1.1061261,-9.303385,1.0551164,-9.19012,1.091905,-9.048676
5218,1.1061354,-9.303531,1.0551263,-9.190275,1.0919113,-9.049011
5219,1.1061447,-9.303678,1.0551363,-9.190429,1.0919176,-9.049347
5220,1.106154,-9.303823,1.0551463,-9.190583,1.0919238,-9.049683
5221,1.1061633,-9.30397,1.0551564,-9.190738,1.0919302,-9.050018
5222,1.1061726,-9.304117,1.0551664,-9.190893,1.0919331,-9.050167
5223,1.1061819,-9.304263,1.0551764,-9.191047,1.0919361,-9.050315
5224,1.1061912,-9.30441,1.0551863,-9.191201,1.091939,-9.050464
5225,1.1062005,-9.304556,1.0551964,-9.191356,1.091942,-9.0506115
5226,1.1062098,-9.304703,1.0552063,-9.191511,1.0919448,-9.05076
5227,1.106219,-9.30485,1.0552164,-9.191664,1.0919478,-9.050908
5228,1.1062284,-9.304996,1.0552263,-9.191817,1.0919508,-9.051057
5229,1.1062376,-9.305142,1.0552362,-9.191971,1.0919536,-9.051206
5230,1.106247,-9.305288,1.0552461,-9.192127,1.0919566,-9.051353
5231,1.1062564,-9.305435,1.0552562,-9.19228,1.0919596,-9.051502
5232,1.1062657,-9.305582,1.0552664,-9.192434,1.0919625,-9.05165
5233,1.106275,-9.305728,1.0552763,-9.192589,1.0919654,-9.051799
5234,1.1062843,-9.305875,1.0552862,-9.192742,1.0919684,-9.051947
5235,1.1062936,-9.306021,1.0552962,-9.192896,1.0919715,-9.0521145
5236,1.1063029,-9.306168,1.055306,-9.193052,1.0919747,-9.052282
5237,1.1063122,-9.306314,1.0553162,-9.193206,1.0919778,-9.05245
5238,1.1063215,-9.30646,1.0553261,-9.193359,1.0919809,-9.052618
5239,1.1063308,-9.306607,1.055336,-9.193514,1.0919842,-9.052786
5240,1.10634,-9.306753,1.0553461,-9.193668,1.0919873,-9.052954
5241,1.1063493,-9.3069,1.0553561,-9.193822,1.0919904,-9.053122
5242,1.1063586,-9.307047,1.055366,-9.193977,1.0919936,-9.053289
5243,1.106368,-9.307193,1.0553758,-9.194131,1.0919967,-9.053457
5244,1.1063772,-9.30734,1.055386,-9.194284,1.0919999,-9.053625
5245,1.1063865,-9.307486,1.0553958,-9.19444,1.092003,-9.053793
5246,1.1063958,-9.307632,1.0554059,-9.194593,1.0920061,-9.053961
5247,1.1064051,-9.307779,1.0554157,-9.194747,1.0920093,-9.054127
5248,1.1064144,-9.307925,1.0554258,-9.194901,1.0920124,-9.054293
5249,1.1064237,-9.308072,1.0554357,-9.195056,1.0920156,-9.054459
5250,1.106433,-9.308218,1.0554457,-9.195211,1.0920187,-9.0546255
5251,1.1064423,-9.308365,1.0554558,-9.195365,1.0920218,-9.054791
5252,1.1064516,-9.308512,1.0554656,-9.1955185,1.092025,-9.054957
5253,1.1064609,-9.308658,1.0554756,-9.195672,1.0920281,-9.055123
5254,1.1064702,-9.3088045,1.0554855,-9.195827,1.0920314,-9.055289
5255,1.1064795,-9.30895,1.0554955,-9.195982,1.0920345,-9.055455
5256,1.1064888,-9.309097,1.0555055,-9.1961355,1.0920376,-9.055621
5257,1.1064981,-9.309244,1.0555154,-9.196288,1.0920408,-9.055787
5258,1.1065074,-9.30939,1.0555254,-9.196444,1.0920439,-9.055953
5259,1.1065167,-9.309537,1.0555353,-9.196597,1.0920469,-9.056107
5260,1.106526,-9.309683,1.0555451,-9.196751,1.0920497,-9.05626
5261,1.1065354,-9.30983,1.0555551,-9.196906,1.0920527,-9.056414
5262,1.1065447,-9.309977,1.0555651,-9.197061,1.0920557,-9.056566
5263,1.106554,-9.3101225,1.055575,-9.197214,1.0920585,-9.05672
5264,1.1065633,-9.310269,1.0555848,-9.19737,1.0920615,-9.056873
5265,1.1065726,-9.310415,1.0555947,-9.197523,1.0920645,-9.057027
5266,1.1065819,-9.310562,1.0556047,-9.197677,1.0920674,-9.057179
5267,1.1065912,-9.310709,1.0556146,-9.197831,1.0920703,-9.057333
5268,1.1066005,-9.310855,1.0556247,-9.197986,1.0920733,-9.057487
5269,1.1066098,-9.311002,1.0556347,-9.19814,1.0920762,-9.05764
5270,1.1066191,-9.311148,1.0556443,-9.198294,1.0920792,-9.057793
5271,1.1066284,-9.311295,1.0556544,-9.198447,1.0920821,-9.057946
5272,1.1066377,-9.311441,1.0556642,-9.198602,1.0920852,-9.058107
5273,1.106647,-9.311587,1.0556742,-9.198757,1.0920883,-9.058268
5274,1.1066563,-9.311734,1.0556839,-9.19891,1.0920916,-9.058429
5275,1.1066656,-9.31188,1.0556939,-9.199064,1.0920947,-9.058589
5276,1.1066749,-9.312027,1.0557038,-9.199219,1.0920979,-9.058749
5277,1.1066842,-9.312174,1.0557137,-9.199373,1.092101,-9.05891
5278,1.1066935,-9.31232,1.0557237,-9.199528,1.0921041,-9.059071
5279,1.1067028,-9.312467,1.0557334,-9.199681,1.0921073,-9.059232
5280,1.1067121,-9.312613,1.0557432,-9.199835,1.0921104,-9.059392
5281,1.1067214,-9.312759,1.0557532,-9.19999,1.0921136,-9.059553
5282,1.1067307,-9.312905,1.0557632,-9.200144,1.0921167,-9.059713
5283,1.10674,-9.313052,1.055773,-9.200297,1.0921198,-9.059874
5284,1.1067493,-9.313199,1.0557829,-9.200453,1.0921228,-9.060034
5285,1.1067586,-9.313345,1.0557929,-9.200605,1.0921257,-9.060194
5286,1.1067679,-9.313492,1.0558027,-9.200761,1.0921285,-9.060354
5287,1.1067772,-9.313638,1.0558127,-9.200914,1.0921315,-9.0605135
5288,1.1067865,-9.313785,1.0558226,-9.201069,1.0921344,-9.060674
5289,1.1067958,-9.313931,1.0558324,-9.201222,1.0921373,-9.060834
5290,1.1068051,-9.314077,1.0558423,-9.201377,1.0921402,-9.060994
5291,1.1068145,-9.314224,1.0558522,-9.201531,1.092143,-9.061153
5292,1.1068238,-9.31437,1.0558621,-9.201685,1.092146,-9.061314
5293,1.1068331,-9.314517,1.0558721,-9.201839,1.0921489,-9.061474
5294,1.1068424,-9.314664,1.0558821,-9.201993,1.0921518,-9.061634
5295,1.1068517,-9.31481,1.0558919,-9.2021475,1.0921547,-9.061793
5296,1.106861,-9.314957,1.0559019,-9.202301,1.0921576,-9.061954
5297,1.1068703,-9.315103,1.0559115,-9.202455,1.0921608,-9.062118
5298,1.1068796,-9.315249,1.0559214,-9.202609,1.092164,-9.062283
5299,1.1068889,-9.315396,1.0559314,-9.2027645,1.0921671,-9.062447
5300,1.1068982,-9.315542,1.0559411,-9.202917,1.0921704,-9.062611
5301,1.1069075,-9.315689,1.0559511,-9.2030735,1.0921736,-9.062775
5302,1.1069168,-9.315835,1.055961,-9.203226,1.0921767,-9.06294
5303,1.1069261,-9.315982,1.0559708,-9.203382,1.0921799,-9.063104
5304,1.1069354,-9.316129,1.0559807,-9.203535,1.0921831,-9.063268
5305,1.1069447,-9.316275,1.0559905,-9.203688,1.0921863,-9.063432
5306,1.106954,-9.3164215,1.0560005,-9.203842,1.0921894,-9.063597
5307,1.1069633,-9.316567,1.0560104,-9.203997,1.0921926,-9.063761
5308,1.1069726,-9.316714,1.0560201,-9.20415,1.0921959,-9.063925
5309,1.1069819,-9.316861,1.05603,-9.204305,1.0921978,-9.06408
5310,1.1069912,-9.317007,1.0560397,-9.204458,1.0921997,-9.064235
5311,1.1070005,-9.317154,1.0560495,-9.204614,1.0922016,-9.064389
5312,1.1070098,-9.3173,1.0560596,-9.204766,1.0922035,-9.064545
5313,1.1070191,-9.317447,1.0560695,-9.204921,1.0922054,-9.064699
5314,1.1070284,-9.317594,1.0560793,-9.205075,1.0922074,-9.064855
5315,1.1070377,-9.3177395,1.0560893,-9.20523,1.0922093,-9.065009
5316,1.107047,-9.317886,1.056099,-9.205384,1.0922112,-9.065165
5317,1.1070563,-9.318032,1.0561091,-9.205537,1.0922132,-9.065319
5318,1.1070656,-9.318179,1.0561187,-9.20569,1.0922151,-9.0654745
5319,1.1070749,-9.318326,1.0561286,-9.205847,1.092217,-9.065629
5320,1.1070842,-9.318472,1.0561385,-9.205999,1.0922189,-9.065784
5321,1.1070936,-9.318619,1.0561483,-9.206153,1.0922209,-9.065939
5322,1.1071029,-9.318765,1.0561581,-9.206307,1.092224,-9.066105
5323,1.1071122,-9.318912,1.056168,-9.206462,1.0922271,-9.066271
5324,1.1071215,-9.319058,1.0561779,-9.206615,1.0922303,-9.066438
5325,1.1071308,-9.319204,1.0561876,-9.206769,1.0922334,-9.066604
5326,1.1071401,-9.319351,1.0561975,-9.206923,1.0922365,-9.06677
5327,1.1071494,-9.319497,1.0562074,-9.207078,1.0922397,-9.066936
5328,1.1071587,-9.319644,1.0562172,-9.2072315,1.0922428,-9.0671015
5329,1.107168,-9.319791,1.0562272,-9.207386,1.092246,-9.067267
5330,1.1071773,-9.319937,1.0562369,-9.2075405,1.0922492,-9.067434
5331,1.1071866,-9.320084,1.0562466,-9.207694,1.0922523,-9.0676
5332,1.1071959,-9.32023,1.0562565,-9.207849,1.0922555,-9.067766
5333,1.1072052,-9.320376,1.0562664,-9.208002,1.0922586,-9.067932
5334,1.1072145,-9.320523,1.0562762,-9.208156,1.0922618,-9.068102
5335,1.1072237,-9.320669,1.0562861,-9.208311,1.092265,-9.068272
5336,1.107233,-9.320816,1.056296,-9.208466,1.0922681,-9.068441
5337,1.1072423,-9.320962,1.0563058,-9.208618,1.0922713,-9.068611
5338,1.1072516,-9.321109,1.0563157,-9.208773,1.0922745,-9.068781
5339,1.107261,-9.321256,1.0563254,-9.208927,1.0922776,-9.06895
5340,1.1072702,-9.321402,1.0563352,-9.209081,1.0922809,-9.069119
5341,1.1072795,-9.321548,1.0563452,-9.209235,1.0922841,-9.069289
5342,1.1072888,-9.321694,1.056355,-9.20939,1.0922873,-9.069459
5343,1.1072981,-9.321841,1.0563648,-9.209544,1.0922904,-9.069629
5344,1.1073074,-9.321988,1.0563747,-9.209699,1.0922936,-9.069798
5345,1.1073167,-9.322134,1.0563846,-9.209852,1.0922968,-9.069968
5346,1.107326,-9.322281,1.0563946,-9.210007,1.0922997,-9.070125
5347,1.1073353,-9.322427,1.0564044,-9.21016,1.0923026,-9.070281
5348,1.1073446,-9.322574,1.0564142,-9.210314,1.0923055,-9.070438
5349,1.1073539,-9.322721,1.0564239,-9.210468,1.0923084,-9.070595
5350,1.1073632,-9.322866,1.0564339,-9.210624,1.0923114,-9.070751
5351,1.1073726,-9.323013,1.0564435,-9.210777,1.0923142,-9.070908
5352,1.1073819,-9.323159,1.0564535,-9.21093,1.0923171,-9.071064
5353,1.1073912,-9.323306,1.0564634,-9.211084,1.0923201,-9.071221
5354,1.1074005,-9.323453,1.0564731,-9.211239,1.092323,-9.071378
5355,1.1074098,-9.323599,1.0564829,-9.211394,1.0923258,-9.071534
5356,1.1074191,-9.323746,1.0564929,-9.211548,1.0923288,-9.071691
5357,1.1074284,-9.323892,1.0565027,-9.211701,1.0923316,-9.071848
5358,1.1074377,-9.3240385,1.0565126,-9.211856,1.0923345,-9.072004
5359,1.107447,-9.324185,1.0565224,-9.212009,1.0923367,-9.072168
5360,1.1074563,-9.324331,1.056532,-9.212164,1.0923388,-9.072332
5361,1.1074656,-9.324478,1.0565418,-9.2123165,1.092341,-9.072496
5362,1.1074749,-9.324624,1.0565516,-9.212472,1.0923431,-9.072661
5363,1.1074842,-9.324771,1.0565615,-9.212626,1.0923452,-9.072825
5364,1.1074935,-9.324918,1.0565714,-9.21278,1.0923473,-9.072989
5365,1.1075028,-9.325064,1.0565811,-9.212935,1.0923494,-9.0731535
5366,1.1075121,-9.325211,1.0565908,-9.213088,1.0923516,-9.0733185
5367,1.1075214,-9.3253565,1.0566008,-9.213241,1.0923537,-9.0734825
5368,1.1075307,-9.325503,1.0566107,-9.213396,1.0923558,-9.073647
5369,1.10754,-9.32565,1.0566204,-9.21355,1.0923579,-9.073811
5370,1.1075493,-9.325796,1.0566301,-9.213705,1.09236,-9.073976
5371,1.1075586,-9.325943,1.05664,-9.213858,1.092363,-9.074139
5372,1.1075679,-9.326089,1.0566498,-9.214012,1.0923659,-9.074302
5373,1.1075772,-9.326236,1.0566595,-9.214166,1.0923687,-9.074465
5374,1.1075865,-9.326383,1.0566692,-9.214319,1.0923717,-9.074629
5375,1.1075958,-9.326529,1.056679,-9.214475,1.0923746,-9.074792
5376,1.1076051,-9.326675,1.0566889,-9.214628,1.0923774,-9.074955
5377,1.1076144,-9.326821,1.0566987,-9.214784,1.0923804,-9.075118
5378,1.1076237,-9.326968,1.0567085,-9.214937,1.0923833,-9.075281
5379,1.107633,-9.327115,1.0567183,-9.215091,1.0923861,-9.075445
5380,1.1076423,-9.327261,1.0567279,-9.215245,1.0923891,-9.075608
5381,1.1076517,-9.327408,1.0567379,-9.215399,1.092392,-9.075771
5382,1.107661,-9.327554,1.0567474,-9.215554,1.092395,-9.075934
5383,1.1076703,-9.327701,1.0567576,-9.215708,1.0923978,-9.0760975
5384,1.1076796,-9.3278475,1.0567673,-9.215861,1.0924009,-9.076251
5385,1.1076889,-9.327993,1.0567772,-9.216015,1.0924041,-9.076405
5386,1.1076982,-9.32814,1.0567869,-9.216168,1.0924072,-9.076558
5387,1.1077075,-9.328286,1.0567966,-9.216324,1.0924103,-9.076712
5388,1.1077168,-9.328433,1.0568064,-9.216476,1.0924135,-9.076865
5389,1.1077261,-9.32858,1.0568161,-9.216631,1.0924166,-9.077019
5390,1.1077354,-9.328726,1.0568259,-9.2167845,1.0924199,-9.077171
5391,1.1077447,-9.328873,1.0568358,-9.216939,1.092423,-9.077325
5392,1.107754,-9.329019,1.0568454,-9.217094,1.0924261,-9.077478
5393,1.1077633,-9.329165,1.0568552,-9.217247,1.0924293,-9.077632
5394,1.1077726,-9.329312,1.0568649,-9.217401,1.0924324,-9.0777855
5395,1.1077819,-9.329458,1.0568748,-9.217555,1.0924356,-9.077939
5396,1.1077912,-9.329605,1.0568845,-9.2177105,1.0924385,-9.078095
5397,1.1078005,-9.329751,1.0568943,-9.217863,1.0924414,-9.078252
5398,1.1078098,-9.329898,1.0569041,-9.218019,1.0924444,-9.078408
5399,1.1078191,-9.330045,1.0569135,-9.218172,1.0924473,-9.078566
5400,1.1078284,-9.330191,1.0569234,-9.218326,1.0924503,-9.078722
5401,1.1078377,-9.330338,1.0569333,-9.21848,1.0924532,-9.078878
5402,1.107847,-9.330483,1.0569429,-9.218634,1.0924561,-9.079035
5403,1.1078563,-9.33063,1.0569527,-9.218787,1.0924591,-9.079192
5404,1.1078656,-9.330777,1.0569623,-9.218941,1.092462,-9.079349
5405,1.1078749,-9.330923,1.0569721,-9.219097,1.0924649,-9.079505
5406,1.1078842,-9.33107,1.0569818,-9.21925,1.0924679,-9.079661
5407,1.1078935,-9.331216,1.0569917,-9.219404,1.0924708,-9.079818
5408,1.1079028,-9.331363,1.0570015,-9.21956,1.0924737,-9.079975
5409,1.1079121,-9.33151,1.0570112,-9.219712,1.0924811,-9.08015
5410,1.1079214,-9.3316555,1.057021,-9.219867,1.0924884,-9.080325
5411,1.1079308,-9.331802,1.0570308,-9.220021,1.0924958,-9.0805
5412,1.1079401,-9.331948,1.0570406,-9.220176,1.0925032,-9.080675
5413,1.1079494,-9.332095,1.0570503,-9.220329,1.0925106,-9.080851
5414,1.1079587,-9.332242,1.05706,-9.220484,1.0925179,-9.081025
5415,1.107968,-9.332388,1.0570698,-9.220637,1.0925252,-9.081201
5416,1.1079773,-9.332535,1.0570796,-9.22079,1.0925326,-9.081375
5417,1.1079866,-9.332681,1.0570892,-9.220944,1.0925399,-9.081551
5418,1.1079959,-9.332828,1.0570989,-9.221098,1.0925473,-9.081725
5419,1.1080052,-9.332974,1.0571086,-9.221253,1.0925547,-9.081901
5420,1.1080145,-9.33312,1.0571184,-9.221407,1.092562,-9.082075
5421,1.1080238,-9.333267,1.0571282,-9.221561,1.0925727,-9.082227
5422,1.1080331,-9.333413,1.0571378,-9.221716,1.0925834,-9.082378
5423,1.1080424,-9.33356,1.0571477,-9.221869,1.0925941,-9.08253
5424,1.1080517,-9.333707,1.0571574,-9.222023,1.0926049,-9.082682
5425,1.108061,-9.333853,1.0571672,-9.2221775,1.0926155,-9.082833
5426,1.1080703,-9.334,1.0571767,-9.222331,1.0926262,-9.082985
5427,1.1080796,-9.334146,1.0571865,-9.222485,1.092637,-9.083137
5428,1.1080889,-9.334292,1.0571963,-9.222639,1.0926477,-9.083288
5429,1.1080981,-9.334439,1.0572058,-9.222793,1.0926584,-9.08344
5430,1.1081074,-9.334585,1.0572156,-9.222946,1.0926691,-9.083591
5431,1.1081167,-9.334732,1.0572252,-9.2231,1.0926797,-9.083743
5432,1.108126,-9.334878,1.057235,-9.223253,1.0926905,-9.083895
5433,1.1081353,-9.335025,1.0572448,-9.223408,1.0927012,-9.084046
5434,1.1081446,-9.335172,1.0572543,-9.223562,1.0927128,-9.084211
5435,1.1081539,-9.335318,1.057264,-9.223716,1.0927243,-9.084375
5436,1.1081632,-9.3354645,1.0572737,-9.22387,1.0927359,-9.084539
5437,1.1081725,-9.33561,1.0572835,-9.224024,1.0927474,-9.084703
5438,1.1081818,-9.335757,1.0572932,-9.224177,1.092759,-9.084868
5439,1.1081911,-9.335904,1.0573028,-9.224331,1.0927706,-9.085032
5440,1.1082004,-9.33605,1.0573126,-9.224485,1.0927821,-9.0851965
5441,1.1082098,-9.336197,1.0573223,-9.22464,1.0927937,-9.085361
5442,1.1082191,-9.336343,1.057332,-9.224793,1.0928053,-9.0855255
5443,1.1082284,-9.33649,1.0573416,-9.224948,1.0928168,-9.08569
5444,1.1082377,-9.336637,1.0573514,-9.225101,1.0928284,-9.085854
5445,1.108247,-9.336782,1.0573612,-9.225256,1.09284,-9.086018
5446,1.1082563,-9.336929,1.0573709,-9.2254095,1.0928515,-9.086183
5447,1.1082656,-9.337075,1.0573807,-9.225565,1.0928631,-9.086347
5448,1.1082749,-9.337222,1.0573903,-9.2257185,1.0928748,-9.086511
5449,1.1082842,-9.337369,1.0574,-9.225873,1.0928863,-9.086675
5450,1.1082935,-9.337515,1.0574095,-9.226026,1.0928979,-9.08684
5451,1.1083028,-9.337662,1.0574194,-9.22618,1.0929096,-9.087004
5452,1.1083121,-9.337808,1.0574292,-9.226334,1.0929211,-9.087168
5453,1.1083214,-9.3379545,1.057439,-9.226488,1.0929327,-9.087332
5454,1.1083307,-9.338101,1.0574486,-9.226642,1.0929444,-9.087497
5455,1.10834,-9.338247,1.0574583,-9.226795,1.092956,-9.087661
5456,1.1083493,-9.338394,1.0574679,-9.226949,1.0929675,-9.087825
5457,1.1083586,-9.33854,1.0574776,-9.227104,1.0929791,-9.087989
5458,1.1083679,-9.338687,1.0574872,-9.227258,1.0929888,-9.088142
5459,1.1083772,-9.338834,1.0574969,-9.227412,1.0929986,-9.088296
5460,1.1083865,-9.33898,1.0575066,-9.227566,1.0930083,-9.0884495
5461,1.1083958,-9.339127,1.0575162,-9.227719,1.093018,-9.088602
5462,1.1084051,-9.3392725,1.057526,-9.227873,1.0930277,-9.088756
5463,1.1084144,-9.339419,1.0575358,-9.228028,1.0930375,-9.088909
5464,1.1084237,-9.339566,1.0575455,-9.228182,1.0930473,-9.089062
5465,1.108433,-9.339712,1.0575551,-9.228336,1.0930569,-9.089215
5466,1.1084423,-9.339859,1.0575647,-9.22849,1.0930667,-9.089369
5467,1.1084447,-9.340008,1.0575706,-9.228645,1.0930763,-9.089521
5468,1.108447,-9.340157,1.0575758,-9.228801,1.0930861,-9.089675
5469,1.1084493,-9.340305,1.057581,-9.228957,1.0930959,-9.0898285
5470,1.1084516,-9.340454,1.0575864,-9.2291155,1.0931056,-9.089982
5471,1.108454,-9.340603,1.0575919,-9.229272,1.0931151,-9.090132
5472,1.1084564,-9.340752,1.057598,-9.229431,1.0931245,-9.0902815
5473,1.1084586,-9.3409,1.0576041,-9.22959,1.093134,-9.090431
5474,1.108461,-9.341049,1.0576105,-9.229749,1.0931435,-9.090581
5475,1.1084633,-9.341198,1.0576167,-9.229908,1.093153,-9.090731
5476,1.1084657,-9.341347,1.0576233,-9.230066,1.0931624,-9.09088
5477,1.1084679,-9.3414955,1.0576297,-9.2302265,1.093172,-9.09103
5478,1.1084703,-9.341644,1.0576364,-9.230387,1.0931814,-9.091181
5479,1.1084726,-9.341793,1.0576433,-9.230546,1.0931909,-9.091331
5480,1.108475,-9.341942,1.0576501,-9.230706,1.0932003,-9.09148
5481,1.1084772,-9.342091,1.057657,-9.230866,1.0932099,-9.09163
5482,1.1084796,-9.342239,1.0576642,-9.231027,1.0932193,-9.09178
5483,1.1084819,-9.342388,1.0576712,-9.231187,1.09323,-9.09194
5484,1.1084843,-9.342537,1.0576782,-9.23135,1.0932406,-9.0921
5485,1.1084865,-9.342687,1.0576854,-9.23151,1.0932513,-9.092259
5486,1.1084889,-9.342835,1.0576923,-9.23167,1.093262,-9.09242
5487,1.1084912,-9.342984,1.0576994,-9.231832,1.0932727,-9.09258
5488,1.1084936,-9.343133,1.0577066,-9.231993,1.0932833,-9.092739
5489,1.108496,-9.343282,1.0577137,-9.232154,1.093294,-9.092899
5490,1.1084982,-9.3434305,1.057721,-9.232316,1.0933046,-9.09306
5491,1.1085006,-9.343579,1.0577277,-9.232477,1.0933154,-9.09322
5492,1.1085029,-9.343728,1.057735,-9.232639,1.093326,-9.093379
5493,1.1085052,-9.343877,1.057742,-9.232801,1.0933367,-9.093539
5494,1.1085075,-9.344026,1.0577488,-9.232961,1.0933474,-9.093699
5495,1.1085099,-9.344174,1.057756,-9.233123,1.093358,-9.09386
5496,1.1085122,-9.344323,1.057763,-9.233285,1.0933696,-9.0940275
5497,1.1085145,-9.344472,1.0577698,-9.233447,1.0933813,-9.094195
5498,1.1085168,-9.344621,1.0566338,-9.234181,1.0933928,-9.094363
5499,1.1085192,-9.3447695,1.0567998,-9.233018,1.0934044,-9.094531
5500,1.1085215,-9.344918,1.0583727,-9.232635,1.0934161,-9.094699
5501,1.1085238,-9.345067,1.0569807,-9.232928,1.0934277,-9.094867
5502,1.1085261,-9.345216,1.0578256,-9.233345,1.0934392,-9.095035
5503,1.1085285,-9.345365,1.0568385,-9.233528,1.0934509,-9.095202
5504,1.1085308,-9.345513,1.0577998,-9.233849,1.0934625,-9.09537
5505,1.1085331,-9.345662,1.0569875,-9.233977,1.093474,-9.095538
5506,1.1085354,-9.345811,1.0578583,-9.234282,1.0934856,-9.095706
5507,1.1085378,-9.34596,1.0571371,-9.234404,1.0934973,-9.095874
5508,1.1085402,-9.346108,1.0579044,-9.234699,1.0935079,-9.096025
5509,1.1085424,-9.346257,1.0572674,-9.234823,1.0935186,-9.096177
5510,1.1085448,-9.346406,1.0579408,-9.235106,1.0935292,-9.096329
5511,1.1085471,-9.346555,1.0573826,-9.235231,1.09354,-9.09648
5512,1.1085495,-9.3467045,1.0579714,-9.235504,1.0935506,-9.096632
5513,1.1085517,-9.346853,1.0574839,-9.235632,1.0935613,-9.096784
5514,1.1085541,-9.347002,1.0579975,-9.235893,1.0935719,-9.096935
5515,1.1085564,-9.347151,1.0575733,-9.236024,1.0935826,-9.097087
5516,1.1085588,-9.3473,1.0580199,-9.236276,1.0935932,-9.097239
5517,1.108561,-9.347448,1.0576518,-9.23641,1.093604,-9.09739
5518,1.1085634,-9.347597,1.0580398,-9.236649,1.0936146,-9.097542
5519,1.1085657,-9.347746,1.0577207,-9.236787,1.0936253,-9.097693
5520,1.1085681,-9.347895,1.0580572,-9.237018,1.093636,-9.097845
5521,1.1085703,-9.348043,1.0577812,-9.237158,1.0936465,-9.098007
5522,1.1085727,-9.348192,1.0580724,-9.23738,1.093657,-9.098169
5523,1.108575,-9.348341,1.057834,-9.237521,1.0936676,-9.098332
5524,1.1085774,-9.34849,1.0580862,-9.237737,1.0936781,-9.098495
5525,1.1085798,-9.348639,1.0578804,-9.237881,1.0936887,-9.098657
5526,1.108582,-9.348787,1.0574039,-9.239414,1.0936992,-9.09882
5527,1.1085844,-9.348936,1.058169,-9.237952,1.0937097,-9.098982
5528,1.1085867,-9.349085,1.0586196,-9.237935,1.0937203,-9.099144
5529,1.108589,-9.349234,1.0579182,-9.238169,1.0937308,-9.099307
