,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3461,0.967959,-9.175855,0.95734227,-9.058743,0.9719489,-8.971718
3462,0.9679535,-9.176034,0.95733935,-9.058938,0.971951,-8.971912
3463,0.96794796,-9.176213,0.9573364,-9.059135,0.9719531,-8.972107
3464,0.9679425,-9.176393,0.9573335,-9.059335,0.9719552,-8.972302
3465,0.967937,-9.176571,0.9573307,-9.059532,0.9719562,-8.972474
3466,0.9679315,-9.17675,0.9573279,-9.05973,0.97195715,-8.972646
3467,0.967926,-9.176929,0.9573252,-9.059926,0.97195816,-8.972817
3468,0.96792054,-9.177109,0.9573222,-9.060127,0.9719591,-8.972989
3469,0.96791506,-9.177288,0.95731926,-9.060322,0.97196007,-8.97316
3470,0.9679096,-9.177466,0.95731634,-9.06052,0.9719611,-8.973331
3471,0.96790403,-9.177646,0.9573134,-9.060719,0.97196203,-8.973503
3472,0.96789855,-9.177825,0.9573106,-9.060915,0.97196305,-8.973675
3473,0.96789306,-9.178004,0.9573077,-9.061114,0.971964,-8.973846
3474,0.9678876,-9.178183,0.9573049,-9.061313,0.971965,-8.974018
3475,0.9678821,-9.178362,0.95730186,-9.061509,0.97196597,-8.97419
3476,0.9678766,-9.178541,0.95729905,-9.0617075,0.9719669,-8.974361
3477,0.9678711,-9.17872,0.957296,-9.061905,0.97196794,-8.974533
3478,0.9678656,-9.1789,0.9572931,-9.062103,0.9719701,-8.974748
3479,0.9678601,-9.179078,0.95729005,-9.0623,0.97197217,-8.974962
3480,0.9678546,-9.179257,0.95728713,-9.062498,0.9719743,-8.975178
3481,0.96784914,-9.179437,0.95728445,-9.0626955,0.9719764,-8.975392
3482,0.96784365,-9.179616,0.95728153,-9.062895,0.97197855,-8.975607
3483,0.96783817,-9.179794,0.9572786,-9.063092,0.9719807,-8.9758215
3484,0.9678327,-9.179974,0.9572756,-9.063289,0.9719828,-8.976036
3485,0.96782714,-9.180153,0.9572727,-9.063487,0.9719849,-8.976252
3486,0.96782166,-9.180332,0.95726967,-9.063684,0.971987,-8.976466
3487,0.9678162,-9.180511,0.9572666,-9.063883,0.97198915,-8.976681
3488,0.9678107,-9.18069,0.9572638,-9.06408,0.9719913,-8.976895
3489,0.9678052,-9.180869,0.9572608,-9.064278,0.9719934,-8.97711
3490,0.9677997,-9.181048,0.95725775,-9.064478,0.9719944,-8.977291
3491,0.96779424,-9.181228,0.9572548,-9.064674,0.9719955,-8.977471
3492,0.96778876,-9.181407,0.9572519,-9.064871,0.9719965,-8.977652
3493,0.9677832,-9.181585,0.957249,-9.065069,0.9719975,-8.977832
3494,0.9677777,-9.181765,0.95724595,-9.065267,0.9719985,-8.978013
3495,0.96777225,-9.181944,0.957243,-9.065466,0.9719995,-8.978193
3496,0.96776676,-9.182123,0.9572401,-9.065662,0.97200054,-8.978374
3497,0.9677613,-9.1823015,0.95723706,-9.06586,0.9720016,-8.978555
3498,0.9677558,-9.182481,0.95723414,-9.066058,0.9720026,-8.978735
3499,0.9677503,-9.18266,0.9572312,-9.0662565,0.97200364,-8.978915
3500,0.96774477,-9.182839,0.9572282,-9.066453,0.97200465,-8.979095
3501,0.9677393,-9.183019,0.95722514,-9.066652,0.97200567,-8.979277
3502,0.9677338,-9.183197,0.95722216,-9.06685,0.97200763,-8.979471
3503,0.9677283,-9.183376,0.957219,-9.067046,0.9720096,-8.979667
3504,0.96772283,-9.183556,0.9572162,-9.067245,0.97201157,-8.979861
3505,0.96771735,-9.183735,0.95721316,-9.067442,0.97201353,-8.980056
3506,0.96771187,-9.183913,0.95721024,-9.06764,0.9720155,-8.980251
3507,0.9677064,-9.1840925,0.9572072,-9.067838,0.97201747,-8.980446
3508,0.96770084,-9.184272,0.95720416,-9.068035,0.9720194,-8.980641
3509,0.96769536,-9.184451,0.95720124,-9.068234,0.97202134,-8.980836
3510,0.9676899,-9.18463,0.9571983,-9.068432,0.9720233,-8.98103
3511,0.9676844,-9.184809,0.9571953,-9.068628,0.9720253,-8.981226
3512,0.9676789,-9.184988,0.95719206,-9.068826,0.97202724,-8.9814205
3513,0.9676734,-9.185167,0.95718914,-9.069026,0.9720292,-8.981616
3514,0.96766794,-9.185347,0.957186,-9.069222,0.9720312,-8.981811
3515,0.9676624,-9.185526,0.95718306,-9.069422,0.97203225,-8.982013
3516,0.9676569,-9.185704,0.9571799,-9.069618,0.97203326,-8.982215
3517,0.9676514,-9.1858835,0.957177,-9.069817,0.97203434,-8.982417
3518,0.96764594,-9.186063,0.9571741,-9.070015,0.9720354,-8.982619
3519,0.96764046,-9.186242,0.95717084,-9.070213,0.9720365,-8.982821
3520,0.967635,-9.18642,0.9571678,-9.070409,0.97203755,-8.983024
3521,0.9676295,-9.1866,0.95716476,-9.070607,0.97203857,-8.983226
3522,0.96762395,-9.186779,0.9571617,-9.070806,0.97203964,-8.983428
3523,0.96761847,-9.186958,0.9571587,-9.071003,0.9720407,-8.98363
3524,0.967613,-9.187138,0.95715564,-9.071201,0.9720418,-8.983832
3525,0.9676075,-9.187316,0.95715266,-9.071399,0.97204286,-8.984035
3526,0.967602,-9.187495,0.9571495,-9.071596,0.9720439,-8.984237
3527,0.96759653,-9.1876745,0.95714647,-9.071794,0.97204584,-8.98441
3528,0.96759105,-9.187854,0.95714355,-9.071992,0.97204775,-8.984583
3529,0.96758556,-9.188032,0.9571404,-9.072189,0.97204965,-8.984756
3530,0.96758,-9.188211,0.9571372,-9.072387,0.9720516,-8.98493
3531,0.96757454,-9.188391,0.95713425,-9.072585,0.9720535,-8.985103
3532,0.96756905,-9.18857,0.9571311,-9.0727825,0.97205544,-8.985276
3533,0.96756357,-9.188749,0.95712817,-9.07298,0.97205734,-8.98545
3534,0.9675581,-9.188928,0.957125,-9.073177,0.9720593,-8.985622
3535,0.9675526,-9.189107,0.9571219,-9.073378,0.9720612,-8.985796
3536,0.9675471,-9.189286,0.95711875,-9.073574,0.9720631,-8.98597
3537,0.9675416,-9.1894655,0.9571156,-9.073772,0.9720651,-8.986143
3538,0.9675361,-9.189645,0.95711255,-9.073971,0.972067,-8.986316
3539,0.9675306,-9.189823,0.95710963,-9.074169,0.9720689,-8.986489
3540,0.9675251,-9.190002,0.9571065,-9.074366,0.97207,-8.986715
3541,0.96751964,-9.190182,0.9571034,-9.074564,0.97207105,-8.98694
3542,0.96751416,-9.190361,0.95710033,-9.074761,0.9720721,-8.987166
3543,0.9675087,-9.190539,0.9570973,-9.07496,0.97207314,-8.987391
3544,0.96750313,-9.190719,0.9570941,-9.075158,0.9720742,-8.9876175
3545,0.96749765,-9.190898,0.9570909,-9.075355,0.9720753,-8.987843
3546,0.96749216,-9.191077,0.9570879,-9.075552,0.97207636,-8.988069
3547,0.9674867,-9.1912565,0.9570847,-9.075751,0.9720774,-8.988295
3548,0.9674812,-9.191435,0.95708156,-9.07595,0.97207844,-8.98852
3549,0.9674757,-9.191614,0.95707846,-9.076146,0.9720795,-8.988746
3550,0.9674702,-9.191793,0.9570754,-9.0763445,0.9720806,-8.988971
3551,0.96746475,-9.191973,0.95707214,-9.076542,0.97208166,-8.989197
3552,0.9674592,-9.192151,0.9570691,-9.07674,0.97208315,-8.989376
3553,0.9674537,-9.19233,0.957066,-9.076938,0.9720847,-8.989555
3554,0.96744823,-9.19251,0.9570627,-9.077134,0.9720862,-8.989735
3555,0.96744275,-9.192689,0.9570597,-9.077333,0.9720877,-8.989914
3556,0.96743727,-9.192868,0.95705646,-9.077533,0.97208923,-8.990093
3557,0.9674318,-9.193047,0.9570532,-9.077731,0.9720907,-8.9902725
3558,0.9674263,-9.193226,0.95705026,-9.077927,0.9720922,-8.990452
3559,0.96742076,-9.193405,0.9570471,-9.078126,0.97209376,-8.990631
3560,0.9674153,-9.193584,0.95704406,-9.078323,0.97209525,-8.99081
3561,0.9674098,-9.193764,0.9570407,-9.078522,0.97209674,-8.99099
3562,0.9674043,-9.193942,0.9570377,-9.078718,0.9720983,-8.991169
3563,0.9673988,-9.194121,0.9570343,-9.0789175,0.9720998,-8.991349
3564,0.96739334,-9.194301,0.95703125,-9.079116,0.9721013,-8.9915285
3565,0.96738786,-9.19448,0.95702815,-9.079313,0.9721028,-8.991708
3566,0.9673824,-9.194658,0.9570251,-9.07951,0.9721043,-8.991887
3567,0.9673768,-9.194838,0.95702195,-9.079708,0.9721058,-8.992066
3568,0.96737134,-9.195017,0.95701873,-9.079906,0.97210735,-8.992246
3569,0.96736586,-9.195196,0.95701545,-9.080103,0.97210884,-8.992425
3570,0.9673604,-9.195375,0.9570123,-9.080302,0.97211033,-8.992604
3571,0.9673549,-9.195554,0.9570091,-9.080499,0.9721119,-8.992784
3572,0.9673494,-9.195733,0.9570059,-9.080695,0.9721134,-8.992963
3573,0.9673439,-9.195912,0.9570029,-9.080894,0.97211486,-8.993142
3574,0.9673384,-9.196092,0.95699954,-9.081093,0.9721164,-8.993321
3575,0.9673329,-9.19627,0.95699614,-9.081289,0.9721179,-8.993501
3576,0.9673274,-9.196449,0.95699304,-9.081489,0.9721194,-8.99368
3577,0.96732193,-9.196629,0.9569899,-9.081686,0.97212046,-8.993863
3578,0.96731645,-9.196808,0.9569867,-9.081884,0.97212154,-8.994045
3579,0.96731097,-9.196987,0.9569834,-9.082083,0.9721226,-8.994227
3580,0.9673055,-9.1971655,0.9569802,-9.082279,0.9721236,-8.99441
3581,0.96729994,-9.197345,0.9569772,-9.082478,0.9721247,-8.994592
3582,0.96729445,-9.197524,0.95697385,-9.082676,0.97212577,-8.994774
3583,0.967289,-9.197703,0.9569706,-9.082873,0.97212684,-8.994957
3584,0.9672835,-9.197882,0.95696753,-9.083072,0.9721279,-8.995139
3585,0.967278,-9.198061,0.9569642,-9.083268,0.972129,-8.995321
3586,0.9672725,-9.19824,0.9569609,-9.0834675,0.97213,-8.995503
3587,0.96726704,-9.19842,0.9569579,-9.083665,0.9721311,-8.995686
3588,0.96726155,-9.198599,0.95695454,-9.083863,0.97213215,-8.995869
3589,0.967256,-9.198777,0.95695114,-9.084059,0.9721341,-8.99606
3590,0.9672505,-9.1989565,0.95694804,-9.084257,0.9721361,-8.996251
3591,0.96724504,-9.199136,0.95694476,-9.084456,0.97213805,-8.996443
3592,0.96723956,-9.199315,0.9569417,-9.084655,0.97213995,-8.9966345
3593,0.9672341,-9.199494,0.95693827,-9.084851,0.9721419,-8.996826
3594,0.9672286,-9.199673,0.9569352,-9.08505,0.9721439,-8.997018
3595,0.9672231,-9.199852,0.95693195,-9.085246,0.97214586,-8.99721
3596,0.96721756,-9.200031,0.9569286,-9.085444,0.9721478,-8.997401
3597,0.9672121,-9.200211,0.95692545,-9.085643,0.9721498,-8.997593
3598,0.9672066,-9.200389,0.956922,-9.085841,0.97215176,-8.997785
3599,0.9672011,-9.200568,0.95691895,-9.086039,0.9721537,-8.997975
3600,0.96719563,-9.2007475,0.9569156,-9.086236,0.97215563,-8.998167
3601,0.96719015,-9.200927,0.95691234,-9.086434,0.9721576,-8.998359
3602,0.96718466,-9.201106,0.9569091,-9.086633,0.9721586,-8.9985485
3603,0.9671792,-9.201284,0.95690584,-9.086831,0.9721597,-8.998738
3604,0.96717364,-9.201464,0.9569025,-9.0870285,0.9721607,-8.998927
3605,0.96716815,-9.201643,0.9568992,-9.087226,0.9721617,-8.999117
3606,0.96716267,-9.201822,0.9568959,-9.087424,0.9721627,-8.999307
3607,0.9671572,-9.202001,0.9568926,-9.087624,0.97216374,-8.999496
3608,0.9671517,-9.20218,0.95688945,-9.087821,0.9721648,-8.999685
3609,0.9671462,-9.202359,0.95688623,-9.088017,0.9721658,-8.999875
3610,0.96714073,-9.2025385,0.95688283,-9.088216,0.97216684,-9.000065
3611,0.9671352,-9.202718,0.9568794,-9.088413,0.97216785,-9.000255
3612,0.9671297,-9.202896,0.9568762,-9.088612,0.97216886,-9.000443
3613,0.9671242,-9.203075,0.9568729,-9.08881,0.9721699,-9.000633
3614,0.96711874,-9.203255,0.9568696,-9.089006,0.9721709,-9.000812
3615,0.96711326,-9.203434,0.95686626,-9.089205,0.97217184,-9.00099
3616,0.9671078,-9.203613,0.956863,-9.089404,0.97217286,-9.001168
3617,0.9671023,-9.203792,0.95685965,-9.0896015,0.9721738,-9.001347
3618,0.96709675,-9.203971,0.95685637,-9.089799,0.9721748,-9.001525
3619,0.96709126,-9.20415,0.9568529,-9.089995,0.9721758,-9.001703
3620,0.9670858,-9.2043295,0.95684963,-9.090194,0.97217673,-9.001882
3621,0.9670803,-9.204508,0.95684624,-9.090392,0.97217774,-9.00206
3622,0.9670748,-9.204687,0.956843,-9.0905905,0.9721787,-9.002238
3623,0.9670693,-9.204866,0.95683974,-9.090789,0.9721797,-9.002417
3624,0.96706384,-9.205046,0.9568365,-9.090985,0.97218066,-9.002594
3625,0.96705836,-9.205225,0.95683324,-9.091184,0.9721817,-9.002772
3626,0.9670528,-9.205403,0.9568298,-9.091381,0.97218263,-9.002951
3627,0.96704733,-9.205583,0.9568265,-9.09158,0.9721858,-9.003339
3628,0.96704185,-9.205762,0.95682317,-9.091778,0.972189,-9.003727
3629,0.96703637,-9.205941,0.95681983,-9.091975,0.97219217,-9.004115
3630,0.9670309,-9.20612,0.95681643,-9.092173,0.9721954,-9.004503
3631,0.9670254,-9.206299,0.956813,-9.09237,0.97219855,-9.004891
3632,0.9670199,-9.206478,0.9568097,-9.092568,0.97220176,-9.00528
3633,0.9670144,-9.206657,0.95680636,-9.092767,0.9722049,-9.005668
3634,0.9670089,-9.206837,0.9568031,-9.092965,0.9722081,-9.006056
3635,0.9670034,-9.207015,0.95679975,-9.093163,0.9722113,-9.006444
3636,0.9669979,-9.207194,0.9567962,-9.093361,0.97221446,-9.006831
3637,0.96699244,-9.207374,0.9567928,-9.093558,0.9722177,-9.007219
3638,0.96698695,-9.207553,0.9567896,-9.093757,0.97222084,-9.007607
3639,0.9669815,-9.207732,0.9567863,-9.093955,0.97222275,-9.007796
3640,0.9669759,-9.207911,0.9567827,-9.0941515,0.9722247,-9.007984
3641,0.96697044,-9.20809,0.9567794,-9.094349,0.9722266,-9.008173
3642,0.96696496,-9.208269,0.9567762,-9.094548,0.9722285,-9.008361
3643,0.9669595,-9.208448,0.9567728,-9.094746,0.9722305,-9.008549
3644,0.966954,-9.208627,0.9567692,-9.094944,0.9722324,-9.008738
3645,0.9669485,-9.208806,0.95676595,-9.09514,0.9722343,-9.008925
3646,0.966943,-9.208985,0.9567626,-9.095339,0.9722362,-9.009114
3647,0.96693754,-9.209165,0.95675915,-9.095537,0.9722382,-9.009302
3648,0.966932,-9.209344,0.9567559,-9.095735,0.9722401,-9.009491
3649,0.9669265,-9.209522,0.9567523,-9.095933,0.972242,-9.009679
3650,0.96692103,-9.209702,0.9567489,-9.096131,0.97224396,-9.009867
3651,0.96691555,-9.209881,0.95674556,-9.096329,0.9722459,-9.010056
3652,0.96691006,-9.21006,0.9567421,-9.096526,0.97224694,-9.01025
3653,0.9669046,-9.210238,0.9567388,-9.096724,0.97224796,-9.010446
3654,0.9668991,-9.210418,0.9567354,-9.096922,0.97224903,-9.01064
3655,0.96689355,-9.210597,0.956732,-9.09712,0.9722501,-9.010836
3656,0.96688807,-9.210776,0.95672876,-9.097319,0.9722512,-9.01103
3657,0.9668826,-9.210956,0.9567252,-9.097515,0.97225225,-9.011225
3658,0.9668771,-9.211134,0.9567218,-9.097713,0.9722533,-9.01142
3659,0.9668716,-9.211313,0.9567183,-9.097912,0.97225434,-9.011615
3660,0.96686614,-9.211493,0.95671487,-9.098109,0.9722554,-9.01181
3661,0.96686065,-9.211672,0.9567115,-9.098307,0.9722565,-9.012005
3662,0.96685517,-9.21185,0.956708,-9.098505,0.97225755,-9.012199
3663,0.9668496,-9.212029,0.9567048,-9.098702,0.9722586,-9.012395
3664,0.96684414,-9.212209,0.95670116,-9.098901,0.97226053,-9.0125885
3665,0.96683866,-9.212388,0.9566977,-9.099099,0.97226244,-9.012781
3666,0.9668332,-9.212567,0.95669436,-9.099297,0.97226435,-9.012975
3667,0.9668277,-9.212746,0.9566909,-9.099495,0.9722663,-9.013168
3668,0.9668222,-9.212925,0.9566874,-9.099693,0.9722682,-9.013361
3669,0.9668167,-9.213104,0.95668405,-9.09989,0.97227013,-9.013555
3670,0.9668112,-9.213284,0.9566805,-9.100087,0.9722721,-9.013748
3671,0.9668057,-9.213463,0.9566771,-9.100286,0.972274,-9.013942
3672,0.9668002,-9.213641,0.9566734,-9.100485,0.9722759,-9.014134
3673,0.9667947,-9.21382,0.9566701,-9.100683,0.9722778,-9.014328
3674,0.96678925,-9.214,0.95666665,-9.100881,0.9722798,-9.014522
3675,0.96678376,-9.214179,0.9566633,-9.101078,0.9722817,-9.014714
3676,0.9667783,-9.214357,0.9566596,-9.101276,0.9722836,-9.014908
3677,0.96677274,-9.214537,0.95665634,-9.101474,0.9722847,-9.015101
3678,0.96676725,-9.214716,0.95665276,-9.101673,0.97228575,-9.015294
3679,0.96676177,-9.214895,0.9566493,-9.10187,0.9722868,-9.015488
3680,0.9667563,-9.215075,0.9566458,-9.102068,0.9722879,-9.01568
3681,0.9667508,-9.215253,0.95664245,-9.102266,0.9722889,-9.015874
3682,0.9667453,-9.215432,0.9566389,-9.102464,0.97229,-9.016067
3683,0.96673983,-9.215611,0.9566356,-9.102661,0.97229105,-9.01626
3684,0.96673435,-9.215791,0.956632,-9.1028595,0.9722921,-9.016453
3685,0.9667288,-9.215969,0.95662844,-9.103059,0.9722932,-9.016646
3686,0.9667233,-9.216148,0.956625,-9.103255,0.9722942,-9.016839
3687,0.96671784,-9.216328,0.95662147,-9.103456,0.9722953,-9.017033
3688,0.96671236,-9.216507,0.956618,-9.103651,0.97229636,-9.017225
3689,0.9667069,-9.216686,0.95661455,-9.103849,0.97229743,-9.017419
3690,0.9667014,-9.216865,0.956611,-9.104047,0.9722985,-9.0176115
3691,0.9666959,-9.217044,0.9566074,-9.104246,0.9722995,-9.017805
3692,0.96669036,-9.217223,0.956604,-9.104444,0.9723006,-9.017998
3693,0.9666849,-9.217402,0.9566004,-9.104641,0.97230166,-9.018191
3694,0.9666794,-9.217582,0.95659685,-9.10484,0.97230273,-9.018384
3695,0.9666739,-9.21776,0.9565934,-9.105037,0.9723038,-9.018578
3696,0.9666684,-9.217939,0.9565899,-9.105235,0.9723048,-9.01877
3697,0.96666294,-9.218119,0.9565864,-9.105433,0.9723059,-9.018964
3698,0.96665746,-9.218298,0.95658296,-9.105632,0.97230697,-9.019156
3699,0.966652,-9.218476,0.9565794,-9.105829,0.97230804,-9.01935
3700,0.96664643,-9.218656,0.95657575,-9.106028,0.9723091,-9.019543
3701,0.96664095,-9.218835,0.9565723,-9.106225,0.97231007,-9.019706
3702,0.96663547,-9.219014,0.9565687,-9.106422,0.9723111,-9.01987
3703,0.96663,-9.219193,0.95656514,-9.106621,0.97231203,-9.020033
3704,0.9666245,-9.219372,0.95656157,-9.106819,0.972313,-9.020196
3705,0.966619,-9.219551,0.956558,-9.107017,0.972314,-9.020359
3706,0.96661353,-9.21973,0.9565546,-9.107214,0.97231495,-9.020522
3707,0.966608,-9.21991,0.95655113,-9.107413,0.97231597,-9.020686
3708,0.9666025,-9.220088,0.95654744,-9.10761,0.9723169,-9.020849
3709,0.966597,-9.220267,0.956544,-9.107808,0.97231793,-9.021012
3710,0.96659154,-9.220447,0.95654047,-9.108006,0.9723189,-9.021175
3711,0.96658605,-9.220626,0.9565369,-9.108203,0.97231984,-9.021338
3712,0.96658057,-9.220805,0.95653343,-9.108401,0.97232085,-9.0215025
3713,0.9665751,-9.2209835,0.95652986,-9.108601,0.9723218,-9.021666
3714,0.96656954,-9.221163,0.9565263,-9.108798,0.9723229,-9.021872
3715,0.96656406,-9.221342,0.9565227,-9.108994,0.97232395,-9.022077
3716,0.9665586,-9.221521,0.9565191,-9.109192,0.972325,-9.022283
3717,0.9665531,-9.221701,0.95651555,-9.10939,0.9723261,-9.022489
3718,0.9665476,-9.221879,0.95651186,-9.109589,0.9723271,-9.022695
3719,0.9665421,-9.222058,0.9565083,-9.109786,0.9723282,-9.022901
3720,0.96653664,-9.222238,0.95650476,-9.109986,0.97232926,-9.023106
3721,0.96653116,-9.222417,0.9565012,-9.110183,0.97233033,-9.023312
3722,0.9665256,-9.222595,0.9564975,-9.11038,0.9723314,-9.023518
3723,0.96652013,-9.2227745,0.9564939,-9.1105795,0.9723324,-9.023724
3724,0.96651465,-9.222954,0.95649034,-9.110777,0.9723335,-9.023929
3725,0.96650916,-9.223133,0.95648676,-9.110974,0.97233456,-9.024135
3726,0.9665037,-9.223312,0.9564832,-9.111173,0.9723355,-9.024315
3727,0.9664982,-9.223491,0.9564796,-9.111371,0.9723365,-9.024495
3728,0.9664927,-9.22367,0.9564761,-9.111569,0.9723374,-9.024674
3729,0.96648717,-9.223849,0.9564724,-9.111767,0.9723383,-9.024855
3730,0.9664817,-9.224029,0.95646876,-9.111964,0.9723393,-9.025035
3731,0.9664762,-9.224207,0.9564651,-9.112163,0.9723402,-9.025214
3732,0.9664707,-9.224386,0.95646167,-9.11236,0.9723412,-9.025394
3733,0.96646523,-9.2245655,0.95645785,-9.112558,0.97234213,-9.025575
3734,0.96645975,-9.224745,0.9564544,-9.112756,0.9723431,-9.025754
3735,0.96645427,-9.224924,0.9564508,-9.112953,0.97234404,-9.025934
3736,0.9664487,-9.225102,0.9564471,-9.1131525,0.97234493,-9.026114
3737,0.96644324,-9.225282,0.9564434,-9.113352,0.9723459,-9.026295
3738,0.96643776,-9.225461,0.95644,-9.113547,0.97234684,-9.026474
3739,0.9664323,-9.22564,0.9564363,-9.113746,0.9723479,-9.026668
3740,0.9664268,-9.225819,0.9564327,-9.113944,0.972349,-9.02686
3741,0.9664213,-9.225998,0.956429,-9.114142,0.97235006,-9.027054
3742,0.9664158,-9.226177,0.9564253,-9.114339,0.9723511,-9.027246
3743,0.96641034,-9.2263565,0.9564216,-9.114537,0.97235215,-9.02744
3744,0.9664048,-9.226536,0.95641804,-9.114736,0.9723532,-9.027633
3745,0.9663993,-9.226714,0.95641446,-9.114934,0.9723543,-9.027826
3746,0.9663938,-9.226893,0.9564108,-9.115132,0.97235537,-9.028019
3747,0.96638834,-9.227073,0.95640707,-9.11533,0.9723564,-9.028213
3748,0.96638286,-9.227252,0.9564035,-9.115528,0.97235745,-9.028405
3749,0.9663774,-9.227431,0.9563999,-9.115726,0.9723585,-9.028599
3750,0.9663719,-9.22761,0.9563961,-9.115925,0.9723596,-9.028791
3751,0.96636635,-9.227789,0.9563924,-9.116122,0.97236055,-9.028985
3752,0.96636087,-9.227968,0.95638883,-9.11632,0.97236156,-9.029179
3753,0.9663554,-9.2281475,0.95638525,-9.116519,0.9723625,-9.029371
3754,0.9663499,-9.228326,0.95638144,-9.116716,0.97236353,-9.029565
3755,0.9663444,-9.228505,0.9563779,-9.116914,0.9723645,-9.029758
3756,0.96633893,-9.228684,0.9563743,-9.117111,0.97236544,-9.029951
3757,0.96633345,-9.228864,0.95637053,-9.11731,0.97236645,-9.030145
3758,0.96632797,-9.229043,0.95636684,-9.117507,0.9723674,-9.030337
3759,0.9663224,-9.229221,0.9563632,-9.117706,0.9723684,-9.030531
3760,0.96631694,-9.229401,0.9563595,-9.117904,0.9723694,-9.030725
3761,0.96631145,-9.22958,0.9563558,-9.118101,0.9723704,-9.030917
3762,0.966306,-9.229759,0.95635223,-9.1182995,0.97237134,-9.031111
3763,0.9663005,-9.229938,0.9563484,-9.118497,0.9723723,-9.031304
3764,0.966295,-9.230117,0.95634484,-9.118695,0.97237337,-9.0314865
3765,0.9662895,-9.230296,0.956341,-9.118893,0.97237444,-9.031669
3766,0.966284,-9.230475,0.9563376,-9.119091,0.9723755,-9.031851
3767,0.9662785,-9.230655,0.95633376,-9.119289,0.9723766,-9.032033
3768,0.966273,-9.230833,0.95632994,-9.119488,0.9723776,-9.032216
3769,0.9662675,-9.231012,0.95632637,-9.119684,0.9723787,-9.032398
3770,0.96626204,-9.231192,0.95632267,-9.119884,0.97237974,-9.03258
3771,0.96625656,-9.231371,0.956319,-9.120083,0.9723808,-9.032763
3772,0.9662511,-9.23155,0.9563153,-9.120277,0.9723819,-9.032945
3773,0.96624553,-9.231729,0.9563116,-9.120477,0.97238296,-9.033128
3774,0.96624005,-9.231908,0.9563079,-9.120674,0.972384,-9.03331
3775,0.96623456,-9.232087,0.956304,-9.1208725,0.97238505,-9.033492
3776,0.9662291,-9.232266,0.95630044,-9.121071,0.97238606,-9.033698
3777,0.9662236,-9.232445,0.9562966,-9.121269,0.9723871,-9.033904
3778,0.9662181,-9.232624,0.9562929,-9.121467,0.97238815,-9.034109
3779,0.96621263,-9.232803,0.95628923,-9.121664,0.97238916,-9.034315
3780,0.96620715,-9.232983,0.95628554,-9.121863,0.9723902,-9.034521
3781,0.9662016,-9.233162,0.9562817,-9.122061,0.9723912,-9.034727
3782,0.9661961,-9.23334,0.9562779,-9.122257,0.9723922,-9.034933
3783,0.96619064,-9.23352,0.95627415,-9.122455,0.9723933,-9.035138
3784,0.96618515,-9.233699,0.95627046,-9.122654,0.9723943,-9.035344
3785,0.96617967,-9.233878,0.95626664,-9.122851,0.9723953,-9.03555
3786,0.9661742,-9.234056,0.95626307,-9.12305,0.9723963,-9.035756
3787,0.9661687,-9.234236,0.95625937,-9.123248,0.9723973,-9.035962
3788,0.96616316,-9.234415,0.9562557,-9.1234455,0.97239834,-9.036135
3789,0.9661577,-9.234594,0.9562518,-9.123642,0.9723993,-9.036308
3790,0.9661522,-9.234774,0.9562481,-9.123843,0.9724003,-9.036481
3791,0.9661467,-9.234952,0.9562443,-9.124041,0.97240126,-9.036654
3792,0.9661412,-9.235131,0.9562406,-9.124237,0.9724022,-9.036828
3793,0.96613574,-9.235311,0.9562368,-9.124434,0.9724032,-9.037001
3794,0.96613026,-9.23549,0.9562329,-9.124634,0.9724042,-9.037174
3795,0.9661248,-9.235669,0.9562293,-9.124831,0.9724052,-9.037348
3796,0.9661192,-9.235847,0.9562254,-9.125029,0.97240615,-9.03752
3797,0.96611375,-9.236027,0.9562216,-9.125227,0.97240716,-9.037694
3798,0.96610826,-9.236206,0.956218,-9.125425,0.9724081,-9.037868
3799,0.9661028,-9.236385,0.9562142,-9.125624,0.97240907,-9.03804
3800,0.9660973,-9.236564,0.9562105,-9.12582,0.9724101,-9.038214
3801,0.9660918,-9.236743,0.95620674,-9.1260195,0.97241116,-9.038406
3802,0.9660863,-9.236922,0.95620304,-9.126217,0.97241217,-9.0386
3803,0.9660808,-9.237102,0.9561991,-9.126414,0.97241324,-9.038794
3804,0.9660753,-9.237281,0.95619524,-9.126613,0.9724143,-9.038986
3805,0.9660698,-9.237459,0.95619154,-9.126811,0.9724154,-9.03918
3806,0.96606433,-9.237638,0.9561877,-9.127009,0.97241646,-9.039372
3807,0.96605885,-9.237818,0.9561839,-9.127205,0.97241753,-9.039566
3808,0.96605337,-9.237997,0.95618016,-9.127404,0.97241855,-9.039759
3809,0.9660479,-9.238175,0.95617646,-9.127603,0.9724196,-9.039952
3810,0.96604234,-9.238355,0.9561725,-9.127801,0.9724207,-9.040146
3811,0.96603686,-9.238534,0.95616883,-9.127998,0.97242177,-9.0403385
3812,0.9660314,-9.238713,0.9561649,-9.128197,0.97242284,-9.040532
3813,0.9660259,-9.238893,0.956161,-9.128395,0.9724238,-9.040711
3814,0.9660204,-9.239071,0.9561573,-9.128593,0.97242475,-9.040892
3815,0.9660149,-9.23925,0.95615363,-9.128791,0.97242576,-9.041072
3816,0.96600944,-9.239429,0.9561498,-9.128989,0.9724267,-9.041251
3817,0.96600395,-9.239609,0.9561458,-9.129187,0.9724277,-9.041431
3818,0.9659984,-9.239787,0.956142,-9.129385,0.9724287,-9.041612
