,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1563,1.0863429,-8.991857,1.00315,-8.5774765,1.0375583,-8.626887
1564,1.0863613,-8.9921465,1.0031488,-8.577808,1.0375926,-8.627031
1565,1.0863796,-8.992436,1.0031343,-8.577967,1.037627,-8.627175
1566,1.086398,-8.992725,1.0031487,-8.578047,1.0376614,-8.627319
1567,1.0864165,-8.993015,1.0009283,-8.56856,1.0376958,-8.627463
1568,1.0864348,-8.993304,1.0005872,-8.568251,1.0377301,-8.627606
1569,1.0864532,-8.993594,0.9988653,-8.562709,1.0377645,-8.62775
1570,1.0864716,-8.993884,1.0028942,-8.575743,1.0377989,-8.627894
1571,1.0864899,-8.994173,1.0035858,-8.5771885,1.0378332,-8.628038
1572,1.0865084,-8.994463,1.0033823,-8.577953,1.0378677,-8.628182
1573,1.0865268,-8.994752,1.0032845,-8.578292,1.037902,-8.628325
1574,1.0865451,-8.995042,1.0032836,-8.578429,1.0379363,-8.628469
1575,1.0865635,-8.995331,1.0034176,-8.578211,1.0379707,-8.628613
1576,1.086582,-8.995621,1.0033453,-8.578462,1.0380051,-8.628757
1577,1.0866003,-8.995911,1.0033443,-8.578595,1.0380394,-8.6289015
1578,1.0866187,-8.9962,1.003356,-8.578681,1.0380677,-8.629043
1579,1.086637,-8.99649,1.0033753,-8.578749,1.0380958,-8.629185
1580,1.0866555,-8.9967785,0.99865836,-8.561728,1.0381241,-8.629326
1581,1.0866739,-8.997068,1.0029342,-8.577184,1.0381522,-8.629468
1582,1.0866922,-8.997358,1.0038189,-8.57786,1.0381805,-8.629609
1583,1.0867106,-8.997647,1.0035317,-8.578692,1.0382087,-8.629751
1584,1.0867289,-8.997937,1.0034811,-8.578966,1.0382369,-8.629892
1585,1.0867474,-8.998226,1.0048051,-8.563095,1.0382651,-8.630034
1586,1.0867658,-8.998516,1.0049078,-8.578901,1.0382932,-8.630176
1587,1.0867841,-8.998805,1.0036199,-8.579333,1.0383215,-8.630318
1588,1.0868025,-8.999095,1.0040298,-8.576616,1.0383497,-8.630459
1589,1.086821,-8.999385,1.0053551,-8.566337,1.0383779,-8.630601
1590,1.0868393,-8.999674,1.0048139,-8.579305,1.0384061,-8.630742
1591,1.0868577,-8.999964,1.003757,-8.579736,1.0384356,-8.630894
1592,1.086876,-9.000253,1.0037463,-8.5798645,1.038465,-8.631045
1593,1.0868944,-9.000543,1.0037653,-8.579947,1.0384945,-8.631197
1594,1.0869129,-9.000833,1.0037873,-8.580017,1.0385239,-8.631349
1595,1.0869312,-9.0011215,1.0038098,-8.580089,1.0385534,-8.6315
1596,1.0869496,-9.001411,1.0038326,-8.580159,1.0385828,-8.631652
1597,1.086968,-9.0017,1.0038553,-8.580229,1.0386122,-8.6318035
1598,1.0869864,-9.00199,1.0038781,-8.580298,1.0386417,-8.631955
1599,1.0870048,-9.002279,1.0039011,-8.580369,1.0386711,-8.632107
1600,1.0870231,-9.002569,1.0039241,-8.58044,1.0387006,-8.632258
1601,1.0870415,-9.002859,1.0039475,-8.580511,1.03873,-8.63241
1602,1.08706,-9.003148,1.0039705,-8.580583,1.0387596,-8.632562
1603,1.0870783,-9.003438,1.0039937,-8.580654,1.0387849,-8.632705
1604,1.0870967,-9.003727,1.0040171,-8.580726,1.0388101,-8.632848
1605,1.087115,-9.004017,1.0040407,-8.580798,1.0388354,-8.632991
1606,1.0871334,-9.004307,1.0040641,-8.580872,1.0388607,-8.633135
1607,1.0871519,-9.004596,1.0040879,-8.580944,1.0388861,-8.633278
1608,1.0871702,-9.004886,1.0041115,-8.581017,1.0389113,-8.633421
1609,1.0871886,-9.005175,1.0041355,-8.581091,1.0389366,-8.633564
1610,1.087207,-9.005465,1.0041595,-8.581164,1.0389619,-8.633708
1611,1.0872254,-9.0057535,1.0042014,-8.581203,1.0389873,-8.633851
1612,1.0872438,-9.006043,1.0042114,-8.581297,1.0390126,-8.633994
1613,1.0872622,-9.006333,1.0042324,-8.581382,1.0390378,-8.634137
1614,1.0872805,-9.006622,1.0042555,-8.58146,1.0390631,-8.634281
1615,1.087299,-9.006912,1.0042796,-8.581536,1.0390884,-8.634424
1616,1.0873173,-9.007201,1.0043042,-8.581612,1.0391116,-8.634584
1617,1.0873357,-9.007491,1.0043287,-8.581689,1.0391347,-8.634746
1618,1.0873541,-9.007781,1.0043534,-8.581765,1.0391579,-8.634906
1619,1.0873724,-9.00807,1.0043781,-8.581842,1.0391811,-8.635067
1620,1.0873909,-9.00836,1.004403,-8.58192,1.0392042,-8.635227
1621,1.0874093,-9.008649,1.0044281,-8.581997,1.0392274,-8.635388
1622,1.0874276,-9.008939,1.0044532,-8.582074,1.0392505,-8.635549
1623,1.087446,-9.009228,1.0044785,-8.582153,1.0392737,-8.635709
1624,1.0874645,-9.009518,1.0045037,-8.5822315,1.0392969,-8.63587
1625,1.0874828,-9.009808,1.004529,-8.582311,1.03932,-8.63603
1626,1.0875012,-9.010097,1.0045545,-8.582391,1.0393432,-8.636191
1627,1.0875195,-9.010386,1.0045803,-8.582471,1.0393664,-8.636352
1628,1.087538,-9.010675,1.0046058,-8.582551,1.0393907,-8.636497
1629,1.0875564,-9.010965,1.0046315,-8.582631,1.0394149,-8.6366415
1630,1.0875747,-9.011255,1.0046575,-8.582713,1.0394392,-8.636786
1631,1.0875931,-9.011544,1.0046835,-8.582794,1.0394635,-8.636931
1632,1.0876114,-9.011834,1.0047095,-8.582876,1.0394877,-8.637076
1633,1.0876299,-9.012123,1.0047357,-8.582958,1.039512,-8.637221
1634,1.0876483,-9.012413,1.004762,-8.58304,1.0395364,-8.637366
1635,1.0876666,-9.012702,1.0047884,-8.583122,1.0395607,-8.637511
1636,1.087685,-9.012992,1.0052028,-8.583224,1.0395849,-8.637656
1637,1.0877035,-9.013282,1.0051508,-8.582929,1.0396092,-8.637801
1638,1.0877218,-9.013571,1.0051794,-8.582855,1.0396335,-8.637946
1639,1.0877402,-9.013861,1.0051724,-8.582797,1.0396577,-8.638091
1640,1.0877585,-9.01415,1.0050273,-8.582945,1.039682,-8.638236
1641,1.0877769,-9.01444,1.0049701,-8.582254,1.0397073,-8.638399
1642,1.0877954,-9.014729,1.0049202,-8.5814705,1.0397326,-8.638561
1643,1.0878137,-9.015018,1.0050385,-8.582739,1.0397578,-8.638723
1644,1.0878321,-9.015308,1.0048382,-8.582841,1.0397831,-8.638886
1645,1.0878505,-9.015597,1.0048683,-8.583013,1.0398085,-8.639049
1646,1.0878689,-9.015887,1.0052166,-8.582576,1.0398338,-8.639211
1647,1.0878873,-9.016176,1.0052116,-8.58292,1.039859,-8.639374
1648,1.0879056,-9.016466,1.0051537,-8.582912,1.0398843,-8.639536
1649,1.087924,-9.016756,1.0051172,-8.582881,1.0399096,-8.639699
1650,1.0879425,-9.017045,1.0051188,-8.582794,1.0399349,-8.639861
1651,1.0879608,-9.017335,1.0051024,-8.58273,1.0399601,-8.640023
1652,1.0879792,-9.017624,1.0051003,-8.582636,1.0399854,-8.640186
1653,1.0879976,-9.017914,1.0048387,-8.582632,1.0400107,-8.640331
1654,1.0880159,-9.018203,1.0048909,-8.58271,1.040036,-8.640476
1655,1.0880344,-9.018493,1.0047665,-8.582596,1.0400612,-8.640621
1656,1.0880527,-9.018783,1.0048437,-8.582622,1.0400865,-8.640766
1657,1.0880711,-9.019072,1.0049076,-8.582533,1.0401118,-8.640911
1658,1.0880895,-9.0193615,1.0047574,-8.582418,1.040137,-8.641056
1659,1.088108,-9.01965,1.0047255,-8.582396,1.0401623,-8.641201
1660,1.0881263,-9.01994,1.00471,-8.582356,1.0401876,-8.641346
1661,1.0881447,-9.02023,1.004691,-8.5823,1.0402129,-8.641491
1662,1.088163,-9.020519,1.0046651,-8.58224,1.040238,-8.641636
1663,1.0881815,-9.020809,1.0046489,-8.582189,1.0402633,-8.641781
1664,1.0881999,-9.021098,1.004695,-8.582167,1.0402886,-8.641926
1665,1.0882182,-9.021388,1.0055876,-8.579139,1.0403138,-8.642071
1666,1.0882366,-9.021677,1.004833,-8.581644,1.0403286,-8.642159
1667,1.0882549,-9.021967,1.004613,-8.582131,1.0403434,-8.642247
1668,1.0882734,-9.022257,1.0046103,-8.582243,1.0403581,-8.642336
1669,1.0882918,-9.022546,1.004562,-8.582159,1.0403728,-8.642425
1670,1.0883101,-9.022836,1.0046954,-8.58222,1.0403876,-8.642512
1671,1.0883285,-9.023125,1.0044487,-8.581978,1.0404023,-8.642601
1672,1.088347,-9.023415,1.0045093,-8.582123,1.0404171,-8.64269
1673,1.0883653,-9.023705,1.0046399,-8.58228,1.0404319,-8.642778
1674,1.0883837,-9.0239935,1.0046066,-8.582182,1.0404466,-8.642866
1675,1.088402,-9.024283,1.0046471,-8.582151,1.0404613,-8.642955
1676,1.0884205,-9.024572,1.0044594,-8.581945,1.0404761,-8.6430435
1677,1.0884389,-9.024862,1.0045052,-8.582092,1.0404909,-8.643132
1678,1.0884572,-9.025151,1.0045416,-8.582215,1.0405297,-8.643357
1679,1.0884756,-9.025441,1.0046269,-8.5822935,1.0405687,-8.643583
1680,1.088494,-9.025731,1.0046973,-8.582481,1.0406077,-8.643808
1681,1.0885124,-9.02602,1.004647,-8.582368,1.0406467,-8.644034
1682,1.0885308,-9.02631,1.0047976,-8.582358,1.0406857,-8.644259
1683,1.0885491,-9.026599,1.0047305,-8.582229,1.0407246,-8.644485
1684,1.0885675,-9.026889,1.0046973,-8.582167,1.0407636,-8.6447115
1685,1.088586,-9.027179,1.0049222,-8.581874,1.0408026,-8.644937
1686,1.0886043,-9.027468,1.0049324,-8.581782,1.0408416,-8.645163
1687,1.0886227,-9.027758,1.0049189,-8.5817175,1.0408804,-8.645388
1688,1.088641,-9.028047,1.0049127,-8.581578,1.0409194,-8.645614
1689,1.0886595,-9.028337,1.0049033,-8.581382,1.0409584,-8.645839
1690,1.0886779,-9.0286255,1.0048803,-8.5812025,1.0409842,-8.645993
1691,1.0886962,-9.028915,1.0041528,-8.577913,1.04101,-8.646148
1692,1.0887146,-9.029205,1.0047026,-8.582587,1.0410358,-8.646302
1693,1.088733,-9.029494,1.0044816,-8.5829,1.0410615,-8.646456
1694,1.0887514,-9.029784,1.0044211,-8.582974,1.0410873,-8.64661
1695,1.0887698,-9.030073,1.0044911,-8.58303,1.041113,-8.646765
1696,1.0887882,-9.030363,1.0044434,-8.582815,1.0411388,-8.646918
1697,1.0888065,-9.030653,1.0043912,-8.581889,1.0411645,-8.647073
1698,1.088825,-9.030942,1.0044773,-8.581712,1.0411903,-8.647227
1699,1.0888433,-9.031232,1.0045178,-8.581768,1.0412161,-8.647381
1700,1.0888617,-9.031521,1.0044129,-8.582669,1.0412419,-8.647535
1701,1.0888801,-9.031811,1.0043743,-8.583007,1.0412676,-8.64769
1702,1.0888984,-9.0321,1.0048238,-8.583232,1.0412934,-8.647844
1703,1.0889169,-9.03239,1.0048071,-8.583,1.0413191,-8.647998
1704,1.0889353,-9.03268,1.003392,-8.587231,1.0413449,-8.648152
1705,1.0889536,-9.0329685,1.0056853,-8.582571,1.0413706,-8.648307
1706,1.088972,-9.033258,1.0045366,-8.583812,1.0413964,-8.64846
1707,1.0889904,-9.033547,1.0043688,-8.5835085,1.0414222,-8.648615
1708,1.0890088,-9.033837,1.0041798,-8.584266,1.041448,-8.648769
1709,1.0890272,-9.034127,1.0017264,-8.60107,1.0414737,-8.648923
1710,1.0890455,-9.034416,1.0093843,-8.582326,1.0414995,-8.649077
1711,1.089064,-9.034706,1.0047268,-8.584055,1.0415252,-8.649232
1712,1.0890824,-9.034995,1.0050161,-8.582589,1.041551,-8.649386
1713,1.0891007,-9.035285,1.0050981,-8.582273,1.0415767,-8.64954
1714,1.0891191,-9.035574,1.0051286,-8.58224,1.0416025,-8.649694
1715,1.0891374,-9.035864,1.0051475,-8.58227,1.0416268,-8.649839
1716,1.0891559,-9.036154,1.0051639,-8.582313,1.0416511,-8.649984
1717,1.0891743,-9.036443,1.00518,-8.582359,1.0416754,-8.650129
1718,1.0891926,-9.036733,1.0048857,-8.58356,1.0416998,-8.650274
1719,1.089211,-9.037022,1.0047371,-8.583771,1.0417241,-8.650419
1720,1.0892295,-9.037312,1.0050218,-8.582605,1.0417484,-8.650564
1721,1.0892478,-9.037601,1.004812,-8.583556,1.0417727,-8.650709
1722,1.0892662,-9.03789,1.0049791,-8.58378,1.041797,-8.650854
1723,1.0892845,-9.03818,1.0049797,-8.583646,1.0418214,-8.650999
1724,1.089303,-9.038469,1.0050133,-8.582384,1.0418457,-8.651144
1725,1.0893214,-9.038759,1.0049431,-8.58317,1.04187,-8.651289
1726,1.0893397,-9.039048,1.0050397,-8.582335,1.0418943,-8.651434
1727,1.0893581,-9.039338,1.0051425,-8.582276,1.0419186,-8.651579
1728,1.0893764,-9.039628,1.0051675,-8.582298,1.041946,-8.651738
1729,1.0893949,-9.039917,1.0051845,-8.58234,1.0419735,-8.651896
1730,1.0894133,-9.040207,1.0052006,-8.582386,1.0420008,-8.652056
1731,1.0894316,-9.040496,1.0049407,-8.583129,1.0420282,-8.652215
1732,1.08945,-9.040786,1.0050795,-8.583439,1.0420555,-8.652373
1733,1.0894685,-9.041076,1.0050464,-8.583368,1.0420829,-8.652533
1734,1.0894868,-9.041365,1.0051346,-8.583357,1.0421103,-8.652691
1735,1.0895052,-9.041655,1.0051241,-8.582442,1.0421376,-8.65285
1736,1.0895236,-9.041944,1.0052204,-8.58245,1.042165,-8.653009
1737,1.089542,-9.042233,1.0054204,-8.581647,1.0421923,-8.653168
1738,1.0895604,-9.042522,1.0060208,-8.58191,1.0422198,-8.653327
1739,1.0895787,-9.042812,1.0054932,-8.582285,1.042247,-8.653485
1740,1.0895971,-9.043102,1.0049713,-8.5831175,1.0422734,-8.65363
1741,1.0896155,-9.043391,1.0048623,-8.583868,1.0422996,-8.653775
1742,1.089634,-9.043681,1.0051855,-8.582489,1.0423259,-8.65392
1743,1.0896523,-9.04397,1.0050237,-8.583297,1.0423521,-8.654065
1744,1.0896707,-9.04426,1.0049138,-8.583411,1.0423783,-8.65421
1745,1.089689,-9.04455,1.0049101,-8.583991,1.0424045,-8.654355
1746,1.0897075,-9.044839,1.004777,-8.58401,1.0424308,-8.6545
1747,1.0897259,-9.045129,1.0047944,-8.584061,1.0424571,-8.654645
1748,1.0897442,-9.045418,1.0047371,-8.583978,1.0424833,-8.65479
1749,1.0897626,-9.045708,1.0049078,-8.584057,1.0425096,-8.654935
1750,1.089781,-9.045997,1.0048504,-8.583927,1.0425358,-8.65508
1751,1.0897994,-9.046287,1.0056351,-8.582162,1.042562,-8.655225
1752,1.0898178,-9.0465765,1.0053189,-8.581982,1.0425882,-8.65537
1753,1.0898361,-9.046865,1.0054203,-8.582055,1.0426126,-8.655528
1754,1.0898545,-9.047155,1.0055966,-8.581636,1.0426368,-8.655687
1755,1.089873,-9.047444,1.0055647,-8.581895,1.042661,-8.655847
1756,1.0898913,-9.047734,1.0057895,-8.580242,1.0426852,-8.656005
1757,1.0899097,-9.048023,1.0058725,-8.579872,1.0427094,-8.656164
1758,1.089928,-9.048313,1.006006,-8.580164,1.0427337,-8.6563225
1759,1.0899465,-9.048603,1.0061245,-8.579964,1.0427579,-8.656482
1760,1.0899649,-9.048892,1.0055767,-8.582369,1.0427821,-8.656641
1761,1.0899832,-9.049182,1.0049273,-8.583759,1.0428063,-8.656799
1762,1.0900016,-9.049471,1.0048211,-8.584227,1.0428305,-8.656959
1763,1.09002,-9.049761,1.0048124,-8.584438,1.0428547,-8.657117
1764,1.0900384,-9.050051,1.0048579,-8.584577,1.042879,-8.657276
1765,1.0900568,-9.05034,1.0048448,-8.584634,1.0429043,-8.657423
1766,1.0900751,-9.05063,1.0047693,-8.585044,1.0429295,-8.657569
1767,1.0900935,-9.050919,1.0052916,-8.584818,1.0429547,-8.657716
1768,1.090112,-9.0512085,1.0050004,-8.585018,1.04298,-8.657863
1769,1.0901303,-9.051497,1.0049369,-8.585024,1.0430052,-8.658009
1770,1.0901487,-9.051787,1.0050108,-8.585077,1.0430305,-8.658155
1771,1.090167,-9.052077,1.0051382,-8.585134,1.0430558,-8.658302
1772,1.0901855,-9.052366,1.0046015,-8.586474,1.043081,-8.658449
1773,1.0902039,-9.052656,1.0057676,-8.585146,1.0431063,-8.658595
1774,1.0902222,-9.052945,1.0052364,-8.585672,1.0431316,-8.658742
1775,1.0902406,-9.053235,1.0046475,-8.586886,1.0431569,-8.658889
1776,1.090259,-9.053525,1.006041,-8.585864,1.0431821,-8.659036
1777,1.0902774,-9.053814,1.005072,-8.585926,1.0432074,-8.659182
1778,1.0902958,-9.054104,1.0054996,-8.585921,1.0432316,-8.659341
1779,1.0903141,-9.054393,1.0053992,-8.5856495,1.0432558,-8.659499
1780,1.0903325,-9.054683,1.0051217,-8.58544,1.04328,-8.659658
1781,1.090351,-9.054972,1.0053542,-8.585604,1.0433042,-8.659818
1782,1.0903693,-9.055262,1.0051706,-8.585732,1.0433285,-8.659976
1783,1.0903877,-9.055552,1.0052027,-8.5857935,1.0433527,-8.660135
1784,1.0904061,-9.0558405,1.0052314,-8.585873,1.0433769,-8.660294
1785,1.0904245,-9.05613,1.005356,-8.585499,1.0434011,-8.660453
1786,1.0904429,-9.056419,1.0051452,-8.583311,1.0434253,-8.660612
1787,1.0904613,-9.056709,1.00562,-8.584972,1.0434496,-8.66077
1788,1.0904796,-9.056999,1.00611,-8.584548,1.0434738,-8.66093
1789,1.090498,-9.057288,1.005868,-8.584412,1.043498,-8.661088
1790,1.0905164,-9.057578,1.0057364,-8.585783,1.0435255,-8.661245
1791,1.0905348,-9.057867,1.0054508,-8.585921,1.0435528,-8.661403
1792,1.0905532,-9.058157,1.0053546,-8.584579,1.0435802,-8.661559
1793,1.0905715,-9.058446,1.0053283,-8.58369,1.0436075,-8.661716
1794,1.09059,-9.058736,1.0064838,-8.582239,1.0436349,-8.661873
1795,1.0906084,-9.059026,1.0059302,-8.585283,1.0436623,-8.66203
1796,1.0906267,-9.059315,1.0064064,-8.584,1.0436896,-8.662188
1797,1.0906451,-9.059605,1.006041,-8.584383,1.043717,-8.662344
1798,1.0906636,-9.059894,1.0065732,-8.583977,1.0437443,-8.662501
1799,1.0906819,-9.060184,1.0065742,-8.583284,1.0437717,-8.662659
1800,1.0907003,-9.060473,1.0062418,-8.584297,1.043799,-8.662815
1801,1.0907186,-9.060762,1.0068847,-8.580281,1.0438265,-8.662972
1802,1.090737,-9.061052,1.0071551,-8.578246,1.0438498,-8.663119
1803,1.0907555,-9.061341,1.0069983,-8.573057,1.0438732,-8.663265
1804,1.0907738,-9.061631,1.0071251,-8.572158,1.0438964,-8.663412
1805,1.0907922,-9.06192,1.0073287,-8.573631,1.0439198,-8.663559
1806,1.0908105,-9.06221,1.0074555,-8.574854,1.0439432,-8.663706
1807,1.090829,-9.0625,1.0078017,-8.58221,1.0439665,-8.663852
1808,1.0908474,-9.062789,1.0073318,-8.574975,1.0439898,-8.663999
1809,1.0908657,-9.063079,1.0073732,-8.586769,1.0440131,-8.664145
1810,1.0908841,-9.063368,1.0073885,-8.583512,1.0440365,-8.664292
1811,1.0909024,-9.063658,1.0075728,-8.584799,1.0440599,-8.664439
1812,1.0909209,-9.063948,1.0056213,-8.549613,1.0440832,-8.664585
1813,1.0909393,-9.064237,1.0077415,-8.552619,1.0441065,-8.664732
1814,1.0909576,-9.064527,1.0086313,-8.57393,1.0441298,-8.664879
1815,1.090976,-9.0648155,1.0083321,-8.591265,1.0441551,-8.665036
1816,1.0909945,-9.065105,1.0069034,-8.591429,1.0441804,-8.665193
1817,1.0910128,-9.065394,1.0069368,-8.5913515,1.0442057,-8.66535
1818,1.0910312,-9.065684,1.0069873,-8.591323,1.044231,-8.665506
1819,1.0910496,-9.065974,1.0072448,-8.591531,1.0442563,-8.665664
1820,1.091068,-9.066263,1.007426,-8.59051,1.0442816,-8.665821
1821,1.0910864,-9.066553,1.007562,-8.590192,1.0443069,-8.6659775
1822,1.0911047,-9.066842,1.0072708,-8.5912485,1.0443321,-8.666135
1823,1.0911231,-9.067132,1.0071592,-8.591574,1.0443574,-8.666292
1824,1.0911415,-9.067422,1.0076833,-8.590867,1.0443827,-8.666449
1825,1.0911599,-9.067711,1.0076568,-8.590579,1.044408,-8.666606
1826,1.0911783,-9.068001,1.0073805,-8.591639,1.0444332,-8.666762
1827,1.0911967,-9.06829,1.0084631,-8.584225,1.0444697,-8.666987
1828,1.091215,-9.06858,1.0082712,-8.57432,1.0445061,-8.667212
1829,1.0912335,-9.068869,1.0095056,-8.586446,1.0445424,-8.667436
1830,1.0912519,-9.069159,1.0082465,-8.592142,1.0445788,-8.667661
1831,1.0912702,-9.069448,1.0076516,-8.593061,1.0446153,-8.667885
1832,1.0912886,-9.069737,1.0078533,-8.592543,1.0446516,-8.668109
1833,1.091307,-9.070027,1.0077031,-8.59326,1.044688,-8.668334
1834,1.0913254,-9.070316,1.007666,-8.593624,1.0447243,-8.668558
1835,1.0913438,-9.070606,1.0049884,-8.6037445,1.0447608,-8.668782
1836,1.0913621,-9.070896,1.0113025,-8.595315,1.0447972,-8.669007
1837,1.0913805,-9.071185,1.0084331,-8.592374,1.0448335,-8.669231
1838,1.091399,-9.071475,1.00912,-8.587572,1.04487,-8.669456
1839,1.0914173,-9.071764,1.00941,-8.586422,1.0449064,-8.669681
1840,1.0914357,-9.072054,1.009368,-8.59122,1.0449427,-8.669905
1841,1.091454,-9.072343,1.0084436,-8.593959,1.0449791,-8.670129
1842,1.0914725,-9.072633,1.0078982,-8.594277,1.0450156,-8.670353
1843,1.0914909,-9.072923,1.0088587,-8.593471,1.0450519,-8.670578
1844,1.0915092,-9.073212,1.0088711,-8.59268,1.0450883,-8.670802
1845,1.0915276,-9.073502,1.0084767,-8.59457,1.0451247,-8.671026
1846,1.091546,-9.073791,1.0082787,-8.5953045,1.0451611,-8.671251
1847,1.0915644,-9.07408,1.00839,-8.595794,1.0451975,-8.671475
1848,1.0915828,-9.07437,1.008181,-8.595556,1.0452338,-8.6717
1849,1.0916011,-9.074659,1.0082412,-8.59548,1.0452702,-8.671925
1850,1.0916195,-9.074949,1.0059253,-8.585921,1.0453067,-8.672149
1851,1.091638,-9.075238,1.0080786,-8.594178,1.045343,-8.672373
1852,1.0916563,-9.075528,1.0090106,-8.594544,1.0453688,-8.672526
1853,1.0916747,-9.075817,1.0087543,-8.595311,1.0453945,-8.67268
1854,1.091693,-9.076107,1.008678,-8.595333,1.0454203,-8.672833
1855,1.0917115,-9.076397,1.0079609,-8.589572,1.045446,-8.672986
1856,1.0917299,-9.076686,1.0088512,-8.594825,1.0454719,-8.67314
1857,1.0917482,-9.076976,1.008432,-8.59528,1.0454977,-8.673293
1858,1.0917666,-9.077265,1.0081581,-8.595342,1.0455234,-8.673447
1859,1.0917851,-9.077555,1.0081913,-8.595653,1.0455492,-8.6736
1860,1.0918034,-9.077845,1.0093176,-8.587862,1.0455749,-8.673753
1861,1.0918218,-9.078134,1.0098889,-8.589545,1.0456007,-8.673906
1862,1.0918401,-9.0784235,1.0091937,-8.595073,1.0456264,-8.67406
1863,1.0918585,-9.078712,1.0089053,-8.596179,1.0456523,-8.674213
1864,1.091877,-9.079002,1.0087104,-8.596269,1.045678,-8.674366
1865,1.0918953,-9.079291,1.008142,-8.595571,1.0457038,-8.67452
1866,1.0919137,-9.079581,1.0088526,-8.596044,1.0457295,-8.674673
1867,1.091932,-9.079871,1.0089519,-8.594509,1.0457553,-8.674827
1868,1.0919505,-9.08016,1.0088896,-8.596155,1.045781,-8.67498
1869,1.0919689,-9.08045,1.0084455,-8.59604,1.0458068,-8.675133
1870,1.0919873,-9.080739,1.0086944,-8.596232,1.0458325,-8.675286
1871,1.0920056,-9.081029,1.0087247,-8.591601,1.0458584,-8.67544
1872,1.092024,-9.081319,1.0094335,-8.596007,1.0458841,-8.675593
1873,1.0920424,-9.081608,1.0087806,-8.596155,1.0459099,-8.675747
1874,1.0920608,-9.081898,1.0086098,-8.59346,1.0459356,-8.6758995
1875,1.0920792,-9.082187,1.0083718,-8.591506,1.0459614,-8.676053
1876,1.0920975,-9.082477,1.0060296,-8.579892,1.0459871,-8.676207
1877,1.092116,-9.082766,1.009558,-8.595137,1.0460124,-8.676354
1878,1.0921344,-9.0830555,1.0089735,-8.596028,1.0460377,-8.676503
1879,1.0921527,-9.083345,1.0045847,-8.597942,1.046063,-8.676652
1880,1.0921711,-9.083634,1.0059032,-8.5973215,1.0460882,-8.6768
1881,1.0921896,-9.083924,1.0131993,-8.593111,1.0461135,-8.676949
1882,1.0922079,-9.084213,1.0094411,-8.593781,1.0461388,-8.677096
1883,1.0922263,-9.084503,1.0089577,-8.595396,1.046164,-8.677245
1884,1.0922446,-9.084792,1.0087872,-8.594842,1.0461893,-8.677393
1885,1.092263,-9.085082,1.0078305,-8.589776,1.0462145,-8.677542
1886,1.0922815,-9.085372,1.0061318,-8.579744,1.0462397,-8.67769
1887,1.0922998,-9.085661,1.0045106,-8.578082,1.046265,-8.677838
1888,1.0923182,-9.085951,1.0060573,-8.572387,1.0462903,-8.677986
1889,1.0923365,-9.08624,1.0062801,-8.580959,1.0463156,-8.678135
1890,1.092355,-9.08653,1.0050905,-8.584354,1.0463408,-8.678292
1891,1.0923734,-9.08682,1.0116892,-8.5939245,1.0463661,-8.678449
1892,1.0923917,-9.087109,1.0092161,-8.593152,1.0463914,-8.678606
1893,1.0924101,-9.087399,1.0088894,-8.593894,1.0464168,-8.678762
1894,1.0924286,-9.0876875,1.0088329,-8.594122,1.046442,-8.67892
1895,1.0924469,-9.087977,1.005835,-8.589304,1.0464673,-8.679077
1896,1.0924653,-9.088266,1.0036867,-8.598064,1.0464926,-8.679234
1897,1.0924836,-9.088556,1.009586,-8.5896845,1.0465178,-8.679391
1898,1.092502,-9.088846,1.0056903,-8.605275,1.0465431,-8.679547
1899,1.0925205,-9.089135,1.009856,-8.584647,1.0465684,-8.679705
1900,1.0925388,-9.089425,1.0088872,-8.582238,1.0465937,-8.679862
1901,1.0925572,-9.089714,1.0095975,-8.59413,1.0466189,-8.680018
1902,1.0925756,-9.090004,1.0083883,-8.591684,1.0466423,-8.680162
1903,1.092594,-9.090294,1.0088407,-8.594582,1.0466657,-8.6803055
1904,1.0926124,-9.090583,1.0052501,-8.580698,1.046689,-8.680449
1905,1.0926307,-9.090873,1.0101223,-8.59343,1.0467123,-8.680592
1906,1.0926491,-9.091162,1.0089643,-8.594486,1.0467356,-8.680736
1907,1.0926676,-9.091452,1.0085522,-8.593829,1.046759,-8.680879
1908,1.0926859,-9.091741,1.0055057,-8.584865,1.0467824,-8.681022
1909,1.0927043,-9.092031,1.0035563,-8.589414,1.0468057,-8.681165
1910,1.0927227,-9.09232,1.0106002,-8.586379,1.046829,-8.681309
1911,1.092741,-9.092609,1.0073994,-8.583984,1.0468524,-8.681452
1912,1.0927595,-9.092899,1.0054133,-8.576097,1.0468757,-8.681595
1913,1.0927778,-9.093188,1.0050209,-8.573457,1.0468991,-8.681738
1914,1.0927962,-9.093478,1.0093813,-8.592977,1.0469224,-8.681882
1915,1.0928146,-9.093768,1.0085394,-8.59356,1.0469497,-8.682038
1916,1.092833,-9.094057,1.004935,-8.578442,1.0469772,-8.682196
1917,1.0928514,-9.094347,1.0046592,-8.6033535,1.0470045,-8.682353
1918,1.0928698,-9.094636,1.0073407,-8.603237,1.0470319,-8.682509
1919,1.0928881,-9.094926,1.009019,-8.606641,1.0470592,-8.682667
1920,1.0929065,-9.095215,1.0089887,-8.600513,1.0470866,-8.682824
1921,1.092925,-9.095505,1.0135078,-8.593111,1.047114,-8.6829815
1922,1.0929433,-9.095795,1.0033201,-8.573488,1.0471413,-8.683138
