,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1708,1.0684148,-8.82903,1.0084788,-8.633749,0.99948364,-8.497507
1709,1.0684415,-8.829183,1.0085053,-8.633915,0.9994837,-8.497507
1710,1.0684681,-8.829335,1.0085318,-8.634079,0.9994837,-8.497507
1711,1.0684948,-8.829488,1.0085584,-8.634244,0.99948376,-8.497507
1712,1.0685214,-8.82964,1.0085847,-8.63441,0.99948376,-8.497507
1713,1.0685481,-8.829793,1.0086112,-8.634576,0.9994838,-8.497507
1714,1.0685748,-8.829946,1.0086375,-8.634742,0.9994839,-8.497507
1715,1.0686014,-8.830098,1.0086638,-8.63491,0.9994839,-8.497507
1716,1.0686281,-8.83025,1.00869,-8.635076,0.99948394,-8.497507
1717,1.0686548,-8.830402,1.0087163,-8.635241,0.999484,-8.497507
1718,1.0686814,-8.830555,1.0087425,-8.635409,0.999484,-8.497507
1719,1.0687081,-8.830708,1.0087684,-8.635577,0.99948406,-8.497507
1720,1.0687346,-8.83086,1.0087944,-8.635744,0.99948406,-8.497507
1721,1.0687613,-8.831013,1.0088205,-8.635911,0.9994841,-8.497507
1722,1.068788,-8.831165,1.0088464,-8.63608,0.9994842,-8.497507
1723,1.0688146,-8.831318,1.0088724,-8.636247,0.9994842,-8.497507
1724,1.0688413,-8.83147,1.008898,-8.636415,0.99948424,-8.497507
1725,1.068868,-8.831622,1.008924,-8.636583,0.99948424,-8.497507
1726,1.0688946,-8.831775,1.0089496,-8.636752,0.9994843,-8.497507
1727,1.0689213,-8.831927,1.0089754,-8.636921,0.99948436,-8.497507
1728,1.0689479,-8.83208,1.0090009,-8.63709,0.99948436,-8.497507
1729,1.0689746,-8.832232,1.0090264,-8.637259,0.9994844,-8.497507
1730,1.0690013,-8.832385,1.0090519,-8.637428,0.9994844,-8.497507
1731,1.0690279,-8.832538,1.0090773,-8.637597,0.9994845,-8.497507
1732,1.0690546,-8.832689,1.009103,-8.637767,0.99948454,-8.497507
1733,1.0690813,-8.832842,1.0091281,-8.637938,0.99948454,-8.497507
1734,1.0691079,-8.832994,1.0091536,-8.638107,0.9994846,-8.497507
1735,1.0691346,-8.833147,1.0091788,-8.638278,0.9994846,-8.497507
1736,1.0691612,-8.8333,1.0092039,-8.638449,0.9994851,-8.497507
1737,1.0691879,-8.833452,1.0092291,-8.638619,0.99948555,-8.497507
1738,1.0692146,-8.833605,1.009254,-8.63879,0.9994862,-8.497505
1739,1.0692412,-8.833757,1.009279,-8.638962,0.9994869,-8.497504
1740,1.0692679,-8.833909,1.009304,-8.6391325,0.9994892,-8.4975
1741,1.0692945,-8.834062,1.0093287,-8.639304,0.99949145,-8.497497
1742,1.0693212,-8.834214,1.0093536,-8.639476,0.9994946,-8.497493
1743,1.0693479,-8.834367,1.0093783,-8.639647,0.99949783,-8.497489
1744,1.0693744,-8.834519,1.0094029,-8.639818,0.99950284,-8.497483
1745,1.0694011,-8.834672,1.0094275,-8.639993,0.99950784,-8.497478
1746,1.0694278,-8.834825,1.0094521,-8.640165,0.9995144,-8.497468
1747,1.0694544,-8.834977,1.0094764,-8.640337,0.999521,-8.497458
1748,1.0694811,-8.835129,1.009501,-8.640511,0.9995292,-8.497445
1749,1.0695077,-8.835281,1.0095254,-8.640684,0.9995374,-8.497433
1750,1.0695344,-8.835434,1.0095496,-8.640857,0.9995472,-8.497419
1751,1.0695611,-8.835587,1.0095738,-8.641031,0.99955696,-8.497406
1752,1.0695877,-8.835739,1.0095981,-8.641205,0.99956965,-8.497391
1753,1.0696144,-8.835892,1.0096221,-8.641379,0.9995824,-8.4973755
1754,1.0696411,-8.836044,1.009646,-8.641553,0.99959606,-8.497357
1755,1.0696677,-8.836197,1.00967,-8.641727,0.9996097,-8.49734
1756,1.0696944,-8.8363495,1.0096939,-8.641901,0.9996247,-8.49732
1757,1.069721,-8.836501,1.0097177,-8.642076,0.99963975,-8.4973
1758,1.0697477,-8.836654,1.0097414,-8.642251,0.9996561,-8.497276
1759,1.0697744,-8.836806,1.009765,-8.6424265,0.9996725,-8.497252
1760,1.069801,-8.836959,1.0097885,-8.642602,0.9996909,-8.49723
1761,1.0698277,-8.837111,1.009812,-8.642777,0.9997093,-8.497207
1762,1.0698544,-8.837264,1.0098355,-8.642954,0.9997287,-8.497181
1763,1.069881,-8.837417,1.0098588,-8.643128,0.999748,-8.497154
1764,1.0699077,-8.837569,1.0098821,-8.643306,0.9997694,-8.497124
1765,1.0699342,-8.837721,1.0099055,-8.643482,0.9997907,-8.497092
1766,1.069961,-8.837873,1.0099285,-8.643658,0.99981326,-8.497063
1767,1.0699877,-8.838026,1.0099516,-8.643836,0.9998358,-8.497034
1768,1.0700142,-8.838179,1.0099747,-8.6440115,0.9998606,-8.497003
1769,1.070041,-8.838331,1.0099974,-8.644189,0.9998854,-8.496972
1770,1.0700675,-8.838484,1.0100205,-8.644366,0.9999106,-8.496938
1771,1.0700942,-8.838636,1.0100431,-8.644545,0.99993587,-8.496903
1772,1.0701209,-8.838789,1.0100658,-8.644722,0.9999627,-8.496868
1773,1.0701475,-8.838941,1.0100883,-8.6449,0.9999895,-8.496833
1774,1.0701742,-8.839093,1.0101109,-8.645079,1.0000166,-8.496796
1775,1.0702009,-8.839246,1.0101334,-8.645257,1.0000436,-8.4967575
1776,1.0702275,-8.839398,1.0101557,-8.645435,1.0000724,-8.496718
1777,1.0702542,-8.839551,1.010178,-8.645615,1.000101,-8.496679
1778,1.0702808,-8.839704,1.0102,-8.645794,1.0001321,-8.496639
1779,1.0703075,-8.839856,1.0102222,-8.645973,1.0001633,-8.496598
1780,1.0703342,-8.840009,1.0102441,-8.6461525,1.0001938,-8.496559
1781,1.0703608,-8.84016,1.0102661,-8.646334,1.0002242,-8.49652
1782,1.0703875,-8.840313,1.0102878,-8.646514,1.0002552,-8.496478
1783,1.0704142,-8.840466,1.0103097,-8.646693,1.0002861,-8.496436
1784,1.0704408,-8.840618,1.0103314,-8.646873,1.0003161,-8.496396
1785,1.0704675,-8.840771,1.010353,-8.647055,1.0003462,-8.496355
1786,1.070494,-8.840923,1.0103745,-8.647236,1.0003767,-8.496314
1787,1.0705208,-8.841076,1.0103959,-8.647416,1.0004071,-8.496274
1788,1.0705475,-8.8412285,1.0104171,-8.647598,1.0004371,-8.496235
1789,1.070574,-8.84138,1.0104383,-8.647779,1.0004662,-8.496196
1790,1.0706007,-8.841533,1.0104593,-8.647963,1.0004977,-8.496157
1791,1.0706275,-8.841685,1.0104804,-8.648144,1.0005273,-8.496113
1792,1.070654,-8.841838,1.0105015,-8.648327,1.0005554,-8.496074
1793,1.0706807,-8.84199,1.0105222,-8.648507,1.0005845,-8.49603
1794,1.0707073,-8.842143,1.0105429,-8.64869,1.0006132,-8.495983
1795,1.070734,-8.842296,1.0105635,-8.648874,1.0006391,-8.495936
1796,1.0707607,-8.842448,1.0105841,-8.649057,1.0006636,-8.495886
1797,1.0707873,-8.8426,1.0106045,-8.649241,1.0006901,-8.495833
1798,1.070814,-8.842752,1.010625,-8.649426,1.0007147,-8.495782
1799,1.0708406,-8.842905,1.010645,-8.649609,1.0007365,-8.49573
1800,1.0708673,-8.843058,1.0106654,-8.649795,1.0007592,-8.495671
1801,1.070894,-8.84321,1.0106854,-8.649978,1.0007801,-8.495614
1802,1.0709206,-8.843363,1.0107054,-8.650162,1.0007983,-8.495552
1803,1.0709473,-8.843515,1.0107251,-8.650347,1.0008184,-8.495493
1804,1.070974,-8.843668,1.0107448,-8.650533,1.0008357,-8.495431
1805,1.0710006,-8.84382,1.0107645,-8.650717,1.0008533,-8.495363
1806,1.0710273,-8.843972,1.0107841,-8.650904,1.000868,-8.495295
1807,1.0710539,-8.844125,1.0108036,-8.65109,1.0008833,-8.495228
1808,1.0710806,-8.844277,1.0108228,-8.651276,1.0008948,-8.495164
1809,1.0711073,-8.84443,1.0108421,-8.651461,1.0009098,-8.495094
1810,1.0711339,-8.844583,1.0108612,-8.6516485,1.0009189,-8.495025
1811,1.0711606,-8.844735,1.0108801,-8.6518345,1.0009274,-8.494951
1812,1.0711873,-8.844888,1.0108991,-8.652021,1.0009362,-8.49488
1813,1.0712138,-8.845039,1.0109179,-8.652209,1.0009412,-8.494811
1814,1.0712405,-8.845192,1.0109365,-8.652396,1.0009444,-8.494741
1815,1.0712671,-8.845345,1.010955,-8.652584,1.0009489,-8.494668
1816,1.0712938,-8.845497,1.0109733,-8.652772,1.0009516,-8.494596
1817,1.0713205,-8.84565,1.0109918,-8.65296,1.0009544,-8.494522
1818,1.0713471,-8.845802,1.0110099,-8.653151,1.0009607,-8.494449
1819,1.0713738,-8.845955,1.011028,-8.6533375,1.0009662,-8.494375
1820,1.0714005,-8.8461075,1.0110462,-8.653526,1.0009707,-8.494298
1821,1.0714271,-8.846259,1.0110638,-8.653716,1.0009735,-8.494232
1822,1.0714538,-8.846412,1.0110817,-8.653906,1.0009798,-8.494157
1823,1.0714804,-8.846564,1.0110991,-8.654096,1.0009885,-8.494071
1824,1.0715071,-8.846717,1.0111167,-8.654287,1.0009943,-8.493991
1825,1.0715338,-8.846869,1.0111341,-8.654476,1.000999,-8.493913
1826,1.0715604,-8.847022,1.0111514,-8.654668,1.0010043,-8.49384
1827,1.0715871,-8.847175,1.0111686,-8.654858,1.001008,-8.493764
1828,1.0716138,-8.847327,1.0111855,-8.655049,1.0010121,-8.493682
1829,1.0716404,-8.847479,1.0112023,-8.65524,1.0010189,-8.493599
1830,1.0716671,-8.847631,1.0112191,-8.655432,1.0010235,-8.493517
1831,1.0716937,-8.847784,1.0112357,-8.655625,1.0010294,-8.493432
1832,1.0717204,-8.847937,1.0112523,-8.655817,1.0010344,-8.493354
1833,1.0717471,-8.848089,1.0112686,-8.656009,1.0010394,-8.493276
1834,1.0717736,-8.848242,1.011285,-8.656201,1.0010421,-8.493204
1835,1.0718004,-8.848394,1.0113009,-8.656396,1.0010417,-8.493152
1836,1.0718269,-8.848547,1.011317,-8.6565895,1.0010444,-8.493073
1837,1.0718536,-8.848699,1.0113328,-8.656781,1.0010512,-8.492989
1838,1.0718803,-8.848851,1.0113484,-8.656976,1.0010544,-8.492905
1839,1.0719069,-8.849004,1.0113639,-8.657171,1.0010576,-8.4928255
1840,1.0719336,-8.849156,1.0113794,-8.657364,1.0010585,-8.4927635
1841,1.0719603,-8.849309,1.0113945,-8.657558,1.0010612,-8.492676
1842,1.0719869,-8.849462,1.0114098,-8.657756,1.0010622,-8.492604
1843,1.0720136,-8.849614,1.0114247,-8.65795,1.0010649,-8.492532
1844,1.0720402,-8.849767,1.0114397,-8.658145,1.0010749,-8.492441
1845,1.0720669,-8.849918,1.0114542,-8.658343,1.0010844,-8.492335
1846,1.0720936,-8.850071,1.0114689,-8.658539,1.0010899,-8.492255
1847,1.0721202,-8.850224,1.0114832,-8.658735,1.0010945,-8.492163
1848,1.0721469,-8.850376,1.0114976,-8.658932,1.0011017,-8.492063
1849,1.0721736,-8.850529,1.0115116,-8.659128,1.0011045,-8.49198
1850,1.0722002,-8.850681,1.0115256,-8.659326,1.001108,-8.49189
1851,1.0722269,-8.850834,1.0115396,-8.659525,1.0011103,-8.491801
1852,1.0722535,-8.8509865,1.0115533,-8.659722,1.0011153,-8.491705
1853,1.0722802,-8.851138,1.0115668,-8.659921,1.0011213,-8.491608
1854,1.0723069,-8.851291,1.01158,-8.66012,1.0011263,-8.49151
1855,1.0723335,-8.851443,1.0115932,-8.660318,1.0011308,-8.49142
1856,1.0723602,-8.851596,1.0116063,-8.66052,1.0011322,-8.491329
1857,1.0723869,-8.851748,1.0116191,-8.660719,1.001134,-8.491253
1858,1.0724134,-8.851901,1.011632,-8.660917,1.001139,-8.491177
1859,1.0724401,-8.852054,1.0116444,-8.661118,1.001144,-8.491091
1860,1.0724667,-8.852206,1.0116568,-8.661319,1.0011476,-8.491004
1861,1.0724934,-8.852358,1.0116693,-8.661521,1.0011545,-8.490915
1862,1.0725201,-8.85251,1.0116813,-8.661722,1.0011599,-8.490817
1863,1.0725467,-8.852663,1.0116931,-8.661922,1.0011654,-8.490702
1864,1.0725734,-8.852816,1.0117048,-8.662127,1.0011677,-8.490612
1865,1.0726,-8.852968,1.0117164,-8.662329,1.0011718,-8.490522
1866,1.0726267,-8.853121,1.0117278,-8.662533,1.0011764,-8.49043
1867,1.0726534,-8.853273,1.0117389,-8.662735,1.0011809,-8.490336
1868,1.07268,-8.853426,1.0117499,-8.662939,1.0011914,-8.490195
1869,1.0727067,-8.853578,1.0117607,-8.663142,1.0011959,-8.490095
1870,1.0727334,-8.85373,1.0117716,-8.663346,1.0011995,-8.489995
1871,1.07276,-8.853883,1.0117822,-8.663551,1.0012072,-8.489894
1872,1.0727867,-8.854035,1.0117924,-8.663756,1.0012145,-8.489779
1873,1.0728133,-8.854188,1.0118027,-8.663962,1.0012172,-8.489677
1874,1.07284,-8.854341,1.0118124,-8.664166,1.0012205,-8.489579
1875,1.0728667,-8.854493,1.0118223,-8.664375,1.001226,-8.489479
1876,1.0728933,-8.854646,1.0118319,-8.66458,1.0012313,-8.489379
1877,1.07292,-8.854797,1.0118412,-8.664789,1.0012368,-8.489279
1878,1.0729467,-8.85495,1.0118506,-8.664995,1.0012438,-8.489177
1879,1.0729733,-8.855103,1.0118594,-8.665203,1.0012509,-8.489074
1880,1.073,-8.855255,1.0118684,-8.665411,1.0012579,-8.488972
1881,1.0730265,-8.855408,1.0118771,-8.665621,1.0012648,-8.488869
1882,1.0730532,-8.85556,1.0118854,-8.665828,1.0012718,-8.488767
1883,1.07308,-8.855713,1.0118937,-8.6660385,1.0012782,-8.488661
1884,1.0731065,-8.8558655,1.0119017,-8.666248,1.0012846,-8.488555
1885,1.0731332,-8.856017,1.0119095,-8.666459,1.0012909,-8.48845
1886,1.0731599,-8.85617,1.0119171,-8.666669,1.0012974,-8.488344
1887,1.0731865,-8.856322,1.0119244,-8.66688,1.0013028,-8.4882345
1888,1.0732132,-8.856475,1.0119317,-8.667091,1.0013084,-8.488126
1889,1.0732398,-8.856627,1.0119387,-8.667304,1.0013139,-8.488016
1890,1.0732665,-8.85678,1.0119455,-8.667516,1.0013195,-8.487906
1891,1.0732932,-8.856933,1.0119522,-8.66773,1.001325,-8.487798
1892,1.0733198,-8.857085,1.0119585,-8.667942,1.0013303,-8.487682
1893,1.0733465,-8.857237,1.0119646,-8.668157,1.0013355,-8.487567
1894,1.0733731,-8.857389,1.0119703,-8.668371,1.0013407,-8.487452
1895,1.0733998,-8.857542,1.011976,-8.668586,1.001346,-8.487336
1896,1.0734265,-8.857695,1.0119816,-8.668801,1.0013508,-8.487215
1897,1.0734531,-8.857847,1.0119866,-8.669016,1.0013556,-8.487093
1898,1.0734798,-8.858,1.0119917,-8.669233,1.0013604,-8.486971
1899,1.0735065,-8.858152,1.0119966,-8.669451,1.0013653,-8.48685
1900,1.073533,-8.858305,1.0120012,-8.669667,1.0013701,-8.486728
1901,1.0735598,-8.858457,1.0120053,-8.669885,1.0013752,-8.486606
1902,1.0735863,-8.858609,1.0120094,-8.670104,1.0013803,-8.486483
1903,1.073613,-8.858762,1.0120133,-8.670322,1.0013853,-8.486361
1904,1.0736398,-8.858914,1.0120168,-8.670542,1.0013905,-8.4862385
1905,1.0736663,-8.859067,1.0120201,-8.670761,1.0013956,-8.486116
1906,1.073693,-8.85922,1.0120231,-8.670982,1.0014007,-8.485998
1907,1.0737197,-8.859372,1.0120262,-8.671204,1.0014058,-8.485881
1908,1.0737463,-8.859525,1.0120287,-8.671425,1.001411,-8.485763
1909,1.073773,-8.859676,1.012031,-8.671647,1.0014161,-8.485645
1910,1.0737996,-8.859829,1.012033,-8.67187,1.0014223,-8.485529
1911,1.0738263,-8.859982,1.0120349,-8.672093,1.0014284,-8.485412
1912,1.073853,-8.860134,1.0120364,-8.672317,1.0014346,-8.485295
1913,1.0738796,-8.860287,1.0120378,-8.672541,1.0014408,-8.485179
1914,1.0739063,-8.860439,1.0120386,-8.672767,1.001447,-8.485062
1915,1.073933,-8.860592,1.0120395,-8.672994,1.0014523,-8.484939
1916,1.0739596,-8.860744,1.01204,-8.673218,1.0014577,-8.484816
1917,1.0739863,-8.860897,1.0120401,-8.673447,1.001463,-8.484693
1918,1.0740129,-8.861049,1.0120401,-8.673673,1.0014683,-8.48457
1919,1.0740396,-8.861201,1.0120398,-8.673902,1.0014737,-8.4844475
1920,1.0740663,-8.861354,1.0120391,-8.6741295,1.0014789,-8.484325
1921,1.0740929,-8.861506,1.0120382,-8.674359,1.0014842,-8.484203
1922,1.0741196,-8.861659,1.0120372,-8.67459,1.0014895,-8.484081
1923,1.0741463,-8.861812,1.0120355,-8.67482,1.0014948,-8.483958
1924,1.0741729,-8.861964,1.0120337,-8.675053,1.0014998,-8.483836
1925,1.0741996,-8.862117,1.0120317,-8.6752825,1.0015048,-8.483713
1926,1.0742261,-8.862268,1.0120292,-8.675517,1.0015098,-8.483591
1927,1.0742528,-8.862421,1.0120265,-8.67575,1.0015148,-8.483468
1928,1.0742795,-8.862574,1.0120237,-8.675985,1.0015198,-8.483346
1929,1.0743061,-8.862726,1.0120202,-8.676219,1.001524,-8.483225
1930,1.0743328,-8.862879,1.0120167,-8.6764555,1.0015281,-8.483104
1931,1.0743594,-8.863031,1.0120128,-8.676692,1.0015324,-8.482983
1932,1.0743861,-8.863184,1.0120088,-8.676929,1.0015366,-8.4828615
1933,1.0744128,-8.863337,1.012004,-8.677168,1.0015415,-8.482737
1934,1.0744394,-8.863488,1.0119991,-8.677406,1.0015464,-8.482613
1935,1.0744661,-8.863641,1.011994,-8.677646,1.0015513,-8.482488
1936,1.0744928,-8.863793,1.0119886,-8.677885,1.0015563,-8.482363
1937,1.0745194,-8.863946,1.0119826,-8.678127,1.0015612,-8.482239
1938,1.0745461,-8.864099,1.0119765,-8.678369,1.0015668,-8.482116
1939,1.0745727,-8.864251,1.0119699,-8.678611,1.0015725,-8.481993
1940,1.0745994,-8.864404,1.0119631,-8.678855,1.0015781,-8.481871
1941,1.0746261,-8.864556,1.011956,-8.6791,1.0015837,-8.481748
1942,1.0746527,-8.864708,1.0119485,-8.679344,1.0015893,-8.481625
1943,1.0746794,-8.864861,1.0119406,-8.679591,1.0015978,-8.481504
1944,1.0747061,-8.865013,1.0119324,-8.679838,1.0016062,-8.481384
1945,1.0747327,-8.865166,1.0119238,-8.680088,1.0016146,-8.481264
1946,1.0747594,-8.865318,1.011915,-8.680336,1.001623,-8.481144
1947,1.074786,-8.865471,1.0119056,-8.680586,1.0016344,-8.481022
1948,1.0748127,-8.865623,1.011896,-8.680837,1.0016458,-8.4809
1949,1.0748394,-8.865776,1.0118861,-8.6810875,1.0016571,-8.480778
1950,1.0748659,-8.865928,1.011876,-8.681339,1.0016685,-8.480656
1951,1.0748926,-8.86608,1.0118651,-8.681595,1.0016799,-8.480534
1952,1.0749193,-8.866233,1.011854,-8.6818495,1.0016822,-8.480404
1953,1.0749459,-8.866385,1.0118426,-8.682104,1.0016894,-8.480282
1954,1.0749726,-8.866538,1.0118308,-8.682363,1.0016967,-8.48016
1955,1.0749992,-8.866691,1.0118188,-8.68262,1.001805,-8.480087
1956,1.0750259,-8.866843,1.0118061,-8.682878,1.0018232,-8.479971
1957,1.0750526,-8.866996,1.0117933,-8.68314,1.0018413,-8.479855
1958,1.0750792,-8.867147,1.01178,-8.683398,1.0018595,-8.479738
1959,1.0751059,-8.8673,1.0117663,-8.683661,1.0018778,-8.479622
1960,1.0751325,-8.867453,1.0117524,-8.683924,1.0019597,-8.479553
1961,1.0751592,-8.867605,1.0117378,-8.684189,1.0019855,-8.479443
1962,1.0751859,-8.867758,1.011723,-8.684454,1.0020119,-8.479332
1963,1.0752125,-8.86791,1.0117079,-8.68472,1.0020379,-8.479222
1964,1.0752392,-8.868063,1.0116924,-8.684988,1.0020638,-8.479112
1965,1.0752659,-8.868216,1.0116767,-8.685256,1.0021647,-8.479035
1966,1.0752925,-8.868367,1.0116603,-8.685528,1.0022002,-8.4789295
1967,1.0753192,-8.86852,1.0116436,-8.685798,1.0022353,-8.478824
1968,1.0753458,-8.868672,1.0116265,-8.68607,1.0022703,-8.478718
1969,1.0753725,-8.868825,1.0116091,-8.686347,1.0023522,-8.47872
1970,1.0753992,-8.868978,1.0115913,-8.68662,1.0023944,-8.478629
1971,1.0754257,-8.86913,1.0115731,-8.686896,1.0024368,-8.478539
1972,1.0754524,-8.869283,1.0115545,-8.687174,1.0024786,-8.478449
1973,1.0754791,-8.869435,1.0115356,-8.687453,1.0025209,-8.478358
1974,1.0755057,-8.869587,1.0115163,-8.687735,1.0025983,-8.478408
1975,1.0755324,-8.86974,1.0114968,-8.688018,1.0026456,-8.478339
1976,1.075559,-8.869892,1.0114766,-8.6883,1.0026933,-8.478271
1977,1.0755857,-8.870045,1.0114563,-8.688584,1.0027411,-8.478201
1978,1.0756124,-8.870197,1.0114356,-8.688871,1.0027884,-8.478132
1979,1.075639,-8.87035,1.0114144,-8.6891575,1.0028626,-8.47817
1980,1.0756657,-8.870502,1.0113933,-8.689446,1.0029144,-8.47812
1981,1.0756924,-8.870655,1.0113716,-8.689737,1.0029663,-8.478069
1982,1.075719,-8.870807,1.0113493,-8.690031,1.0030181,-8.478018
1983,1.0757457,-8.870959,1.0113269,-8.690323,1.0030823,-8.478046
1984,1.0757723,-8.871112,1.0113043,-8.690619,1.0031374,-8.478012
1985,1.075799,-8.871264,1.0112813,-8.690915,1.0031923,-8.477978
1986,1.0758257,-8.871417,1.0112578,-8.691214,1.0032469,-8.477943
1987,1.0758523,-8.87157,1.0112344,-8.691514,1.003302,-8.477909
1988,1.075879,-8.871722,1.0112103,-8.691815,1.0033656,-8.477987
1989,1.0759056,-8.871875,1.0111862,-8.69212,1.003423,-8.477973
1990,1.0759323,-8.872026,1.0111619,-8.692423,1.0034798,-8.477959
1991,1.075959,-8.872179,1.0111374,-8.692731,1.0035367,-8.477945
1992,1.0759856,-8.872332,1.0111125,-8.693039,1.0035903,-8.477989
1993,1.0760123,-8.872484,1.0110875,-8.693351,1.0036482,-8.477989
1994,1.076039,-8.872637,1.0110624,-8.693662,1.003706,-8.47799
1995,1.0760655,-8.872789,1.0110369,-8.693976,1.0037637,-8.477991
1996,1.0760922,-8.872942,1.0110115,-8.694292,1.0038215,-8.477992
1997,1.0761188,-8.873095,1.0109856,-8.694609,1.0038842,-8.478013
1998,1.0761455,-8.873246,1.0109601,-8.694929,1.0039433,-8.478023
1999,1.0761722,-8.873399,1.0109342,-8.69525,1.0040025,-8.478032
2000,1.0761988,-8.873551,1.0109082,-8.695573,1.004062,-8.478042
2001,1.0762255,-8.873704,1.0108824,-8.695901,1.0041212,-8.478032
2002,1.0762522,-8.873857,1.0108564,-8.696228,1.0041817,-8.4780445
2003,1.0762788,-8.874009,1.0108305,-8.696556,1.0042427,-8.478057
2004,1.0763055,-8.874162,1.0108047,-8.696889,1.0043032,-8.47807
2005,1.0763321,-8.874314,1.010779,-8.697223,1.0043637,-8.478082
2006,1.0763588,-8.874466,1.0107533,-8.697559,1.0044042,-8.478031
2007,1.0763855,-8.874619,1.010728,-8.697898,1.0044641,-8.47804
2008,1.0764121,-8.874771,1.0107028,-8.698238,1.0045238,-8.478047
2009,1.0764388,-8.874924,1.0106778,-8.698581,1.0045838,-8.478056
2010,1.0764655,-8.875076,1.010653,-8.698925,1.0046439,-8.478064
2011,1.0764921,-8.875229,1.0106287,-8.699273,1.0047026,-8.478053
2012,1.0765188,-8.875381,1.0106047,-8.699622,1.004763,-8.478061
2013,1.0765454,-8.875534,1.0105813,-8.699974,1.0048236,-8.478068
2014,1.0765721,-8.875686,1.0105581,-8.700331,1.0048845,-8.478075
2015,1.0765988,-8.875838,1.0105357,-8.700686,1.0049163,-8.478059
2016,1.0766253,-8.875991,1.0105138,-8.701046,1.0049746,-8.4780655
2017,1.076652,-8.876143,1.0104927,-8.701408,1.0050328,-8.47807
2018,1.0766788,-8.876296,1.0104722,-8.701774,1.0050911,-8.478077
2019,1.0767053,-8.876449,1.0104524,-8.702141,1.0051492,-8.478083
2020,1.076732,-8.876601,1.0104334,-8.70251,1.0051916,-8.4780655
2021,1.0767586,-8.876754,1.0104156,-8.702881,1.0052484,-8.47807
2022,1.0767853,-8.876905,1.0103986,-8.703257,1.0053053,-8.478074
2023,1.076812,-8.877058,1.0103828,-8.703633,1.0053622,-8.478078
2024,1.0768386,-8.877211,1.0103682,-8.704012,1.0054276,-8.478074
2025,1.0768653,-8.877363,1.0103549,-8.704397,1.0054854,-8.478076
2026,1.0768919,-8.877516,1.0103428,-8.7047825,1.0055428,-8.478079
2027,1.0769186,-8.877668,1.0103322,-8.70517,1.0056005,-8.478082
2028,1.0769453,-8.877821,1.0103229,-8.705562,1.0056583,-8.478084
2029,1.0769719,-8.877974,1.0103152,-8.705954,1.0057119,-8.4781
2030,1.0769986,-8.878125,1.0103095,-8.706349,1.0057693,-8.478105
2031,1.0770253,-8.878278,1.0103055,-8.706749,1.0058266,-8.478108
2032,1.0770519,-8.87843,1.0103031,-8.707148,1.0058835,-8.478113
2033,1.0770786,-8.878583,1.0103028,-8.707551,1.0059408,-8.478117
2034,1.0771052,-8.878736,1.0103046,-8.707955,1.0059985,-8.478113
2035,1.0771319,-8.878888,1.0103083,-8.708362,1.0060576,-8.478119
2036,1.0771586,-8.879041,1.0103145,-8.708772,1.0061172,-8.478126
2037,1.0771852,-8.879193,1.0103227,-8.709181,1.0061764,-8.478131
2038,1.0772119,-8.879345,1.0103337,-8.709594,1.0062374,-8.478134
2039,1.0772386,-8.879498,1.0103468,-8.710007,1.0062969,-8.47814
2040,1.0772651,-8.87965,1.0103626,-8.710421,1.006356,-8.478147
2041,1.0772918,-8.879803,1.0103812,-8.710836,1.0064156,-8.478151
2042,1.0773184,-8.879955,1.0104021,-8.711253,1.0064747,-8.478158
2043,1.0773451,-8.880108,1.010426,-8.711668,1.0065366,-8.4781685
2044,1.0773718,-8.88026,1.0104526,-8.712084,1.0065962,-8.478175
2045,1.0773984,-8.880413,1.0104821,-8.712496,1.0066558,-8.478181
2046,1.0774251,-8.880565,1.0105141,-8.712913,1.0067154,-8.478187
2047,1.0774518,-8.880717,1.0105493,-8.713324,1.0067745,-8.478193
2048,1.0774784,-8.88087,1.010587,-8.713733,1.0068269,-8.478181
2049,1.0775051,-8.881022,1.0106277,-8.714141,1.006886,-8.478186
2050,1.0775317,-8.881175,1.0106708,-8.714544,1.0069451,-8.478191
2051,1.0775584,-8.881328,1.0107169,-8.714947,1.0070047,-8.478197
2052,1.0775851,-8.88148,1.0107653,-8.715342,1.0070479,-8.478182
2053,1.0776117,-8.881633,1.0108162,-8.715734,1.0071062,-8.478186
2054,1.0776384,-8.881784,1.0108696,-8.716118,1.0071644,-8.47819
2055,1.077665,-8.881937,1.0109252,-8.716499,1.007223,-8.478195
2056,1.0776917,-8.88209,1.0109828,-8.716874,1.0072813,-8.478199
2057,1.0777184,-8.882242,1.011042,-8.717241,1.0073341,-8.4782
2058,1.077745,-8.882395,1.0111033,-8.717603,1.0073923,-8.478204
2059,1.0777717,-8.882547,1.0111659,-8.717957,1.0074505,-8.478209
2060,1.0777984,-8.8827,1.01123,-8.718302,1.0075088,-8.478213
2061,1.077825,-8.882853,1.0112947,-8.718639,1.0075606,-8.478207
2062,1.0778517,-8.883004,1.0113608,-8.718972,1.0076183,-8.47821
2063,1.0778782,-8.883157,1.0114276,-8.719295,1.0076761,-8.478214
2064,1.0779049,-8.883309,1.0114949,-8.71961,1.0077343,-8.478218
2065,1.0779316,-8.883462,1.0115625,-8.719918,1.0077921,-8.478222
2066,1.0779582,-8.883615,1.0116302,-8.72022,1.007843,-8.478208
2067,1.0779849,-8.883767,1.0116982,-8.720515,1.0079008,-8.47821
