,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2701,0.9698649,-9.35791,0.9559476,-8.689286,0.9707783,-8.886353
2702,0.9698588,-9.358207,0.9559225,-8.689581,0.9707812,-8.886539
2703,0.96985275,-9.358504,0.95589834,-8.689873,0.9707841,-8.886725
2704,0.96984667,-9.358801,0.9558748,-8.690168,0.9707871,-8.886912
2705,0.9698406,-9.359098,0.95585215,-8.690464,0.97079,-8.887099
2706,0.9698345,-9.359396,0.95583004,-8.6907625,0.97079295,-8.887285
2707,0.9698284,-9.359693,0.95580894,-8.69106,0.970794,-8.887491
2708,0.96982235,-9.35999,0.9557885,-8.6913595,0.97079504,-8.887697
2709,0.96981627,-9.360287,0.9557688,-8.691661,0.97079605,-8.887903
2710,0.9698102,-9.360584,0.9557501,-8.691962,0.97079706,-8.888109
2711,0.9698041,-9.360881,0.9557321,-8.692265,0.9707981,-8.888314
2712,0.969798,-9.361178,0.9557147,-8.692568,0.9707991,-8.88852
2713,0.96979195,-9.361476,0.9556984,-8.692872,0.97080016,-8.888726
2714,0.96978587,-9.361773,0.95568293,-8.693179,0.9708012,-8.888932
2715,0.9697798,-9.36207,0.9556683,-8.693485,0.9708022,-8.889138
2716,0.9697737,-9.362367,0.9556546,-8.693794,0.9708032,-8.889343
2717,0.96976763,-9.362664,0.9556416,-8.694102,0.9708042,-8.889549
2718,0.96976155,-9.362962,0.95562977,-8.694413,0.9708052,-8.889755
2719,0.9697555,-9.363258,0.9556185,-8.694726,0.97080845,-8.889964
2720,0.9697494,-9.363556,0.9556084,-8.69504,0.9708116,-8.890174
2721,0.9697433,-9.3638525,0.95559907,-8.695354,0.9708148,-8.890384
2722,0.96973723,-9.36415,0.9555908,-8.695671,0.970818,-8.890593
2723,0.96973115,-9.364448,0.9555834,-8.695988,0.9708212,-8.890802
2724,0.9697251,-9.364744,0.95557714,-8.696305,0.97082436,-8.891011
2725,0.969719,-9.365042,0.95557165,-8.696625,0.9708275,-8.891221
2726,0.9697129,-9.365338,0.95556736,-8.696945,0.97083074,-8.89143
2727,0.96970683,-9.365636,0.9555639,-8.697267,0.9708339,-8.89164
2728,0.96970075,-9.365933,0.9555614,-8.697589,0.9708371,-8.891849
2729,0.9696947,-9.36623,0.95555997,-8.697913,0.9708403,-8.892058
2730,0.9696886,-9.366528,0.9555595,-8.698238,0.97084343,-8.892267
2731,0.9696825,-9.366824,0.95556027,-8.698566,0.9708454,-8.892451
2732,0.96967643,-9.367122,0.95556176,-8.698893,0.9708473,-8.892634
2733,0.96967036,-9.367419,0.9555645,-8.699222,0.9708492,-8.8928175
2734,0.9696643,-9.367716,0.95556813,-8.699552,0.9708512,-8.893001
2735,0.9696582,-9.368013,0.95557284,-8.6998825,0.9708531,-8.893184
2736,0.9696521,-9.36831,0.9555786,-8.7002125,0.970855,-8.893367
2737,0.96964604,-9.3686075,0.9555854,-8.700546,0.97085696,-8.89355
2738,0.96963996,-9.368904,0.9555932,-8.700878,0.9708589,-8.893734
2739,0.9696339,-9.369202,0.95560217,-8.701213,0.9708608,-8.893917
2740,0.9696278,-9.369499,0.9556121,-8.701548,0.9708627,-8.8941
2741,0.9696217,-9.369796,0.955623,-8.701882,0.97086465,-8.894283
2742,0.96961564,-9.370093,0.95563513,-8.702218,0.97086656,-8.894466
2743,0.96960956,-9.37039,0.955648,-8.702556,0.97086847,-8.8946495
2744,0.9696035,-9.3706875,0.9556622,-8.702892,0.9708738,-8.894854
2745,0.9695974,-9.370985,0.95567715,-8.703229,0.970879,-8.895058
2746,0.9695913,-9.371282,0.9556931,-8.703567,0.97088426,-8.895262
2747,0.96958524,-9.371579,0.9557101,-8.703906,0.97088957,-8.895466
2748,0.96957916,-9.371876,0.95572823,-8.704241,0.9708948,-8.89567
2749,0.9695731,-9.372173,0.955747,-8.704581,0.9709001,-8.895874
2750,0.969567,-9.372471,0.9557671,-8.704918,0.97090536,-8.896077
2751,0.9695609,-9.372767,0.9557878,-8.705256,0.9709106,-8.896281
2752,0.96955484,-9.373065,0.9558094,-8.705593,0.9709159,-8.896485
2753,0.96954876,-9.373362,0.9558319,-8.70593,0.97092116,-8.896689
2754,0.9695427,-9.373659,0.95585555,-8.706266,0.97092646,-8.8968935
2755,0.9695366,-9.373957,0.95587957,-8.706602,0.9709317,-8.897098
2756,0.9695305,-9.374253,0.95590484,-8.706939,0.97093487,-8.897464
2757,0.96952444,-9.374551,0.95593053,-8.7072735,0.9709381,-8.89783
2758,0.96951836,-9.374847,0.9559571,-8.707606,0.97094125,-8.898197
2759,0.9695123,-9.375145,0.95598435,-8.707938,0.97094446,-8.898563
2760,0.9695062,-9.375442,0.95601225,-8.708272,0.9709476,-8.89893
2761,0.9695001,-9.375739,0.95604104,-8.708602,0.97095084,-8.899296
2762,0.96949404,-9.376037,0.9560701,-8.70893,0.970954,-8.899662
2763,0.96948797,-9.376333,0.95609987,-8.70926,0.97095716,-8.900029
2764,0.9694819,-9.376631,0.95613015,-8.709585,0.9709604,-8.900395
2765,0.9694758,-9.376927,0.956161,-8.709912,0.97096354,-8.900762
2766,0.9694697,-9.377225,0.9561923,-8.710236,0.97096676,-8.901128
2767,0.96946365,-9.377522,0.95622414,-8.710556,0.9709699,-8.901495
2768,0.96945757,-9.377819,0.9562563,-8.710876,0.97097087,-8.901685
2769,0.9694515,-9.378117,0.95628893,-8.711197,0.9709718,-8.901875
2770,0.9694454,-9.378413,0.95632184,-8.7115135,0.9709728,-8.902064
2771,0.9694393,-9.378711,0.95635504,-8.711829,0.9709737,-8.902254
2772,0.96943325,-9.379008,0.9563885,-8.712143,0.9709746,-8.902445
2773,0.96942717,-9.379305,0.9564222,-8.712454,0.9709756,-8.902635
2774,0.9694211,-9.379602,0.9564561,-8.712764,0.97097653,-8.902824
2775,0.969415,-9.379899,0.95649034,-8.71307,0.9709775,-8.903014
2776,0.9694089,-9.380197,0.9565246,-8.713376,0.97097844,-8.903204
2777,0.9694029,-9.380494,0.9565591,-8.713678,0.9709794,-8.903395
2778,0.9693968,-9.380791,0.9565935,-8.713981,0.9709803,-8.9035845
2779,0.96939075,-9.381088,0.95662814,-8.71428,0.97098124,-8.903774
2780,0.9693847,-9.381385,0.9566629,-8.714577,0.9709822,-8.903964
2781,0.9693786,-9.381682,0.9566975,-8.714873,0.97098434,-8.904164
2782,0.9693725,-9.381979,0.9567323,-8.715166,0.9709864,-8.904365
2783,0.96936643,-9.382277,0.9567669,-8.715456,0.9709886,-8.904565
2784,0.96936035,-9.382574,0.95680153,-8.715746,0.9709907,-8.904765
2785,0.9693543,-9.382871,0.9568362,-8.716033,0.9709928,-8.904965
2786,0.9693482,-9.383168,0.95687073,-8.716319,0.97099495,-8.905166
2787,0.9693421,-9.383465,0.9569052,-8.716602,0.97099704,-8.905367
2788,0.96933603,-9.383762,0.9569394,-8.716882,0.9709992,-8.905567
2789,0.96932995,-9.38406,0.9569737,-8.717162,0.9710013,-8.905767
2790,0.9693239,-9.3843565,0.95700777,-8.717439,0.9710034,-8.905968
2791,0.9693178,-9.384654,0.95704174,-8.717716,0.97100556,-8.906168
2792,0.9693117,-9.384951,0.9570756,-8.71799,0.9710077,-8.906368
2793,0.96930563,-9.385248,0.9571091,-8.718263,0.9710116,-8.906556
2794,0.96929955,-9.385546,0.9571426,-8.718533,0.97101545,-8.906745
2795,0.9692935,-9.385842,0.9571758,-8.718801,0.9710193,-8.906933
2796,0.9692874,-9.38614,0.95720905,-8.7190695,0.9710232,-8.907122
2797,0.9692813,-9.386436,0.9572419,-8.719335,0.9710271,-8.90731
2798,0.96927524,-9.386734,0.95727456,-8.719599,0.97103095,-8.907497
2799,0.96926916,-9.387032,0.95730716,-8.71986,0.9710349,-8.907686
2800,0.9692631,-9.387328,0.9573395,-8.72012,0.97103876,-8.907874
2801,0.969257,-9.387626,0.95737153,-8.72038,0.97104263,-8.908063
2802,0.9692509,-9.387922,0.95740354,-8.720638,0.9710465,-8.908251
2803,0.96924484,-9.38822,0.9574352,-8.720895,0.9710504,-8.90844
2804,0.96923876,-9.388516,0.9574666,-8.721151,0.97105426,-8.9086275
2805,0.9692327,-9.388814,0.9574979,-8.721403,0.9710582,-8.908815
2806,0.9692266,-9.3891115,0.9575289,-8.721655,0.9710582,-8.909019
2807,0.9692205,-9.389408,0.9575597,-8.721907,0.9710582,-8.909224
2808,0.96921444,-9.389706,0.9575904,-8.722157,0.9710582,-8.909428
2809,0.96920836,-9.390002,0.9576207,-8.722405,0.9710582,-8.909632
2810,0.9692023,-9.3903,0.9576507,-8.722652,0.9710582,-8.909836
2811,0.9691962,-9.390597,0.9576807,-8.722898,0.9710582,-8.91004
2812,0.9691901,-9.390894,0.9577105,-8.723144,0.9710582,-8.910244
2813,0.96918404,-9.3911915,0.95774007,-8.723389,0.9710582,-8.910448
2814,0.96917796,-9.391488,0.95776916,-8.723632,0.9710582,-8.910651
2815,0.9691719,-9.391786,0.95779824,-8.723874,0.9710582,-8.910855
2816,0.9691658,-9.392083,0.9578271,-8.724114,0.9710582,-8.911059
2817,0.9691597,-9.39238,0.95785564,-8.724354,0.9710582,-8.911263
2818,0.96915364,-9.392677,0.957884,-8.724594,0.97106344,-8.911466
2819,0.96914756,-9.392974,0.95791227,-8.724831,0.9710687,-8.911668
2820,0.9691415,-9.393271,0.9579401,-8.725069,0.971074,-8.91187
2821,0.9691354,-9.393569,0.9579679,-8.725307,0.97107923,-8.912072
2822,0.9691293,-9.393866,0.9579955,-8.725542,0.97108454,-8.912274
2823,0.96912324,-9.394163,0.95802283,-8.725777,0.9710898,-8.912477
2824,0.96911716,-9.39446,0.9580499,-8.72601,0.971095,-8.912679
2825,0.9691111,-9.394757,0.95807666,-8.726245,0.97110033,-8.912881
2826,0.969105,-9.395055,0.9581034,-8.726479,0.9711056,-8.913083
2827,0.9690989,-9.395351,0.95813006,-8.726709,0.9711109,-8.913285
2828,0.96909285,-9.395649,0.95815647,-8.726941,0.9711161,-8.913487
2829,0.96908677,-9.395946,0.9581825,-8.727171,0.9711214,-8.91369
2830,0.9690807,-9.396243,0.95820856,-8.727402,0.9711253,-8.913875
2831,0.9690746,-9.39654,0.95823437,-8.727631,0.9711292,-8.91406
2832,0.9690685,-9.396837,0.95825976,-8.727861,0.97113305,-8.914244
2833,0.96906245,-9.397135,0.9582852,-8.72809,0.9711369,-8.914429
2834,0.96905637,-9.397431,0.9583103,-8.728317,0.9711408,-8.914614
2835,0.9690503,-9.397729,0.95833534,-8.728545,0.9711447,-8.914799
2836,0.9690442,-9.3980255,0.9583601,-8.72877,0.9711486,-8.914984
2837,0.9690381,-9.398323,0.95838475,-8.728998,0.9711525,-8.915169
2838,0.96903205,-9.398621,0.95840937,-8.729224,0.97115636,-8.915354
2839,0.96902597,-9.398917,0.9584338,-8.729448,0.97116023,-8.915539
2840,0.9690199,-9.399215,0.95845777,-8.729673,0.9711641,-8.915724
2841,0.9690138,-9.399511,0.9584818,-8.729898,0.971168,-8.915909
2842,0.96900773,-9.399809,0.9585054,-8.730122,0.9711719,-8.916094
2843,0.96900165,-9.400106,0.95852923,-8.730347,0.97117084,-8.916297
2844,0.9689956,-9.400403,0.9585527,-8.730569,0.97116977,-8.916501
2845,0.9689895,-9.400701,0.95857584,-8.730792,0.9711687,-8.916705
2846,0.9689834,-9.400997,0.958599,-8.731014,0.9711676,-8.916909
2847,0.96897733,-9.401295,0.958622,-8.731237,0.9711666,-8.917113
2848,0.96897125,-9.401592,0.95864487,-8.731458,0.97116554,-8.917317
2849,0.9689652,-9.401889,0.9586675,-8.73168,0.97116446,-8.917521
2850,0.9689591,-9.402186,0.95869005,-8.731901,0.9711634,-8.917726
2851,0.968953,-9.402483,0.95871246,-8.732122,0.9711623,-8.91793
2852,0.96894693,-9.402781,0.9587346,-8.732343,0.97116125,-8.918133
2853,0.96894085,-9.403077,0.9587566,-8.732564,0.97116023,-8.918337
2854,0.9689348,-9.403375,0.9587787,-8.732783,0.97115916,-8.918541
2855,0.9689287,-9.403672,0.95880044,-8.733005,0.97115916,-8.918741
2856,0.9689226,-9.403969,0.9588219,-8.733223,0.97115916,-8.9189415
2857,0.96891654,-9.404266,0.9588437,-8.733442,0.97115916,-8.919143
2858,0.96891046,-9.404563,0.958865,-8.733663,0.97115916,-8.919343
2859,0.9689044,-9.4048605,0.95888627,-8.733881,0.97115916,-8.919543
2860,0.9688983,-9.405158,0.9589075,-8.7341,0.97115916,-8.919744
2861,0.9688922,-9.405455,0.9589283,-8.734317,0.97115916,-8.919944
2862,0.96888614,-9.405752,0.95894927,-8.734536,0.97115916,-8.920144
2863,0.96888006,-9.406049,0.95897007,-8.734754,0.97115916,-8.920344
2864,0.968874,-9.406346,0.9589905,-8.734972,0.97115916,-8.920546
2865,0.9688679,-9.406644,0.95901096,-8.73519,0.97115916,-8.920746
2866,0.9688618,-9.40694,0.95903134,-8.735407,0.97115916,-8.920946
2867,0.96885574,-9.407238,0.95905155,-8.735625,0.9711601,-8.921134
2868,0.96884966,-9.407535,0.95907164,-8.735844,0.9711611,-8.921323
2869,0.9688436,-9.407832,0.9590916,-8.736059,0.9711621,-8.921511
2870,0.9688375,-9.40813,0.9591116,-8.736275,0.9711631,-8.921699
2871,0.9688314,-9.408426,0.9591314,-8.736492,0.97116405,-8.921887
2872,0.96882534,-9.408724,0.9591509,-8.73671,0.971165,-8.922075
2873,0.96881926,-9.40902,0.9591705,-8.736926,0.971166,-8.922263
2874,0.9688132,-9.409318,0.9591898,-8.737143,0.97116697,-8.922452
2875,0.96880716,-9.409615,0.95920914,-8.737359,0.971168,-8.92264
2876,0.9688011,-9.409912,0.9592283,-8.737576,0.97116894,-8.922828
2877,0.968795,-9.41021,0.9592475,-8.737792,0.97116995,-8.923017
2878,0.9687889,-9.410506,0.9592664,-8.7380085,0.9711709,-8.923204
2879,0.96878284,-9.410804,0.9592853,-8.738224,0.9711719,-8.923393
2880,0.96877676,-9.4111,0.9593039,-8.7384405,0.97117716,-8.9235935
2881,0.9687707,-9.411398,0.9593227,-8.738656,0.9711824,-8.923794
2882,0.9687646,-9.4116955,0.9593412,-8.7388735,0.9711877,-8.923994
2883,0.9687585,-9.411992,0.95935965,-8.739087,0.97119296,-8.924194
2884,0.96875244,-9.41229,0.9593779,-8.739304,0.97119826,-8.924395
2885,0.96874636,-9.412586,0.9593962,-8.739521,0.9712035,-8.924595
2886,0.9687403,-9.412884,0.95941436,-8.739737,0.97120875,-8.924795
2887,0.9687342,-9.413181,0.9594325,-8.739952,0.97121406,-8.924996
2888,0.9687281,-9.413478,0.9594504,-8.74017,0.9712193,-8.925197
2889,0.96872205,-9.413775,0.95946836,-8.740383,0.9712246,-8.925397
2890,0.96871597,-9.414072,0.9594861,-8.7406,0.97122985,-8.925597
2891,0.9687099,-9.41437,0.9595038,-8.740815,0.9712351,-8.925797
2892,0.9687038,-9.414667,0.9595215,-8.741031,0.97123826,-8.925998
2893,0.9686977,-9.414964,0.95953894,-8.741245,0.9712414,-8.926198
2894,0.96869165,-9.415261,0.95955634,-8.741462,0.9712446,-8.926398
2895,0.96868557,-9.415558,0.9595738,-8.741677,0.9712477,-8.926599
2896,0.9686795,-9.415855,0.959591,-8.741892,0.97125083,-8.9268
2897,0.9686734,-9.416152,0.959608,-8.742108,0.971254,-8.927
2898,0.9686673,-9.41645,0.9596251,-8.742325,0.97125715,-8.9272
2899,0.96866125,-9.416747,0.9596422,-8.742539,0.9712603,-8.927401
2900,0.96865517,-9.417044,0.959659,-8.742754,0.9712634,-8.927601
2901,0.9686491,-9.417341,0.95967585,-8.74297,0.97126657,-8.927801
2902,0.968643,-9.417638,0.95969266,-8.743186,0.9712697,-8.928001
2903,0.96863693,-9.417935,0.95970935,-8.743403,0.9712729,-8.928202
2904,0.96863085,-9.418233,0.9597259,-8.743618,0.9712719,-8.928393
2905,0.9686248,-9.4185295,0.9597424,-8.743833,0.9712709,-8.928585
2906,0.9686187,-9.418827,0.95975876,-8.744049,0.9712699,-8.928777
2907,0.9686126,-9.419124,0.9597751,-8.744266,0.97126895,-8.928968
2908,0.96860653,-9.419421,0.9597914,-8.74448,0.971268,-8.92916
2909,0.96860045,-9.419719,0.9598077,-8.744696,0.971267,-8.929352
2910,0.9685944,-9.420015,0.95982367,-8.744912,0.97126603,-8.9295435
2911,0.9685883,-9.420313,0.95983976,-8.745129,0.971265,-8.929735
2912,0.9685822,-9.420609,0.95985574,-8.745343,0.97126406,-8.929927
2913,0.96857613,-9.420907,0.9598717,-8.745559,0.97126305,-8.930118
2914,0.96857005,-9.421205,0.95988756,-8.745777,0.9712621,-8.930309
2915,0.968564,-9.421501,0.9599032,-8.745992,0.97126114,-8.930501
2916,0.9685579,-9.421799,0.9599189,-8.746208,0.97126013,-8.930693
2917,0.9685518,-9.422095,0.95993453,-8.746424,0.9712623,-8.930901
2918,0.96854573,-9.422393,0.95995003,-8.746639,0.97126436,-8.931108
2919,0.96853966,-9.42269,0.9599654,-8.746858,0.9712665,-8.931315
2920,0.9685336,-9.422987,0.9599808,-8.747072,0.97126865,-8.931523
2921,0.9685275,-9.423285,0.95999616,-8.74729,0.97127074,-8.93173
2922,0.9685214,-9.423581,0.96001154,-8.747506,0.9712729,-8.931938
2923,0.96851534,-9.423879,0.9600268,-8.747722,0.971275,-8.932146
2924,0.96850926,-9.424175,0.96004194,-8.747939,0.9712771,-8.932353
2925,0.9685032,-9.424473,0.96005696,-8.748157,0.97127926,-8.932561
2926,0.9684971,-9.42477,0.960072,-8.748373,0.97128135,-8.932769
2927,0.968491,-9.425067,0.960087,-8.7485895,0.9712835,-8.932976
2928,0.96848494,-9.4253645,0.960102,-8.748805,0.9712856,-8.933184
2929,0.96847886,-9.425661,0.9601168,-8.7490225,0.97128755,-8.933377
2930,0.9684728,-9.425959,0.9601316,-8.74924,0.9712895,-8.93357
2931,0.9684667,-9.426256,0.9601463,-8.749457,0.9712915,-8.9337635
2932,0.9684606,-9.426553,0.96016085,-8.749673,0.97129345,-8.933957
2933,0.96845454,-9.42685,0.9601755,-8.749891,0.9712954,-8.93415
2934,0.96844846,-9.427147,0.96019006,-8.750109,0.9712974,-8.934343
2935,0.9684424,-9.427444,0.9602046,-8.750325,0.97129935,-8.934536
2936,0.9684363,-9.427742,0.960219,-8.750543,0.97130126,-8.93473
2937,0.9684302,-9.428039,0.9602334,-8.750761,0.9713032,-8.934923
2938,0.96842414,-9.428336,0.9602476,-8.750978,0.9713052,-8.935116
2939,0.96841806,-9.428633,0.9602619,-8.751196,0.97130716,-8.935309
2940,0.968412,-9.42893,0.96027595,-8.751413,0.9713091,-8.935503
2941,0.9684059,-9.429228,0.9602901,-8.751633,0.9713111,-8.935696
2942,0.9683998,-9.429524,0.96030426,-8.751849,0.9713132,-8.935898
2943,0.96839374,-9.429822,0.9603183,-8.752066,0.97131526,-8.9361
2944,0.96838766,-9.430119,0.9603325,-8.752286,0.97131735,-8.936302
2945,0.9683816,-9.430416,0.9603463,-8.752503,0.97131944,-8.936504
2946,0.9683755,-9.430713,0.9603601,-8.752722,0.9713215,-8.936707
2947,0.9683694,-9.43101,0.96037394,-8.75294,0.9713236,-8.936909
2948,0.96836334,-9.431308,0.9603877,-8.753159,0.9713257,-8.937111
2949,0.96835726,-9.431604,0.9604014,-8.753376,0.9713278,-8.937313
2950,0.9683512,-9.431902,0.960415,-8.753595,0.97132987,-8.937515
2951,0.9683451,-9.432199,0.96042866,-8.753812,0.97133195,-8.937717
2952,0.968339,-9.432496,0.96044225,-8.754032,0.97133404,-8.93792
2953,0.96833295,-9.432794,0.9604557,-8.7542515,0.9713361,-8.938122
2954,0.96832687,-9.43309,0.9604691,-8.754471,0.9713392,-8.938328
2955,0.9683208,-9.433388,0.9604827,-8.75469,0.9713424,-8.938534
2956,0.9683147,-9.433684,0.9604961,-8.7549095,0.97134554,-8.938739
2957,0.9683086,-9.433982,0.96050936,-8.755128,0.9713487,-8.938945
2958,0.96830255,-9.434279,0.96052253,-8.755347,0.9713518,-8.939151
2959,0.96829647,-9.434576,0.96053576,-8.755567,0.97135496,-8.939357
2960,0.9682904,-9.434874,0.9605491,-8.755786,0.9713581,-8.939563
2961,0.9682843,-9.43517,0.96056217,-8.756005,0.9713613,-8.939768
2962,0.9682782,-9.435468,0.9605754,-8.756227,0.97136444,-8.939974
2963,0.96827215,-9.435765,0.96058834,-8.756445,0.97136754,-8.94018
2964,0.96826607,-9.436062,0.96060133,-8.756664,0.9713707,-8.940386
2965,0.96826,-9.436359,0.96061426,-8.756886,0.97137386,-8.940592
2966,0.9682539,-9.436656,0.96062714,-8.757106,0.9713758,-8.940776
2967,0.96824783,-9.436954,0.96063995,-8.757326,0.9713778,-8.940961
2968,0.96824175,-9.43725,0.9606527,-8.757546,0.97137976,-8.941146
2969,0.9682357,-9.437548,0.9606655,-8.757767,0.97138166,-8.941331
2970,0.9682296,-9.437845,0.9606784,-8.757986,0.97138363,-8.941516
2971,0.9682235,-9.438142,0.960691,-8.758208,0.9713856,-8.941701
2972,0.96821743,-9.438439,0.96070373,-8.75843,0.97138757,-8.941886
2973,0.9682114,-9.438736,0.9607163,-8.758649,0.97138953,-8.942071
2974,0.96820533,-9.4390335,0.96072906,-8.75887,0.9713915,-8.942256
2975,0.96819925,-9.439331,0.9607414,-8.759093,0.97139347,-8.942441
2976,0.9681932,-9.439628,0.9607539,-8.759315,0.97139543,-8.942626
2977,0.9681871,-9.439925,0.9607664,-8.759535,0.97139734,-8.94281
2978,0.968181,-9.440222,0.9607788,-8.759755,0.9713993,-8.942995
2979,0.96817493,-9.440519,0.96079123,-8.759976,0.97140145,-8.943197
2980,0.96816885,-9.440817,0.96080345,-8.760199,0.9714036,-8.943399
2981,0.9681628,-9.441113,0.96081585,-8.76042,0.9714057,-8.943602
2982,0.9681567,-9.441411,0.96082795,-8.760642,0.97140783,-8.943804
2983,0.9681506,-9.441708,0.9608402,-8.760864,0.9714099,-8.944006
2984,0.96814454,-9.442005,0.96085244,-8.761086,0.97141206,-8.944208
2985,0.96813846,-9.442303,0.9608646,-8.761309,0.9714142,-8.94441
2986,0.9681324,-9.442599,0.9608768,-8.76153,0.9714163,-8.9446125
2987,0.9681263,-9.442897,0.9608887,-8.761752,0.97141844,-8.944815
2988,0.9681202,-9.443193,0.9609007,-8.761975,0.9714206,-8.945017
2989,0.96811414,-9.443491,0.9609127,-8.7621975,0.9714227,-8.945219
2990,0.96810806,-9.443788,0.9609247,-8.76242,0.9714248,-8.945421
2991,0.968102,-9.444085,0.9609367,-8.762643,0.9714248,-8.945625
2992,0.9680959,-9.444383,0.96094847,-8.762867,0.9714248,-8.945829
2993,0.9680898,-9.444679,0.9609604,-8.763089,0.9714248,-8.9460335
2994,0.96808374,-9.444977,0.96097213,-8.763313,0.9714248,-8.946238
2995,0.96807766,-9.445273,0.9609839,-8.7635355,0.9714248,-8.946441
2996,0.9680716,-9.445571,0.9609958,-8.763758,0.9714248,-8.946645
2997,0.9680655,-9.4458685,0.9610073,-8.763981,0.9714248,-8.946849
2998,0.9680594,-9.446165,0.96101904,-8.764206,0.9714248,-8.947053
2999,0.96805334,-9.446463,0.9610307,-8.764429,0.9714248,-8.947257
3000,0.96804726,-9.446759,0.96104234,-8.764652,0.9714248,-8.947461
3001,0.9680412,-9.447057,0.96105397,-8.764877,0.9714248,-8.947665
3002,0.9680351,-9.447354,0.96106553,-8.765101,0.9714248,-8.947869
3003,0.968029,-9.447651,0.9610768,-8.7653265,0.9714258,-8.948057
3004,0.96802294,-9.447948,0.9610883,-8.765549,0.97142667,-8.948245
3005,0.96801686,-9.448245,0.96109986,-8.765774,0.9714276,-8.948434
3006,0.9680108,-9.448543,0.96111125,-8.765998,0.9714286,-8.948622
3007,0.9680047,-9.44884,0.9611225,-8.766223,0.9714295,-8.948811
3008,0.9679986,-9.449137,0.9611339,-8.766446,0.9714305,-8.948998
3009,0.96799254,-9.449434,0.9611452,-8.766672,0.97143143,-8.949187
3010,0.96798646,-9.449731,0.9611566,-8.766896,0.9714324,-8.949375
3011,0.9679804,-9.450028,0.96116775,-8.767121,0.9714333,-8.949563
3012,0.9679743,-9.450326,0.9611791,-8.767348,0.97143424,-8.949752
3013,0.9679682,-9.450623,0.9611902,-8.767573,0.9714352,-8.94994
3014,0.96796215,-9.45092,0.96120137,-8.7677965,0.97143614,-8.950129
3015,0.96795607,-9.451217,0.9612125,-8.7680235,0.9714371,-8.950316
3016,0.96795,-9.451514,0.9612236,-8.768249,0.97143817,-8.950522
3017,0.9679439,-9.451811,0.96123475,-8.768474,0.9714392,-8.950728
3018,0.9679378,-9.452108,0.9612458,-8.7687,0.97144026,-8.950934
3019,0.96793175,-9.452406,0.96125686,-8.768926,0.9714413,-8.951139
3020,0.96792567,-9.4527025,0.96126777,-8.769152,0.9714424,-8.951345
3021,0.9679196,-9.453,0.9612787,-8.769378,0.9714435,-8.951551
3022,0.9679135,-9.453297,0.9612897,-8.769605,0.9714445,-8.951757
3023,0.9679074,-9.453594,0.9613004,-8.769831,0.97144556,-8.951963
3024,0.96790135,-9.453892,0.96131134,-8.770056,0.97144663,-8.952168
3025,0.96789527,-9.454188,0.96132225,-8.770283,0.9714477,-8.952374
3026,0.9678892,-9.454486,0.96133304,-8.77051,0.9714488,-8.95258
3027,0.9678831,-9.4547825,0.96134377,-8.770736,0.9714498,-8.952786
3028,0.96787703,-9.45508,0.9613547,-8.770963,0.97145087,-8.952989
3029,0.96787095,-9.455378,0.96136534,-8.77119,0.97145194,-8.953191
3030,0.9678649,-9.455674,0.961376,-8.771418,0.971453,-8.953393
3031,0.9678588,-9.455972,0.96138674,-8.771646,0.9714541,-8.953595
3032,0.9678527,-9.456268,0.9613974,-8.771872,0.97145516,-8.953797
3033,0.96784663,-9.456566,0.9614081,-8.7721,0.97145617,-8.9539995
3034,0.96784055,-9.456863,0.9614186,-8.772326,0.97145724,-8.954202
3035,0.9678345,-9.45716,0.9614292,-8.772554,0.9714583,-8.954403
3036,0.9678284,-9.457458,0.96143967,-8.772781,0.9714594,-8.954605
3037,0.9678223,-9.457754,0.9614502,-8.773009,0.97146046,-8.954807
3038,0.96781623,-9.458052,0.96146077,-8.773237,0.9714615,-8.955009
3039,0.96781015,-9.458348,0.9614712,-8.773466,0.97146255,-8.955212
3040,0.9678041,-9.458646,0.9614817,-8.773696,0.9714664,-8.955397
3041,0.967798,-9.458943,0.9614921,-8.773923,0.9714703,-8.955582
3042,0.9677919,-9.45924,0.96150243,-8.774151,0.97147423,-8.955767
3043,0.96778584,-9.4595375,0.961513,-8.774381,0.9714781,-8.955952
3044,0.96777976,-9.459834,0.9615233,-8.77461,0.971482,-8.956137
3045,0.9677737,-9.460132,0.96153367,-8.774837,0.97148585,-8.956322
3046,0.9677676,-9.460429,0.961544,-8.775065,0.9714897,-8.956507
3047,0.9677615,-9.460726,0.9615543,-8.775293,0.9714936,-8.956692
3048,0.96775544,-9.461023,0.9615645,-8.775524,0.97149754,-8.956877
3049,0.96774936,-9.46132,0.9615747,-8.775753,0.9715014,-8.957061
3050,0.9677433,-9.461617,0.9615849,-8.775983,0.9715053,-8.957246
3051,0.9677372,-9.461915,0.96159524,-8.776211,0.97150916,-8.957431
3052,0.9677311,-9.462212,0.9616053,-8.776442,0.97151303,-8.957616
3053,0.96772504,-9.462509,0.9616155,-8.7766695,0.97151303,-8.957824
3054,0.96771896,-9.462806,0.9616256,-8.776899,0.97151303,-8.958032
3055,0.9677129,-9.463103,0.9616357,-8.777131,0.97151303,-8.958239
3056,0.9677068,-9.463401,0.9616458,-8.77736,0.97151303,-8.9584465
3057,0.9677007,-9.463697,0.96165574,-8.77759,0.97151303,-8.958654
3058,0.96769464,-9.463995,0.9616659,-8.77782,0.97151303,-8.958861
