,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1322,1.1013318,-9.227888,1.0027049,-8.5725155,1.0353205,-8.617771
1323,1.1013649,-9.228409,1.002707,-8.572254,1.0353595,-8.617921
1324,1.1013979,-9.2289295,1.002656,-8.57148,1.0353984,-8.618071
1325,1.101431,-9.22945,1.0026553,-8.572378,1.0354325,-8.618211
1326,1.101464,-9.229971,1.002669,-8.572817,1.0354666,-8.618351
1327,1.1014972,-9.230493,1.002655,-8.572267,1.0355005,-8.618491
1328,1.1015302,-9.231013,1.0026989,-8.572033,1.0355346,-8.61863
1329,1.1015633,-9.231534,1.002708,-8.571943,1.0355686,-8.618771
1330,1.1015964,-9.232055,1.0027841,-8.572278,1.0356027,-8.618911
1331,1.1016294,-9.232575,1.0026779,-8.5719185,1.0356368,-8.61905
1332,1.1016625,-9.233096,1.0027859,-8.572262,1.0356708,-8.61919
1333,1.1016955,-9.233617,1.0027448,-8.572397,1.0357049,-8.61933
1334,1.1017287,-9.234138,1.0027368,-8.572266,1.0357388,-8.619471
1335,1.1017617,-9.234658,1.002751,-8.572216,1.0357729,-8.61961
1336,1.1017948,-9.235179,1.0027483,-8.572105,1.035807,-8.61975
1337,1.1018279,-9.2357,1.0027531,-8.572067,1.035841,-8.61989
1338,1.1018609,-9.236221,1.0027485,-8.571982,1.0358768,-8.620042
1339,1.101894,-9.236742,1.002758,-8.571989,1.0359126,-8.6201935
1340,1.101927,-9.237263,1.0027714,-8.572051,1.0359484,-8.620345
1341,1.1019602,-9.237783,1.0027592,-8.571961,1.0359842,-8.620497
1342,1.1019932,-9.238304,1.0028168,-8.571946,1.0360199,-8.620648
1343,1.1020263,-9.238825,1.002803,-8.572088,1.0360557,-8.6208
1344,1.1020594,-9.239346,1.002757,-8.571888,1.0360916,-8.620952
1345,1.1020924,-9.239866,1.0027702,-8.571875,1.0361273,-8.621103
1346,1.1021255,-9.240387,1.0027789,-8.571867,1.0361631,-8.621255
1347,1.1021585,-9.240908,1.002784,-8.571881,1.0361989,-8.621407
1348,1.1021917,-9.241429,1.0027722,-8.571797,1.0362346,-8.621558
1349,1.1022247,-9.24195,1.0027785,-8.571787,1.0362704,-8.62171
1350,1.1022578,-9.242471,1.0027657,-8.571689,1.0363083,-8.621858
1351,1.1022909,-9.242991,1.0028286,-8.571994,1.0363462,-8.622006
1352,1.102324,-9.243512,1.0028362,-8.572091,1.0363841,-8.622154
1353,1.102357,-9.244033,1.0028403,-8.572151,1.036422,-8.622302
1354,1.10239,-9.244554,1.0028486,-8.572182,1.0364599,-8.62245
1355,1.1024232,-9.245074,1.002856,-8.572203,1.0364978,-8.622598
1356,1.1024562,-9.245595,1.0028628,-8.572223,1.0365357,-8.6227455
1357,1.1024894,-9.246116,1.0028695,-8.572241,1.0365736,-8.622893
1358,1.1025224,-9.246636,1.0028763,-8.57226,1.0366116,-8.623042
1359,1.1025555,-9.247158,1.002929,-8.57225,1.0366495,-8.62319
1360,1.1025885,-9.247679,1.002916,-8.572404,1.0366874,-8.623338
1361,1.1026216,-9.248199,1.0029124,-8.572476,1.0367253,-8.623486
1362,1.1026547,-9.24872,1.0029198,-8.5725155,1.0367603,-8.623626
1363,1.1026877,-9.249241,1.0028502,-8.572089,1.0367953,-8.623766
1364,1.1027209,-9.249762,1.0029347,-8.57242,1.0368303,-8.623905
1365,1.1027539,-9.250282,1.0029435,-8.572512,1.0368652,-8.624045
1366,1.102787,-9.250803,1.0029457,-8.572579,1.0369003,-8.624186
1367,1.10282,-9.251324,1.0029542,-8.572615,1.0369352,-8.624326
1368,1.1028531,-9.251844,1.002962,-8.572636,1.0369703,-8.624466
1369,1.1028862,-9.252365,1.0029691,-8.572658,1.0370052,-8.624605
1370,1.1029192,-9.252887,1.0029762,-8.572677,1.0370402,-8.624745
1371,1.1029524,-9.2534075,1.0029831,-8.572696,1.0370752,-8.624886
1372,1.1029854,-9.253928,1.00299,-8.572717,1.0371102,-8.625026
1373,1.1030185,-9.254449,1.002997,-8.572735,1.0371453,-8.625166
1374,1.1030515,-9.25497,1.0030041,-8.572754,1.0371802,-8.625305
1375,1.1030846,-9.25549,1.0030107,-8.572775,1.037215,-8.625457
1376,1.1031177,-9.256011,1.0030179,-8.572793,1.0372497,-8.625608
1377,1.1031507,-9.256532,1.0030248,-8.572813,1.0372845,-8.62576
1378,1.1031839,-9.257052,1.0030317,-8.572832,1.0373192,-8.625912
1379,1.1032169,-9.257573,1.0030389,-8.572852,1.037354,-8.626063
1380,1.10325,-9.258094,1.0030459,-8.572871,1.0373888,-8.626215
1381,1.103283,-9.2586155,1.0030528,-8.57289,1.0374235,-8.626367
1382,1.1033161,-9.259136,1.0030599,-8.572911,1.0374583,-8.626518
1383,1.1033492,-9.259657,1.003067,-8.572931,1.037493,-8.62667
1384,1.1033822,-9.260178,1.003074,-8.57295,1.0375278,-8.6268215
1385,1.1034154,-9.260698,1.0030812,-8.57297,1.0375626,-8.626973
1386,1.1034484,-9.261219,1.0030882,-8.572989,1.0375973,-8.627125
1387,1.1034815,-9.26174,1.0030954,-8.57301,1.0376333,-8.627263
1388,1.1035146,-9.26226,1.0031024,-8.57303,1.0376693,-8.627401
1389,1.1035476,-9.262781,1.0031096,-8.5730505,1.0377052,-8.62754
1390,1.1035807,-9.263302,1.0031168,-8.573071,1.0377412,-8.627678
1391,1.1036137,-9.263823,1.0031238,-8.573091,1.0377772,-8.627816
1392,1.1036469,-9.264344,1.0031309,-8.573111,1.0378132,-8.6279545
1393,1.1036799,-9.264865,1.0031382,-8.573132,1.0378491,-8.628093
1394,1.103713,-9.265386,1.0031455,-8.573151,1.0378851,-8.628231
1395,1.103746,-9.265906,1.0031526,-8.573171,1.0379211,-8.628369
1396,1.1037792,-9.266427,1.0031596,-8.573191,1.0379571,-8.628508
1397,1.1038122,-9.266948,1.0031669,-8.573211,1.037993,-8.628646
1398,1.1038452,-9.267468,1.0031741,-8.573231,1.038029,-8.628784
1399,1.1038784,-9.267989,1.0031812,-8.573252,1.038065,-8.628922
1400,1.1039114,-9.26851,1.0031886,-8.573272,1.0380986,-8.629078
1401,1.1039445,-9.269031,1.0031959,-8.573292,1.0381323,-8.629233
1402,1.1039776,-9.269551,1.0032032,-8.573313,1.0381659,-8.629389
1403,1.1040107,-9.270073,1.0032103,-8.573333,1.0381995,-8.629543
1404,1.1040437,-9.270594,1.0032177,-8.573354,1.0382333,-8.629699
1405,1.1040767,-9.271114,1.0032248,-8.573374,1.0382669,-8.629854
1406,1.1041099,-9.271635,1.0032322,-8.573394,1.0383005,-8.630009
1407,1.1041429,-9.272156,1.0032396,-8.573415,1.0383343,-8.630164
1408,1.104176,-9.272676,1.003247,-8.573436,1.0383679,-8.63032
1409,1.1042091,-9.273197,1.0032544,-8.573456,1.0384016,-8.630475
1410,1.1042422,-9.273718,1.0032618,-8.573477,1.0384352,-8.63063
1411,1.1042752,-9.274239,1.0032691,-8.573497,1.0384688,-8.630785
1412,1.1043082,-9.274759,1.0032765,-8.573517,1.0384951,-8.630935
1413,1.1043414,-9.27528,1.003284,-8.573538,1.0385214,-8.631085
1414,1.1043744,-9.275802,1.0032914,-8.573559,1.0385476,-8.631235
1415,1.1044075,-9.276322,1.0032988,-8.57358,1.0385739,-8.631385
1416,1.1044406,-9.276843,1.0033062,-8.573601,1.0386001,-8.631535
1417,1.1044737,-9.277364,1.0033138,-8.573622,1.0386263,-8.631684
1418,1.1045067,-9.2778845,1.0033212,-8.573643,1.0386525,-8.631835
1419,1.1045398,-9.278405,1.0033286,-8.573663,1.0386788,-8.631985
1420,1.1045729,-9.278926,1.0033361,-8.573685,1.0387051,-8.632134
1421,1.1046059,-9.279447,1.0033436,-8.573705,1.0387313,-8.632284
1422,1.104639,-9.279967,1.0033512,-8.573727,1.0387576,-8.632435
1423,1.1046721,-9.280488,1.0033586,-8.573749,1.0387838,-8.632585
1424,1.1047052,-9.281009,1.0033661,-8.573769,1.03881,-8.632734
1425,1.1047382,-9.28153,1.0033739,-8.573791,1.0388342,-8.632896
1426,1.1047713,-9.282051,1.0033813,-8.573812,1.0388585,-8.6330595
1427,1.1048044,-9.282572,1.0033889,-8.5738325,1.0388827,-8.633222
1428,1.1048374,-9.2830925,1.0033965,-8.573854,1.0389069,-8.633385
1429,1.1048706,-9.283613,1.0034041,-8.573875,1.0389311,-8.633547
1430,1.1049036,-9.284134,1.0034118,-8.573896,1.0389553,-8.633709
1431,1.1049367,-9.284655,1.0034195,-8.573918,1.0389795,-8.633872
1432,1.1049697,-9.285175,1.003427,-8.57394,1.0390038,-8.634034
1433,1.1050028,-9.285696,1.0034349,-8.573961,1.039028,-8.634196
1434,1.1050359,-9.286217,1.0034423,-8.573983,1.0390522,-8.634359
1435,1.1050689,-9.286737,1.00345,-8.574004,1.0390764,-8.6345215
1436,1.1051021,-9.287259,1.0034575,-8.574026,1.0391006,-8.634684
1437,1.1051351,-9.28778,1.0034654,-8.574048,1.039125,-8.634829
1438,1.1051682,-9.2883005,1.0034732,-8.57407,1.0391493,-8.634974
1439,1.1052012,-9.288821,1.0034809,-8.574091,1.0391736,-8.6351185
1440,1.1052343,-9.289342,1.0034885,-8.574113,1.0391979,-8.635263
1441,1.1052674,-9.289863,1.0034964,-8.574134,1.0392222,-8.635408
1442,1.1053004,-9.290383,1.0035043,-8.574156,1.0392466,-8.635553
1443,1.1053336,-9.290904,1.003512,-8.574179,1.0392709,-8.635698
1444,1.1053666,-9.291425,1.0035198,-8.5742,1.0392952,-8.635843
1445,1.1053997,-9.291945,1.0035276,-8.574223,1.0393195,-8.635988
1446,1.1054327,-9.292466,1.0035356,-8.574244,1.0393438,-8.636133
1447,1.1054659,-9.292988,1.0035435,-8.5742655,1.0393682,-8.636278
1448,1.1054989,-9.293509,1.0035512,-8.574287,1.0393925,-8.636423
1449,1.1055319,-9.294029,1.0035591,-8.57431,1.0394168,-8.636568
1450,1.1055651,-9.29455,1.0035671,-8.574333,1.0394411,-8.636729
1451,1.1055981,-9.295071,1.0035751,-8.574355,1.0394653,-8.636889
1452,1.1056312,-9.295591,1.003583,-8.574377,1.0394895,-8.637051
1453,1.1056643,-9.296112,1.0035908,-8.574398,1.0395137,-8.637211
1454,1.1056974,-9.296633,1.0035988,-8.574422,1.0395379,-8.637372
1455,1.1057304,-9.297153,1.0036068,-8.574444,1.0395622,-8.637532
1456,1.1057634,-9.297674,1.0036147,-8.574466,1.0395864,-8.637693
1457,1.1057966,-9.298195,1.0036228,-8.574489,1.0396106,-8.637854
1458,1.1058296,-9.298717,1.0036308,-8.574512,1.0396348,-8.638014
1459,1.1058627,-9.299237,1.0036387,-8.574533,1.039659,-8.638175
1460,1.1058958,-9.299758,1.0036469,-8.574556,1.0396833,-8.638335
1461,1.1059289,-9.300279,1.0036548,-8.574578,1.0397075,-8.638496
1462,1.1059619,-9.300799,1.003663,-8.574601,1.0397328,-8.638644
1463,1.1059949,-9.30132,1.0036709,-8.574624,1.0397581,-8.638793
1464,1.1060281,-9.301841,1.0036793,-8.574647,1.0397834,-8.638941
1465,1.1060611,-9.3023615,1.0036873,-8.574669,1.0398085,-8.63909
1466,1.1060942,-9.302882,1.0036954,-8.574693,1.0398338,-8.639237
1467,1.1061273,-9.303403,1.0037036,-8.574716,1.039859,-8.639386
1468,1.1061604,-9.303924,1.0037117,-8.574738,1.0398843,-8.639535
1469,1.1061934,-9.304445,1.0037199,-8.57476,1.0399096,-8.639683
1470,1.1062264,-9.304966,1.0037282,-8.574783,1.0399349,-8.639832
1471,1.1062596,-9.305487,1.0037363,-8.574806,1.0399601,-8.639979
1472,1.1062926,-9.306007,1.0037446,-8.57483,1.0399854,-8.640128
1473,1.1063257,-9.306528,1.0037527,-8.574852,1.0400107,-8.640276
1474,1.1063588,-9.307049,1.003761,-8.574876,1.040036,-8.640425
1475,1.1063919,-9.3075695,1.0037694,-8.574899,1.040077,-8.640676
1476,1.1064249,-9.30809,1.0037775,-8.574922,1.0401181,-8.640926
1477,1.106458,-9.308611,1.0037858,-8.574946,1.0401591,-8.641177
1478,1.1064911,-9.309132,1.0037943,-8.574969,1.0402001,-8.641428
1479,1.1065241,-9.309653,1.0038025,-8.574992,1.0402412,-8.641679
1480,1.1065573,-9.310174,1.0038109,-8.575016,1.0402822,-8.64193
1481,1.1065903,-9.310695,1.0038192,-8.575039,1.0403233,-8.64218
1482,1.1066234,-9.311215,1.0038276,-8.575063,1.0403644,-8.642431
1483,1.1066564,-9.311736,1.0038362,-8.575087,1.0404054,-8.642682
1484,1.1066895,-9.312257,1.0038445,-8.5751095,1.0404465,-8.642934
1485,1.1067226,-9.3127775,1.003853,-8.575134,1.0404875,-8.643185
1486,1.1067556,-9.313298,1.0038614,-8.575157,1.0405285,-8.6434355
1487,1.1067888,-9.313819,1.00387,-8.57518,1.0405581,-8.643626
1488,1.1068218,-9.31434,1.0038784,-8.575204,1.0405875,-8.643818
1489,1.1068549,-9.31486,1.0038868,-8.575228,1.040617,-8.644009
1490,1.1068879,-9.315382,1.0038953,-8.575252,1.0406466,-8.6442
1491,1.106921,-9.315903,1.0039039,-8.575276,1.040676,-8.644392
1492,1.1069541,-9.316423,1.0039123,-8.5753,1.0407056,-8.644583
1493,1.1069871,-9.316944,1.003921,-8.575324,1.040735,-8.644774
1494,1.1070203,-9.317465,1.0039296,-8.575349,1.0407645,-8.644965
1495,1.1070533,-9.317986,1.0039382,-8.575373,1.040794,-8.645157
1496,1.1070864,-9.318506,1.0039468,-8.575397,1.0408235,-8.645349
1497,1.1071194,-9.319027,1.0039554,-8.57542,1.040853,-8.645539
1498,1.1071526,-9.319548,1.003964,-8.575444,1.0408825,-8.645731
1499,1.1071856,-9.320068,1.0039728,-8.575468,1.0409164,-8.645909
1500,1.1072186,-9.320589,1.0039814,-8.575493,1.0409505,-8.646088
1501,1.1072518,-9.321111,1.0039902,-8.575517,1.0409845,-8.646266
1502,1.1072848,-9.321631,1.0039988,-8.575541,1.0410185,-8.646444
1503,1.1073179,-9.322152,1.0040075,-8.575565,1.0410526,-8.646622
1504,1.107351,-9.322673,1.0040162,-8.575588,1.0410866,-8.6468
1505,1.1073841,-9.323194,1.004025,-8.575613,1.0411205,-8.646978
1506,1.1074171,-9.323714,1.0040338,-8.575638,1.0411545,-8.647157
1507,1.1074501,-9.324235,1.0040426,-8.575662,1.0411886,-8.647335
1508,1.1074833,-9.324756,1.0040514,-8.575686,1.0412226,-8.647513
1509,1.1075163,-9.325276,1.0040603,-8.575711,1.0412565,-8.647692
1510,1.1075494,-9.325797,1.0040693,-8.575736,1.0412906,-8.64787
1511,1.1075824,-9.326318,1.004078,-8.575761,1.0413246,-8.648048
1512,1.1076156,-9.326839,1.004087,-8.575786,1.041352,-8.648207
1513,1.1076486,-9.32736,1.0040958,-8.57581,1.0413793,-8.648366
1514,1.1076816,-9.327881,1.0041049,-8.575835,1.0414068,-8.648525
1515,1.1077148,-9.328402,1.0041137,-8.575859,1.041434,-8.648684
1516,1.1077478,-9.328922,1.0041227,-8.575885,1.0414615,-8.648843
1517,1.1077809,-9.329443,1.0041318,-8.57591,1.0414889,-8.649001
1518,1.107814,-9.329964,1.0041406,-8.575933,1.0415162,-8.64916
1519,1.1078471,-9.330484,1.0041497,-8.575959,1.0415436,-8.64932
1520,1.1078801,-9.331005,1.0041587,-8.575984,1.0415709,-8.649478
1521,1.1079131,-9.331526,1.0041678,-8.57601,1.0415983,-8.649637
1522,1.1079463,-9.3320465,1.0041767,-8.576035,1.0416256,-8.649796
1523,1.1079793,-9.332568,1.0041859,-8.57606,1.041653,-8.649955
1524,1.1080124,-9.333089,1.004195,-8.576085,1.0416783,-8.6501045
1525,1.1080455,-9.33361,1.004204,-8.57611,1.0417036,-8.650255
1526,1.1080786,-9.33413,1.0042132,-8.576136,1.041729,-8.650405
1527,1.1081116,-9.334651,1.0042224,-8.576161,1.0417542,-8.650555
1528,1.1081446,-9.335172,1.0042315,-8.576186,1.0417795,-8.650704
1529,1.1081778,-9.335692,1.0042408,-8.576212,1.0418048,-8.650854
1530,1.1082108,-9.336213,1.0042499,-8.576237,1.0418302,-8.651005
1531,1.108244,-9.336734,1.0042591,-8.5762615,1.0418555,-8.6511545
1532,1.108277,-9.337255,1.0042684,-8.576286,1.0418807,-8.651304
1533,1.1083101,-9.337775,1.0042777,-8.576313,1.041906,-8.651454
1534,1.1083431,-9.338297,1.0042871,-8.576339,1.0419313,-8.651605
1535,1.1083761,-9.338818,1.0042963,-8.5763645,1.0419567,-8.651754
1536,1.1084093,-9.339338,1.0043056,-8.57639,1.0419819,-8.651904
1537,1.1084423,-9.339859,1.004315,-8.576416,1.0420072,-8.652065
1538,1.108475,-9.340381,1.0043244,-8.576442,1.0420324,-8.6522255
1539,1.1085076,-9.340902,1.0043337,-8.5764675,1.0420576,-8.652386
1540,1.1085402,-9.341423,1.004343,-8.576493,1.0420829,-8.652547
1541,1.1085728,-9.341945,1.0043525,-8.576519,1.0421082,-8.652707
1542,1.1086055,-9.342466,1.0043619,-8.576546,1.0421335,-8.652868
1543,1.108638,-9.342988,1.0043712,-8.576571,1.0421586,-8.6530285
1544,1.1086707,-9.34351,1.0043807,-8.576597,1.0421839,-8.65319
1545,1.1087033,-9.344031,1.0043901,-8.576623,1.0422091,-8.65335
1546,1.1087359,-9.344553,1.0043995,-8.57665,1.0422344,-8.65351
1547,1.1087686,-9.345074,1.0044091,-8.576676,1.0422596,-8.653671
1548,1.1088011,-9.345595,1.0044185,-8.576703,1.0422848,-8.6538315
1549,1.1088338,-9.346117,1.0044281,-8.576729,1.0423111,-8.653982
1550,1.1088665,-9.346639,1.0044377,-8.576756,1.0423373,-8.654132
1551,1.108899,-9.34716,1.0044472,-8.576781,1.0423636,-8.654282
1552,1.1089317,-9.347682,1.0044569,-8.576808,1.0423899,-8.654431
1553,1.1089643,-9.348204,1.0044664,-8.576835,1.0424161,-8.654582
1554,1.1089969,-9.348724,1.0044761,-8.576861,1.0424423,-8.654732
1555,1.1090295,-9.349246,1.0044858,-8.576888,1.0424685,-8.6548815
1556,1.1090622,-9.349768,1.0044954,-8.576914,1.0424948,-8.655031
1557,1.1090947,-9.350289,1.0045052,-8.5769415,1.042521,-8.655182
1558,1.1091274,-9.350811,1.0045149,-8.576968,1.0425473,-8.655332
1559,1.1091601,-9.351333,1.0045245,-8.576994,1.0425736,-8.655481
1560,1.1091926,-9.351854,1.0045344,-8.577021,1.0425998,-8.655631
1561,1.1092253,-9.352375,1.004544,-8.577048,1.042626,-8.655781
1562,1.1092578,-9.352897,1.004554,-8.577074,1.0426524,-8.65594
1563,1.1092905,-9.353418,1.0045637,-8.577102,1.0426787,-8.656099
1564,1.1093231,-9.35394,1.0045735,-8.577129,1.042705,-8.656258
1565,1.1093557,-9.354462,1.0045834,-8.577156,1.0427314,-8.656417
1566,1.1093884,-9.354983,1.0045934,-8.577183,1.0427577,-8.656575
1567,1.109421,-9.355505,1.0046031,-8.577211,1.0427841,-8.656734
1568,1.1094536,-9.356026,1.0046132,-8.577238,1.0428104,-8.656893
1569,1.1094862,-9.356547,1.0046232,-8.577265,1.0428368,-8.657052
1570,1.1095189,-9.357069,1.004633,-8.577292,1.0428631,-8.65721
1571,1.1095514,-9.357591,1.004643,-8.577319,1.0428895,-8.65737
1572,1.1095841,-9.358112,1.0046531,-8.577347,1.0429158,-8.657528
1573,1.1096168,-9.358634,1.004663,-8.577374,1.0429422,-8.657687
1574,1.1096493,-9.359156,1.0046731,-8.577401,1.0429665,-8.657835
1575,1.109682,-9.359676,1.0046833,-8.57743,1.0429907,-8.657984
1576,1.1097145,-9.360198,1.0046933,-8.577457,1.043015,-8.658132
1577,1.1097472,-9.36072,1.0047033,-8.577485,1.0430393,-8.65828
1578,1.1097798,-9.361241,1.0047135,-8.577513,1.0430636,-8.658429
1579,1.1098124,-9.361763,1.0047237,-8.57754,1.0430878,-8.658577
1580,1.109845,-9.362285,1.0047338,-8.577567,1.0431122,-8.658726
1581,1.1098777,-9.362806,1.004744,-8.577596,1.0431365,-8.658874
1582,1.1099102,-9.363328,1.0047543,-8.577623,1.0431607,-8.659022
1583,1.1099429,-9.363849,1.0047647,-8.577651,1.043185,-8.65917
1584,1.1099756,-9.36437,1.0047748,-8.577679,1.0432093,-8.659319
1585,1.1100081,-9.364892,1.0047851,-8.577706,1.0432336,-8.659467
1586,1.1100408,-9.365414,1.0047954,-8.577734,1.0432578,-8.6596155
1587,1.1100734,-9.365935,1.0048058,-8.577764,1.043282,-8.659771
1588,1.110106,-9.366457,1.004816,-8.577791,1.0433064,-8.659925
1589,1.1101387,-9.366979,1.0048264,-8.57782,1.0433306,-8.660081
1590,1.1101712,-9.367499,1.0048369,-8.5778475,1.0433547,-8.660236
1591,1.1102039,-9.368021,1.0048473,-8.577877,1.043379,-8.660392
1592,1.1102365,-9.368543,1.0048578,-8.577904,1.0434031,-8.660547
1593,1.1102691,-9.369064,1.0048683,-8.577932,1.0434275,-8.660702
1594,1.1103017,-9.369586,1.0048788,-8.577961,1.0434517,-8.660857
1595,1.1103344,-9.370108,1.0048892,-8.577989,1.0434759,-8.661013
1596,1.110367,-9.370629,1.0048997,-8.578017,1.0435001,-8.661168
1597,1.1103996,-9.37115,1.0049103,-8.578047,1.0435243,-8.661323
1598,1.1104323,-9.371672,1.004921,-8.578075,1.0435486,-8.661478
1599,1.1104648,-9.372193,1.0049317,-8.578104,1.043577,-8.661635
1600,1.1104975,-9.372715,1.0049422,-8.578133,1.0436054,-8.661792
1601,1.1105301,-9.373237,1.0049529,-8.57816,1.0436338,-8.661949
1602,1.1105627,-9.373758,1.0049636,-8.57819,1.0436623,-8.6621065
1603,1.1105953,-9.37428,1.0049744,-8.578218,1.0436907,-8.662263
1604,1.1106279,-9.374801,1.004985,-8.578248,1.043719,-8.66242
1605,1.1106606,-9.375322,1.0049958,-8.578277,1.0437475,-8.662578
1606,1.1106932,-9.375844,1.0050066,-8.578306,1.0437759,-8.662734
1607,1.1107258,-9.376366,1.0050173,-8.578335,1.0438044,-8.662891
1608,1.1107584,-9.376887,1.005028,-8.578363,1.0438328,-8.663048
1609,1.1107911,-9.377409,1.005039,-8.578393,1.0438613,-8.663205
1610,1.1108236,-9.377931,1.00505,-8.578423,1.0438896,-8.6633625
1611,1.1108563,-9.378451,1.0050609,-8.578451,1.043914,-8.663506
1612,1.110889,-9.378973,1.0050716,-8.57848,1.0439383,-8.663649
1613,1.1109215,-9.379495,1.0050827,-8.578509,1.0439626,-8.663792
1614,1.1109542,-9.380016,1.0050936,-8.57854,1.0439869,-8.663936
1615,1.1109868,-9.380538,1.0051045,-8.578568,1.0440112,-8.664079
1616,1.1110194,-9.38106,1.0051156,-8.578598,1.0440356,-8.664222
1617,1.111052,-9.381581,1.0051267,-8.578627,1.0440599,-8.664365
1618,1.1110846,-9.382102,1.0051377,-8.578656,1.0440842,-8.664509
1619,1.1111172,-9.382624,1.0051488,-8.578687,1.0441085,-8.664652
1620,1.1111499,-9.383145,1.0051599,-8.578716,1.0441328,-8.664795
1621,1.1111825,-9.383667,1.0051711,-8.578747,1.0441571,-8.664938
1622,1.1112151,-9.384189,1.0051823,-8.578775,1.0441815,-8.665082
1623,1.1112478,-9.38471,1.0051934,-8.578804,1.0442058,-8.665225
1624,1.1112803,-9.385232,1.0052046,-8.578835,1.0442321,-8.665382
1625,1.111313,-9.385753,1.0052159,-8.578864,1.0442585,-8.665539
1626,1.1113456,-9.386274,1.0052271,-8.578895,1.0442847,-8.665696
1627,1.1113782,-9.386796,1.0052383,-8.578924,1.044311,-8.6658535
1628,1.1114109,-9.387318,1.0052497,-8.578955,1.0443374,-8.66601
1629,1.1114435,-9.387839,1.0052612,-8.578985,1.0443637,-8.666167
1630,1.1114761,-9.388361,1.0052724,-8.579015,1.04439,-8.666325
1631,1.1115087,-9.388883,1.0052838,-8.579045,1.0444163,-8.666481
1632,1.1115414,-9.389404,1.0052952,-8.579075,1.0444427,-8.666638
1633,1.1115739,-9.389925,1.0053067,-8.579105,1.0444689,-8.666796
1634,1.1116066,-9.390447,1.0053182,-8.579137,1.0444952,-8.666953
1635,1.1116391,-9.390968,1.0053296,-8.579166,1.0445216,-8.6671095
1636,1.1116718,-9.39149,1.005341,-8.579198,1.0445429,-8.667254
1637,1.1117045,-9.392012,1.0053527,-8.579227,1.0445642,-8.667399
1638,1.111737,-9.392533,1.0053642,-8.579258,1.0445857,-8.667544
1639,1.1117697,-9.393055,1.0053757,-8.579289,1.044607,-8.667689
1640,1.1118023,-9.393576,1.0053875,-8.579319,1.0446284,-8.667834
1641,1.1118349,-9.394097,1.0053992,-8.5793495,1.0446498,-8.667979
1642,1.1118675,-9.394619,1.0054108,-8.579381,1.0446712,-8.668124
1643,1.1119002,-9.395141,1.0054225,-8.579412,1.0446925,-8.668269
1644,1.1119328,-9.395662,1.005434,-8.579443,1.044714,-8.668414
1645,1.1119654,-9.396184,1.005446,-8.5794735,1.0447353,-8.668559
1646,1.1119981,-9.396706,1.0054576,-8.579504,1.0447567,-8.668704
1647,1.1120306,-9.397226,1.0054696,-8.5795355,1.0447781,-8.668849
1648,1.1120633,-9.397748,1.0054815,-8.579565,1.0447994,-8.668994
1649,1.1120958,-9.39827,1.0054934,-8.579596,1.0448258,-8.669154
1650,1.1121285,-9.398791,1.0055052,-8.579628,1.0448521,-8.669315
1651,1.1121612,-9.399313,1.0055171,-8.579659,1.0448785,-8.669476
1652,1.1121937,-9.399835,1.0055289,-8.57969,1.0449048,-8.669637
1653,1.1122264,-9.400356,1.0055408,-8.579722,1.0449312,-8.669797
1654,1.112259,-9.400877,1.0055529,-8.579753,1.0449575,-8.669958
1655,1.1122916,-9.401399,1.005565,-8.579784,1.0449839,-8.670118
1656,1.1123242,-9.40192,1.0055771,-8.579816,1.0450102,-8.6702795
1657,1.1123569,-9.402442,1.005589,-8.579847,1.0450366,-8.67044
1658,1.1123894,-9.402964,1.0056012,-8.579878,1.0450629,-8.670601
1659,1.1124221,-9.403485,1.0056133,-8.57991,1.0450892,-8.670761
1660,1.1124548,-9.404007,1.0056255,-8.579942,1.0451156,-8.670922
1661,1.1124873,-9.404528,1.0056375,-8.579973,1.0451409,-8.671065
1662,1.11252,-9.405049,1.0056499,-8.580005,1.0451661,-8.671208
1663,1.1125525,-9.405571,1.005662,-8.580036,1.0451914,-8.671351
1664,1.1125852,-9.406093,1.0056744,-8.580069,1.0452167,-8.671495
1665,1.1126179,-9.406614,1.0056866,-8.580101,1.045242,-8.6716385
1666,1.1126504,-9.407136,1.005699,-8.5801325,1.0452672,-8.671782
1667,1.112683,-9.407658,1.0057113,-8.580164,1.0452925,-8.671926
1668,1.1127157,-9.408178,1.0057237,-8.580196,1.0453176,-8.672069
1669,1.1127483,-9.4087,1.0057361,-8.580229,1.0453429,-8.672212
1670,1.1127809,-9.409222,1.0057486,-8.58026,1.0453682,-8.672355
1671,1.1128136,-9.409743,1.0057609,-8.580293,1.0453935,-8.672499
1672,1.1128461,-9.410265,1.0057735,-8.580325,1.0454187,-8.672642
1673,1.1128788,-9.410787,1.005786,-8.580357,1.045444,-8.672785
1674,1.1129115,-9.411308,1.0057986,-8.580389,1.0454704,-8.672944
1675,1.112944,-9.41183,1.0058112,-8.580421,1.0454966,-8.673102
1676,1.1129767,-9.412351,1.0058239,-8.580453,1.0455229,-8.673262
1677,1.1130092,-9.412872,1.0058364,-8.580485,1.0455493,-8.67342
1678,1.1130419,-9.413394,1.005849,-8.580518,1.0455755,-8.673579
1679,1.1130745,-9.413916,1.0058615,-8.58055,1.0456018,-8.673738
1680,1.1131071,-9.414437,1.0058744,-8.580584,1.0456282,-8.673897
1681,1.1131397,-9.414959,1.005887,-8.580616,1.0456545,-8.674055
