,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2250,1.0785974,-8.88727,1.0110703,-8.712849,1.0432395,-8.659574
2251,1.0786222,-8.887412,1.011103,-8.713259,1.0432706,-8.659766
2252,1.0786469,-8.887553,1.0111388,-8.713663,1.0432948,-8.659905
2253,1.0786717,-8.887695,1.0111772,-8.71407,1.043319,-8.660045
2254,1.0786965,-8.887836,1.0112183,-8.714473,1.0433433,-8.660184
2255,1.0787213,-8.887979,1.0109915,-8.714788,1.0433675,-8.660322
2256,1.078746,-8.88812,1.0105178,-8.714145,1.0433917,-8.660461
2257,1.0787708,-8.888262,1.0112469,-8.713735,1.0434159,-8.660601
2258,1.0787956,-8.888403,1.0116192,-8.714256,1.0434401,-8.66074
2259,1.0788202,-8.888545,1.0112826,-8.715073,1.0434644,-8.660878
2260,1.078845,-8.888686,1.0110104,-8.715947,1.0434886,-8.661017
2261,1.0788698,-8.888828,1.0103741,-8.715097,1.0435128,-8.661157
2262,1.0788946,-8.888969,1.0115876,-8.715382,1.043537,-8.661296
2263,1.0789193,-8.8891115,1.0126522,-8.715476,1.0435612,-8.661434
2264,1.0789441,-8.889253,1.0119572,-8.715971,1.0435934,-8.66163
2265,1.0789689,-8.889395,1.0116313,-8.717132,1.0436255,-8.661824
2266,1.0789937,-8.889536,1.0115267,-8.717917,1.0436575,-8.66202
2267,1.0790184,-8.889678,1.0115713,-8.718879,1.0436896,-8.662214
2268,1.0790431,-8.889819,1.0117136,-8.719481,1.0437217,-8.662409
2269,1.079068,-8.889961,1.011831,-8.720139,1.0437537,-8.662604
2270,1.0790926,-8.890102,1.0120279,-8.720549,1.0437859,-8.662799
2271,1.0791174,-8.8902445,1.012133,-8.720986,1.043818,-8.662994
2272,1.0791422,-8.890386,1.0123178,-8.72127,1.0438501,-8.663189
2273,1.079167,-8.890528,1.0123914,-8.721583,1.0438821,-8.663384
2274,1.0791917,-8.890669,1.0125443,-8.721807,1.0439142,-8.663579
2275,1.0792165,-8.890811,1.0125887,-8.722069,1.0439463,-8.663774
2276,1.0792413,-8.890952,1.012711,-8.7222805,1.0439785,-8.663969
2277,1.079266,-8.891094,1.0127381,-8.7225275,1.044011,-8.664175
2278,1.0792907,-8.891236,1.0128403,-8.722743,1.0440437,-8.66438
2279,1.0793155,-8.891377,1.0128622,-8.722992,1.0440763,-8.664586
2280,1.0793403,-8.89152,1.0129542,-8.723216,1.044109,-8.664792
2281,1.079365,-8.891661,1.012979,-8.723462,1.0441415,-8.664998
2282,1.0793898,-8.891803,1.0130669,-8.723685,1.0441742,-8.665203
2283,1.0794146,-8.891944,1.013097,-8.723926,1.0442069,-8.665409
2284,1.0794394,-8.892086,1.0131819,-8.724146,1.0442395,-8.665615
2285,1.0794641,-8.892227,1.0132166,-8.724378,1.0442722,-8.665821
2286,1.0794889,-8.892369,1.0126786,-8.724254,1.0443047,-8.666027
2287,1.0795137,-8.89251,1.0122638,-8.723947,1.0443374,-8.666232
2288,1.0795383,-8.8926525,1.014643,-8.723134,1.04437,-8.666438
2289,1.0795631,-8.892794,1.0124146,-8.724579,1.0443943,-8.666581
2290,1.0795879,-8.892936,1.0139853,-8.724791,1.0444185,-8.666723
2291,1.0796127,-8.893077,1.0123882,-8.725854,1.0444428,-8.666866
2292,1.0796374,-8.893219,1.0138706,-8.7257395,1.044467,-8.667008
2293,1.0796622,-8.89336,1.0120832,-8.725972,1.0444912,-8.667151
2294,1.079687,-8.893502,1.0127305,-8.724798,1.0445154,-8.667294
2295,1.0797117,-8.893643,1.0125934,-8.723509,1.0445396,-8.667437
2296,1.0797365,-8.893785,1.0135481,-8.723,1.0445638,-8.667579
2297,1.0797613,-8.893927,1.0138535,-8.723797,1.0445881,-8.667722
2298,1.0797861,-8.894069,1.012725,-8.725684,1.0446123,-8.667864
2299,1.0798107,-8.89421,1.0130091,-8.727025,1.0446365,-8.668007
2300,1.0798355,-8.894352,1.0127312,-8.728251,1.0446607,-8.668149
2301,1.0798603,-8.894493,1.0134778,-8.728667,1.0446937,-8.668343
2302,1.0798851,-8.894635,1.013487,-8.7290535,1.0447267,-8.668535
2303,1.0799098,-8.894776,1.0142576,-8.728741,1.0447598,-8.668729
2304,1.0799346,-8.894918,1.0142299,-8.728746,1.0447929,-8.668922
2305,1.0799594,-8.89506,1.0148057,-8.728344,1.0448259,-8.669115
2306,1.0799841,-8.895202,1.0145867,-8.728483,1.0448589,-8.669309
2307,1.0800089,-8.895343,1.0149283,-8.72837,1.044892,-8.669502
2308,1.0800337,-8.895485,1.0145702,-8.728765,1.044925,-8.669695
2309,1.0800585,-8.895626,1.0148118,-8.72889,1.044958,-8.6698885
2310,1.0800831,-8.895768,1.0144734,-8.729379,1.044991,-8.670082
2311,1.0801079,-8.895909,1.0156602,-8.729022,1.045024,-8.670275
2312,1.0801327,-8.896051,1.0148973,-8.730814,1.045057,-8.670468
2313,1.0801575,-8.896193,1.0140258,-8.732856,1.0450901,-8.670662
2314,1.0801822,-8.896335,1.0129011,-8.735537,1.0451038,-8.670745
2315,1.080207,-8.896476,1.013627,-8.734056,1.0451175,-8.670828
2316,1.0802318,-8.896618,1.0153602,-8.731921,1.0451312,-8.670911
2317,1.0802565,-8.896759,1.0160676,-8.729948,1.0451449,-8.670994
2318,1.0802813,-8.896901,1.016751,-8.729032,1.0451585,-8.671077
2319,1.080306,-8.897042,1.0161499,-8.728914,1.0451722,-8.67116
2320,1.0803308,-8.897184,1.0159997,-8.729078,1.0451859,-8.671243
2321,1.0803406,-8.897339,1.0155547,-8.729665,1.0451996,-8.671326
2322,1.0803504,-8.897493,1.0151287,-8.730512,1.0452133,-8.671409
2323,1.0803602,-8.897647,1.0147885,-8.731369,1.0452269,-8.671492
2324,1.08037,-8.897801,1.014699,-8.732035,1.0452406,-8.671575
2325,1.0803798,-8.897956,1.0147376,-8.732453,1.0452543,-8.6716585
2326,1.0803896,-8.89811,1.0149382,-8.732578,1.0452942,-8.671905
2327,1.0803994,-8.898264,1.0151469,-8.73253,1.0453341,-8.672152
2328,1.0804092,-8.898418,1.0155971,-8.732367,1.0453739,-8.672398
2329,1.080419,-8.898573,1.0156502,-8.732683,1.0454137,-8.672645
2330,1.0804288,-8.898727,1.0154839,-8.733138,1.0454537,-8.672891
2331,1.0804386,-8.898882,1.0154406,-8.733586,1.0454935,-8.673138
2332,1.0804484,-8.899035,1.0154042,-8.733927,1.0455333,-8.673385
2333,1.0804582,-8.89919,1.0154914,-8.73416,1.0455731,-8.673631
2334,1.0804679,-8.899344,1.0155722,-8.734288,1.045613,-8.673878
2335,1.0804778,-8.899499,1.0157093,-8.734355,1.0456529,-8.674124
2336,1.0804876,-8.899653,1.0157971,-8.734411,1.0456927,-8.674371
2337,1.0804974,-8.899807,1.01589,-8.7344885,1.0457326,-8.674617
2338,1.0805072,-8.899961,1.015919,-8.734627,1.0457724,-8.674864
2339,1.0805169,-8.900116,1.015948,-8.734807,1.0458062,-8.675073
2340,1.0805267,-8.90027,1.0159359,-8.735038,1.0458398,-8.6752825
2341,1.0805366,-8.900425,1.0159466,-8.735273,1.0458735,-8.675492
2342,1.0805464,-8.9005785,1.0159438,-8.735517,1.0459073,-8.675701
2343,1.0805562,-8.900733,1.0159776,-8.735728,1.045941,-8.675911
2344,1.0805659,-8.9008875,1.0160058,-8.735927,1.0459746,-8.67612
2345,1.0805757,-8.901042,1.0160639,-8.736087,1.0460083,-8.67633
2346,1.0805856,-8.901196,1.0161072,-8.736248,1.0460421,-8.676538
2347,1.0805954,-8.90135,1.0161662,-8.736393,1.0460757,-8.676748
2348,1.0806051,-8.9015045,1.0162014,-8.736555,1.0461094,-8.676957
2349,1.0806149,-8.901659,1.0162454,-8.73672,1.0461432,-8.677167
2350,1.0806247,-8.9018135,1.0162667,-8.736908,1.0461768,-8.677376
2351,1.0806346,-8.901967,1.0163001,-8.737095,1.0462041,-8.677545
2352,1.0806444,-8.902122,1.0162843,-8.737292,1.0462314,-8.677712
2353,1.0806541,-8.902276,1.0163324,-8.737411,1.0462587,-8.67788
2354,1.0806639,-8.902431,1.0163653,-8.737521,1.046286,-8.678048
2355,1.0806737,-8.902585,1.0164266,-8.737581,1.0463133,-8.678217
2356,1.0806836,-8.902739,1.0165654,-8.737684,1.0463406,-8.678385
2357,1.0806934,-8.902893,1.0165639,-8.737962,1.0463679,-8.678553
2358,1.0807031,-8.903048,1.0164963,-8.738311,1.0463952,-8.67872
2359,1.0807129,-8.903202,1.0164726,-8.738636,1.0464225,-8.678889
2360,1.0807227,-8.903357,1.0164694,-8.738905,1.0464498,-8.679057
2361,1.0807326,-8.90351,1.0165231,-8.739092,1.0464771,-8.679225
2362,1.0807424,-8.903665,1.0165882,-8.739223,1.0465044,-8.679393
2363,1.0807521,-8.903819,1.0166768,-8.739314,1.0465317,-8.679562
2364,1.0807619,-8.903974,1.0167443,-8.739411,1.046559,-8.679729
2365,1.0807717,-8.904128,1.0168052,-8.739529,1.0465863,-8.679897
2366,1.0807816,-8.904282,1.0168321,-8.739695,1.0466136,-8.680065
2367,1.0807914,-8.904436,1.0168523,-8.739889,1.0466409,-8.680234
2368,1.0808011,-8.904591,1.016853,-8.740115,1.046668,-8.680402
2369,1.0808109,-8.904745,1.0168645,-8.740339,1.0466954,-8.68057
2370,1.0808207,-8.904899,1.0167763,-8.740504,1.0467227,-8.6807375
2371,1.0808306,-8.905053,1.0178785,-8.740821,1.04675,-8.680906
2372,1.0808403,-8.905208,1.0176903,-8.742857,1.0467772,-8.681074
2373,1.0808501,-8.905362,1.0159795,-8.745758,1.0468045,-8.681242
2374,1.0808599,-8.905517,1.0161897,-8.747561,1.0468318,-8.68141
2375,1.0808697,-8.90567,1.0154537,-8.7484455,1.0468591,-8.681579
2376,1.0808794,-8.905825,1.0166374,-8.746585,1.0468825,-8.68171
2377,1.0808893,-8.905979,1.0176575,-8.744547,1.0469059,-8.681842
2378,1.0808991,-8.906134,1.0187635,-8.742788,1.0469291,-8.681973
2379,1.0809089,-8.906288,1.0189972,-8.742299,1.0469525,-8.682105
2380,1.0809187,-8.906442,1.0190339,-8.742539,1.0469759,-8.682237
2381,1.0809284,-8.906596,1.0183192,-8.743803,1.0469992,-8.682368
2382,1.0809383,-8.906751,1.0177947,-8.74512,1.0470226,-8.6825
2383,1.0809481,-8.906905,1.0171506,-8.746568,1.0470458,-8.6826315
2384,1.0809579,-8.90706,1.0170909,-8.747394,1.0470692,-8.682763
2385,1.0809677,-8.907213,1.0170623,-8.747869,1.0470926,-8.682895
2386,1.0809774,-8.907368,1.0174894,-8.747677,1.0471159,-8.683026
2387,1.0809873,-8.907522,1.0170869,-8.747077,1.0471392,-8.683158
2388,1.0809971,-8.907677,1.017744,-8.745147,1.0471625,-8.68329
2389,1.0810069,-8.907831,1.0186304,-8.743579,1.0471973,-8.683503
2390,1.0810167,-8.907985,1.0189654,-8.742829,1.047232,-8.683716
2391,1.0810264,-8.908139,1.0187819,-8.743175,1.0472667,-8.6839285
2392,1.0810363,-8.908294,1.0182675,-8.744055,1.0473014,-8.684142
2393,1.0810461,-8.908448,1.0177699,-8.745319,1.0473362,-8.684355
2394,1.0810559,-8.908602,1.0172101,-8.746576,1.0473709,-8.684567
2395,1.0810657,-8.908756,1.016972,-8.747464,1.0474056,-8.684781
2396,1.0810754,-8.908911,1.0170285,-8.747764,1.0474403,-8.684994
2397,1.0810853,-8.909065,1.0172989,-8.747576,1.0474751,-8.685207
2398,1.0810951,-8.90922,1.0176679,-8.747084,1.0475098,-8.68542
2399,1.0811049,-8.909373,1.0180112,-8.7465925,1.0475445,-8.685633
2400,1.0811146,-8.909528,1.0182394,-8.746299,1.0475793,-8.685846
2401,1.0811244,-8.909682,1.0183015,-8.746334,1.047606,-8.686013
2402,1.0811343,-8.909837,1.0176687,-8.746041,1.0476328,-8.68618
2403,1.0811441,-8.909991,1.0164702,-8.746519,1.0476596,-8.686348
2404,1.0811539,-8.910145,1.017001,-8.745837,1.0476863,-8.686515
2405,1.0811636,-8.910299,1.0158072,-8.746885,1.0477132,-8.686682
2406,1.0811734,-8.910454,1.0161202,-8.747944,1.04774,-8.68685
2407,1.0811833,-8.910608,1.0157652,-8.748684,1.0477667,-8.6870165
2408,1.0811931,-8.910763,1.0146571,-8.750909,1.0477935,-8.687183
2409,1.0812029,-8.910916,1.0153762,-8.750298,1.0478203,-8.687351
2410,1.0812126,-8.911071,1.0151727,-8.751987,1.047847,-8.687518
2411,1.0812224,-8.911225,1.017476,-8.750547,1.0478739,-8.687685
2412,1.0812323,-8.91138,1.0163462,-8.752211,1.0479007,-8.687853
2413,1.0812421,-8.911533,1.0183429,-8.749816,1.0479274,-8.68802
2414,1.0812519,-8.911688,1.0180904,-8.749965,1.0479542,-8.688187
2415,1.0812616,-8.911842,1.0191579,-8.747223,1.047981,-8.6883545
2416,1.0812714,-8.911997,1.0171256,-8.750007,1.0480077,-8.688521
2417,1.0812812,-8.912151,1.0204675,-8.74734,1.0480345,-8.688688
2418,1.0812911,-8.912305,1.0167191,-8.751894,1.0480614,-8.688856
2419,1.0813009,-8.912459,1.0192606,-8.750648,1.0480881,-8.689023
2420,1.0813106,-8.912614,1.0161958,-8.753902,1.0481149,-8.68919
2421,1.0813204,-8.912768,1.0190555,-8.751628,1.0481417,-8.689358
2422,1.0813302,-8.912923,1.016967,-8.753348,1.0481684,-8.689525
2423,1.0813401,-8.913076,1.019653,-8.750719,1.0481952,-8.689692
2424,1.0813498,-8.913231,1.0179651,-8.751992,1.0482221,-8.689859
2425,1.0813596,-8.913385,1.0199834,-8.750028,1.0482488,-8.690026
2426,1.0813694,-8.91354,1.0182608,-8.751602,1.0482825,-8.690237
2427,1.0813792,-8.913694,1.0199054,-8.750361,1.0483162,-8.690449
2428,1.0813891,-8.913848,1.0181257,-8.7523575,1.04835,-8.6906595
2429,1.0813988,-8.914002,1.0194718,-8.751593,1.0483836,-8.690871
2430,1.0814086,-8.914157,1.0178622,-8.753458,1.0484173,-8.691082
2431,1.0814184,-8.914311,1.0192057,-8.752556,1.0484511,-8.691294
2432,1.0814282,-8.914466,1.0179625,-8.753869,1.0484847,-8.6915045
2433,1.0814381,-8.914619,1.0193182,-8.752722,1.0485184,-8.691716
2434,1.0814478,-8.914774,1.0182974,-8.753633,1.0485522,-8.691927
2435,1.0814576,-8.914928,1.0195156,-8.752498,1.0485858,-8.692138
2436,1.0814674,-8.915083,1.0187454,-8.7534075,1.0486195,-8.692349
2437,1.0814772,-8.915236,1.0196825,-8.752881,1.0486532,-8.69256
2438,1.081487,-8.915391,1.0186383,-8.754211,1.0486801,-8.692722
2439,1.0814968,-8.915545,1.0193789,-8.753928,1.0487068,-8.692884
2440,1.0815066,-8.9157,1.0184956,-8.755054,1.0487336,-8.693047
2441,1.0815164,-8.915854,1.0192788,-8.7545805,1.0487604,-8.693209
2442,1.0815262,-8.916008,1.0186454,-8.755299,1.0487872,-8.693371
2443,1.081536,-8.9161625,1.0194379,-8.754674,1.048814,-8.693533
2444,1.0815458,-8.916317,1.0189685,-8.755232,1.0488409,-8.693694
2445,1.0815556,-8.9164715,1.0196296,-8.754813,1.0488676,-8.693856
2446,1.0815654,-8.916626,1.0190821,-8.755527,1.0488944,-8.694018
2447,1.0815752,-8.9167795,1.019583,-8.755332,1.0489212,-8.6941805
2448,1.081585,-8.916934,1.0190647,-8.756065,1.048948,-8.694343
2449,1.0815948,-8.9170885,1.0195079,-8.755924,1.0489749,-8.694505
2450,1.0816046,-8.917243,1.0190856,-8.7565365,1.0490016,-8.694667
2451,1.0816144,-8.9173975,1.0195217,-8.756341,1.0490284,-8.694829
2452,1.0816242,-8.917551,1.0206093,-8.755585,1.0490552,-8.69499
2453,1.0816339,-8.917706,1.0227183,-8.753838,1.049082,-8.695152
2454,1.0816438,-8.91786,1.0206087,-8.758388,1.0491089,-8.695314
2455,1.0816536,-8.918015,1.021933,-8.756697,1.0491357,-8.695477
2456,1.0816634,-8.918168,1.0205151,-8.758877,1.0491624,-8.695639
2457,1.0816731,-8.918323,1.0207784,-8.75777,1.0491892,-8.695801
2458,1.0816829,-8.918477,1.0184084,-8.760342,1.049216,-8.695963
2459,1.0816928,-8.918632,1.0211236,-8.755519,1.0492429,-8.696125
2460,1.0817026,-8.918786,1.0196674,-8.757648,1.0492697,-8.696286
2461,1.0817124,-8.91894,1.0215861,-8.755156,1.0492965,-8.696448
2462,1.0817221,-8.919094,1.0194517,-8.758298,1.0493232,-8.69661
2463,1.0817319,-8.919249,1.0208231,-8.757279,1.0493466,-8.6967535
2464,1.0817418,-8.919403,1.0185617,-8.760472,1.0493698,-8.6968975
2465,1.0817516,-8.919558,1.0200472,-8.759453,1.0493932,-8.697041
2466,1.0817614,-8.919711,1.0183614,-8.7614975,1.0494164,-8.697184
2467,1.0817711,-8.919866,1.0200992,-8.7598295,1.0494398,-8.697328
2468,1.0817809,-8.92002,1.018992,-8.760775,1.049463,-8.697471
2469,1.0817908,-8.920175,1.0206077,-8.759137,1.0494864,-8.697614
2470,1.0818006,-8.920329,1.0196352,-8.759986,1.0495096,-8.697757
2471,1.0818104,-8.920483,1.0208262,-8.759017,1.049533,-8.697901
2472,1.0818201,-8.920637,1.01974,-8.760299,1.0495563,-8.698044
2473,1.0818299,-8.920792,1.0205724,-8.759917,1.0495796,-8.698187
2474,1.0818398,-8.920946,1.0195062,-8.761319,1.0496029,-8.69833
2475,1.0818496,-8.921101,1.0202562,-8.760993,1.0496262,-8.698474
2476,1.0818594,-8.921254,1.0194384,-8.7620125,1.0496578,-8.698667
2477,1.0818691,-8.921409,1.0202423,-8.761445,1.0496894,-8.69886
2478,1.0818789,-8.921563,1.0196826,-8.762038,1.049721,-8.699053
2479,1.0818888,-8.921718,1.020446,-8.761421,1.0497527,-8.699246
2480,1.0818986,-8.921871,1.0199766,-8.761938,1.0497843,-8.699439
2481,1.0819083,-8.922026,1.0205699,-8.761563,1.0498159,-8.699633
2482,1.0819181,-8.92218,1.0200795,-8.762224,1.0498475,-8.699825
2483,1.0819279,-8.922335,1.020507,-8.762109,1.0498791,-8.700019
2484,1.0819378,-8.922489,1.0200332,-8.762824,1.0499108,-8.700212
2485,1.0819476,-8.922643,1.0203997,-8.762764,1.0499424,-8.700405
2486,1.0819573,-8.922797,1.0200286,-8.763335,1.049974,-8.700598
2487,1.0819671,-8.922952,1.0204027,-8.763195,1.0500056,-8.700791
2488,1.0819769,-8.923106,1.0201439,-8.763591,1.0500406,-8.701001
2489,1.0819868,-8.923261,1.0205016,-8.763421,1.0500755,-8.701211
2490,1.0819966,-8.923414,1.0202919,-8.763767,1.0501106,-8.701421
2491,1.0820063,-8.923569,1.0205814,-8.763689,1.0501455,-8.701631
2492,1.0820161,-8.923723,1.0203718,-8.764081,1.0501806,-8.70184
2493,1.0820259,-8.923878,1.0205879,-8.764114,1.0502155,-8.70205
2494,1.0820357,-8.924032,1.0203879,-8.764528,1.0502505,-8.702261
2495,1.0820456,-8.924186,1.0205699,-8.764597,1.0502855,-8.702471
2496,1.0820553,-8.92434,1.0204121,-8.764956,1.0503205,-8.702681
2497,1.0820651,-8.924495,1.0205915,-8.764999,1.0503554,-8.70289
2498,1.0820749,-8.924649,1.0204822,-8.765288,1.0503905,-8.7031
2499,1.0820847,-8.924803,1.0206536,-8.765319,1.0504254,-8.70331
2500,1.0820946,-8.924957,1.0205693,-8.765577,1.0504605,-8.70352
2501,1.0821043,-8.925112,1.0207132,-8.765642,1.0504814,-8.703661
2502,1.0821141,-8.925266,1.0206326,-8.765916,1.0505025,-8.703802
2503,1.0821239,-8.925421,1.0207444,-8.766027,1.0505235,-8.703942
2504,1.0821337,-8.925574,1.0206689,-8.76631,1.0505446,-8.704083
2505,1.0821435,-8.925729,1.0207638,-8.766441,1.0505656,-8.704225
2506,1.0821533,-8.925883,1.0207055,-8.766703,1.0505867,-8.704365
2507,1.0821631,-8.926038,1.021996,-8.7581625,1.0506077,-8.704506
2508,1.0821729,-8.926192,1.0284969,-8.753807,1.0506288,-8.704647
2509,1.0821826,-8.926346,1.0290116,-8.752872,1.0506498,-8.704787
2510,1.0821925,-8.9265,1.0296856,-8.752152,1.0506709,-8.704928
2511,1.0822023,-8.926655,1.0297629,-8.753252,1.0506918,-8.70507
2512,1.0822121,-8.926809,1.0228205,-8.766469,1.050713,-8.70521
2513,1.0822219,-8.926964,1.020094,-8.768039,1.050746,-8.70541
2514,1.0822316,-8.927117,1.018414,-8.772018,1.0507791,-8.705609
2515,1.0822415,-8.927272,1.0190656,-8.771494,1.0508121,-8.70581
2516,1.0822513,-8.927426,1.0189517,-8.77161,1.0508451,-8.70601
2517,1.0822611,-8.927581,1.0225352,-8.765895,1.0508783,-8.706209
2518,1.0822709,-8.927735,1.0252928,-8.763274,1.0509113,-8.706409
2519,1.0822806,-8.927889,1.0243872,-8.765706,1.0509443,-8.70661
2520,1.0822905,-8.928043,1.0247167,-8.765351,1.0509775,-8.706809
2521,1.0823003,-8.928198,1.022549,-8.7692375,1.0510105,-8.707009
2522,1.0823101,-8.928352,1.0225648,-8.76767,1.0510436,-8.70721
2523,1.0823199,-8.928506,1.0195545,-8.772486,1.0510767,-8.707409
2524,1.0823296,-8.92866,1.0221847,-8.767422,1.0511097,-8.707609
2525,1.0823395,-8.928815,1.0202676,-8.770643,1.0511428,-8.7078085
2526,1.0823493,-8.928969,1.02257,-8.767437,1.0511659,-8.707959
2527,1.0823591,-8.929124,1.0204264,-8.77049,1.0511891,-8.708109
2528,1.0823689,-8.929277,1.0223144,-8.768521,1.0512123,-8.708259
2529,1.0823786,-8.929432,1.020151,-8.771442,1.0512354,-8.708408
2530,1.0823884,-8.929586,1.0218717,-8.769924,1.0512586,-8.708558
2531,1.0823983,-8.929741,1.0200397,-8.7721615,1.0512817,-8.708708
2532,1.0824081,-8.929895,1.0217396,-8.7706175,1.0513049,-8.708858
2533,1.0824178,-8.930049,1.0203388,-8.772068,1.0513281,-8.709007
2534,1.0824276,-8.930203,1.0219053,-8.77063,1.0513512,-8.709158
2535,1.0824374,-8.930358,1.0207545,-8.771748,1.0513744,-8.709308
2536,1.0824473,-8.930512,1.0220287,-8.770707,1.0513976,-8.709457
2537,1.0824571,-8.930667,1.0209157,-8.764118,1.0514207,-8.709607
2538,1.0824668,-8.93082,1.0267879,-8.75944,1.0514418,-8.709743
2539,1.0824766,-8.930975,1.0263156,-8.761603,1.0514628,-8.709878
2540,1.0824864,-8.931129,1.0227156,-8.770273,1.0514839,-8.710013
2541,1.0824963,-8.931284,1.021887,-8.769219,1.0515049,-8.710149
2542,1.0825061,-8.9314375,1.0185513,-8.77727,1.051526,-8.710284
2543,1.0825158,-8.931592,1.0198495,-8.7755165,1.0515469,-8.710419
2544,1.0825256,-8.9317465,1.0181537,-8.778988,1.051568,-8.710554
2545,1.0825354,-8.931901,1.0208603,-8.774589,1.051589,-8.71069
2546,1.0825453,-8.932055,1.0204664,-8.774285,1.0516101,-8.710825
2547,1.082555,-8.932209,1.0228462,-8.771154,1.0516311,-8.71096
2548,1.0825648,-8.9323635,1.0221505,-8.771336,1.0516521,-8.711096
2549,1.0825746,-8.932518,1.0233616,-8.770267,1.0516732,-8.711231
2550,1.0825844,-8.9326725,1.0219338,-8.772306,1.0517033,-8.711393
2551,1.0825943,-8.932827,1.0227692,-8.772027,1.0517334,-8.711555
2552,1.082604,-8.932981,1.022303,-8.772585,1.0517635,-8.711717
2553,1.0826138,-8.933135,1.0222827,-8.7742605,1.0517937,-8.711878
2554,1.0826236,-8.93329,1.0220935,-8.773915,1.0518239,-8.71204
2555,1.0826334,-8.933444,1.0223686,-8.774208,1.0518539,-8.712201
2556,1.0826433,-8.9335985,1.0227131,-8.773331,1.051884,-8.712363
2557,1.082653,-8.933752,1.023001,-8.773188,1.0519142,-8.712524
2558,1.0826628,-8.933907,1.0232962,-8.772695,1.0519443,-8.712687
2559,1.0826726,-8.934061,1.0232828,-8.772993,1.0519744,-8.712848
2560,1.0826824,-8.934216,1.0229145,-8.773831,1.0520046,-8.71301
2561,1.0826923,-8.93437,1.0216396,-8.776434,1.0520347,-8.713171
2562,1.082702,-8.934524,1.0220581,-8.77538,1.0520648,-8.713333
2563,1.0827118,-8.934678,1.0212227,-8.777424,1.0520933,-8.713506
2564,1.0827216,-8.934833,1.0219585,-8.776328,1.0521216,-8.713679
2565,1.0827314,-8.934987,1.0213732,-8.777358,1.0521501,-8.713853
2566,1.0827413,-8.935141,1.0222613,-8.776254,1.0521785,-8.7140255
2567,1.082751,-8.935295,1.0217885,-8.776872,1.052207,-8.714199
2568,1.0827608,-8.93545,1.0225271,-8.776154,1.0522354,-8.714373
2569,1.0827706,-8.935604,1.0219864,-8.776905,1.0522639,-8.714545
2570,1.0827804,-8.935759,1.0224867,-8.776657,1.0522922,-8.714719
2571,1.0827901,-8.935912,1.0215331,-8.777425,1.0523207,-8.714892
2572,1.0828,-8.936067,1.022037,-8.777245,1.0523491,-8.715065
2573,1.0828098,-8.936221,1.0221847,-8.777603,1.0523776,-8.715239
2574,1.0828196,-8.936376,1.0219846,-8.778284,1.052406,-8.715411
2575,1.0828294,-8.93653,1.0219045,-8.778761,1.0524312,-8.715575
2576,1.0828391,-8.936684,1.0218914,-8.778949,1.0524566,-8.715738
2577,1.082849,-8.936838,1.0220276,-8.778937,1.0524819,-8.715901
2578,1.0828588,-8.936993,1.0221822,-8.778796,1.0525072,-8.716064
2579,1.0828686,-8.937147,1.022356,-8.778683,1.0525324,-8.716228
2580,1.0828784,-8.937302,1.0224537,-8.778676,1.0525578,-8.716392
2581,1.0828881,-8.937455,1.022495,-8.778828,1.0525831,-8.716555
2582,1.082898,-8.93761,1.0224576,-8.779115,1.0526084,-8.716718
2583,1.0829078,-8.937764,1.0223956,-8.779477,1.0526336,-8.716881
2584,1.0829176,-8.937919,1.0223243,-8.779842,1.0526589,-8.717044
2585,1.0829273,-8.938073,1.022291,-8.780145,1.0526843,-8.717208
2586,1.0829371,-8.938227,1.0222952,-8.780354,1.0527096,-8.717371
2587,1.082947,-8.938381,1.0223465,-8.780474,1.0527349,-8.717534
2588,1.0829568,-8.938536,1.022417,-8.780545,1.0527633,-8.717711
2589,1.0829666,-8.93869,1.0224934,-8.780611,1.0527917,-8.717888
2590,1.0829763,-8.938844,1.0225488,-8.780714,1.0528202,-8.718065
2591,1.0829861,-8.938998,1.0225813,-8.78087,1.0528486,-8.718242
2592,1.082996,-8.939153,1.0225979,-8.781088,1.0528771,-8.718419
2593,1.0830058,-8.939307,1.0225724,-8.78135,1.0529054,-8.7185955
2594,1.0830156,-8.939462,1.0224808,-8.779716,1.0529338,-8.718773
2595,1.0830253,-8.939615,1.0242804,-8.77525,1.0529623,-8.718949
2596,1.0830351,-8.93977,1.0256624,-8.773206,1.0529907,-8.719127
2597,1.083045,-8.939924,1.0263349,-8.77184,1.0530192,-8.719303
2598,1.0830548,-8.940079,1.0263221,-8.771294,1.0530475,-8.7194805
2599,1.0830646,-8.940233,1.0259985,-8.771887,1.053076,-8.719658
2600,1.0830743,-8.940387,1.0254065,-8.773017,1.0531032,-8.719821
2601,1.0830841,-8.940541,1.0248574,-8.774382,1.0531304,-8.719984
2602,1.083094,-8.940696,1.0244381,-8.775394,1.0531576,-8.720147
2603,1.0831038,-8.94085,1.0243155,-8.775888,1.0531847,-8.72031
2604,1.0831136,-8.941005,1.024452,-8.775802,1.0532119,-8.720474
2605,1.0831233,-8.941158,1.0247682,-8.7753935,1.0532391,-8.720637
2606,1.0831331,-8.941313,1.0251037,-8.774895,1.0532663,-8.7208
2607,1.0831429,-8.941467,1.025349,-8.774532,1.0532935,-8.7209635
2608,1.0831528,-8.941622,1.0254544,-8.774402,1.0533208,-8.721127
