,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1673,1.0680902,-8.827174,1.0098145,-8.648194,0.99950784,-8.4974785
1674,1.0681173,-8.827329,1.0096272,-8.649086,0.9995153,-8.497467
1675,1.0681442,-8.827483,1.0097839,-8.648856,0.9995228,-8.497457
1676,1.0681713,-8.827638,1.0097703,-8.649802,0.9995319,-8.497444
1677,1.0681983,-8.827792,1.0097015,-8.6501665,0.99954104,-8.497432
1678,1.0682253,-8.827947,1.0095943,-8.650533,0.99955124,-8.497417
1679,1.0682523,-8.828101,1.0096898,-8.650462,0.9995615,-8.497403
1680,1.0682794,-8.828256,1.009623,-8.650169,0.9995731,-8.497389
1681,1.0683063,-8.82841,1.0096107,-8.649812,0.9995847,-8.497374
1682,1.0683334,-8.828565,1.0096662,-8.650354,0.9995981,-8.497354
1683,1.0683604,-8.828719,1.0095576,-8.650764,0.99961156,-8.4973345
1684,1.0683874,-8.828874,1.0095248,-8.650554,0.99962676,-8.497311
1685,1.0684144,-8.829028,1.009271,-8.65111,0.999642,-8.497287
1686,1.0684415,-8.829183,1.0092905,-8.648215,0.99965906,-8.497267
1687,1.0684685,-8.829338,1.0095977,-8.649355,0.9996761,-8.497247
1688,1.0684955,-8.829493,1.0094181,-8.648987,0.9996945,-8.497224
1689,1.0685226,-8.829647,1.0095215,-8.648532,0.99971294,-8.497201
1690,1.0685495,-8.829802,1.0094508,-8.648166,0.999733,-8.497174
1691,1.0685766,-8.829956,1.0093286,-8.648552,0.999753,-8.497148
1692,1.0686036,-8.830111,1.009467,-8.6474905,0.9997744,-8.497119
1693,1.0686306,-8.830265,1.00939,-8.647213,0.99979573,-8.49709
1694,1.0686576,-8.83042,1.0094281,-8.647651,0.999819,-8.497059
1695,1.0686847,-8.830574,1.0096706,-8.647402,0.99984217,-8.497028
1696,1.0687118,-8.830729,1.0095665,-8.647564,0.99986583,-8.496997
1697,1.0687387,-8.830883,1.0096421,-8.6473465,0.9998895,-8.496965
1698,1.0687658,-8.8310375,1.0095387,-8.647518,0.9999152,-8.49693
1699,1.0687928,-8.831192,1.0095031,-8.647441,0.9999409,-8.496896
1700,1.0688198,-8.8313465,1.009562,-8.647497,0.9999673,-8.49686
1701,1.0688468,-8.831501,1.0096225,-8.647302,0.9999936,-8.496824
1702,1.0688739,-8.8316555,1.0089221,-8.646678,1.0000211,-8.496788
1703,1.0689008,-8.83181,1.0100607,-8.646434,1.0000486,-8.496753
1704,1.0689279,-8.8319645,1.0101702,-8.646776,1.000078,-8.496713
1705,1.068955,-8.83212,1.0099542,-8.646951,1.0001074,-8.496674
1706,1.0689819,-8.832274,1.0098894,-8.64688,1.0001373,-8.496633
1707,1.069009,-8.832429,1.0102243,-8.647056,1.0001674,-8.496592
1708,1.069036,-8.832583,1.0100805,-8.647445,1.0001969,-8.49655
1709,1.069063,-8.832738,1.0098616,-8.647768,1.0002265,-8.496507
1710,1.06909,-8.832892,1.0096071,-8.64836,1.0002568,-8.496467
1711,1.0691171,-8.833047,1.0094786,-8.648921,1.000287,-8.496428
1712,1.069144,-8.833201,1.0102224,-8.64794,1.0003159,-8.496387
1713,1.0691711,-8.833356,1.0097283,-8.648581,1.0003448,-8.496346
1714,1.0691981,-8.83351,1.0096589,-8.6485,1.0003735,-8.496305
1715,1.0692251,-8.833665,1.0099117,-8.647793,1.0004026,-8.496266
1716,1.0692521,-8.833819,1.0099007,-8.647644,1.0004321,-8.496226
1717,1.0692792,-8.833974,1.0103852,-8.64716,1.000464,-8.496189
1718,1.0693061,-8.834128,1.0103855,-8.647954,1.0004913,-8.496149
1719,1.0693332,-8.834283,1.0096102,-8.648633,1.0005208,-8.496112
1720,1.0693603,-8.834437,1.0103225,-8.64763,1.0005499,-8.496073
1721,1.0693872,-8.834592,1.0100626,-8.648005,1.0005795,-8.496033
1722,1.0694143,-8.834746,1.0090734,-8.648376,1.0006095,-8.495992
1723,1.0694413,-8.834902,1.009603,-8.647166,1.0006391,-8.495961
1724,1.0694683,-8.835056,1.0088863,-8.645031,1.0006669,-8.49592
1725,1.0694953,-8.835211,1.0096807,-8.643854,1.0006955,-8.495885
1726,1.0695224,-8.835365,1.0094984,-8.641175,1.0007232,-8.495848
1727,1.0695493,-8.83552,1.0112685,-8.644673,1.0007533,-8.495809
1728,1.0695764,-8.835674,1.0103889,-8.646092,1.0007824,-8.495772
1729,1.0696034,-8.835829,1.0101086,-8.645873,1.0008115,-8.495733
1730,1.0696304,-8.835983,1.0103585,-8.646676,1.000836,-8.495705
1731,1.0696574,-8.836138,1.0103399,-8.647699,1.0008675,-8.4956665
1732,1.0696845,-8.836292,1.0103691,-8.647266,1.0008956,-8.495633
1733,1.0697114,-8.836447,1.0086977,-8.646728,1.0009252,-8.495596
1734,1.0697385,-8.836601,1.0099751,-8.6445875,1.0009539,-8.49556
1735,1.0697656,-8.836756,1.0112379,-8.645997,1.000982,-8.495525
1736,1.0697925,-8.83691,1.0108713,-8.646841,1.001013,-8.495488
1737,1.0698196,-8.837065,1.0102757,-8.648099,1.0010412,-8.49545
1738,1.0698466,-8.837219,1.0085024,-8.646049,1.0010707,-8.495405
1739,1.0698736,-8.837374,1.0087819,-8.645452,1.001099,-8.495359
1740,1.0699006,-8.837528,1.0107577,-8.646889,1.0011268,-8.495314
1741,1.0699277,-8.837684,1.0102129,-8.64691,1.0011513,-8.495269
1742,1.0699546,-8.837838,1.0099226,-8.647278,1.0011768,-8.4952135
1743,1.0699817,-8.837993,1.0097615,-8.647597,1.0012017,-8.495157
1744,1.0700088,-8.838147,1.0046352,-8.629836,1.0012245,-8.4951
1745,1.0700357,-8.838302,1.0140203,-8.649318,1.001246,-8.495041
1746,1.0700628,-8.838456,1.0109203,-8.65029,1.0012628,-8.494983
1747,1.0700898,-8.838611,1.0105872,-8.6507015,1.0012819,-8.494915
1748,1.0701168,-8.838765,1.0103201,-8.651354,1.0013005,-8.494846
1749,1.0701438,-8.83892,1.0101742,-8.650998,1.0013182,-8.494773
1750,1.0701709,-8.839074,1.0102121,-8.650808,1.0013314,-8.494705
1751,1.0701978,-8.839229,1.0101495,-8.651393,1.001346,-8.494627
1752,1.0702249,-8.839383,1.0101092,-8.65086,1.0013573,-8.494549
1753,1.070252,-8.839538,1.0099641,-8.651983,1.0013696,-8.494469
1754,1.0702789,-8.839692,1.0098511,-8.649337,1.0013765,-8.4943905
1755,1.070306,-8.839847,1.0100496,-8.649937,1.0013833,-8.494313
1756,1.070333,-8.840001,1.0100441,-8.649406,1.0013888,-8.494236
1757,1.07036,-8.840156,1.0100794,-8.649081,1.0013919,-8.494159
1758,1.070387,-8.84031,1.0098937,-8.648648,1.0013946,-8.494082
1759,1.0704141,-8.840466,1.0099247,-8.648393,1.0013996,-8.494007
1760,1.070441,-8.84062,1.0099328,-8.648149,1.0014042,-8.493935
1761,1.0704681,-8.840775,1.010097,-8.647335,1.0014092,-8.49385
1762,1.0704951,-8.840929,1.0100628,-8.6477,1.0014133,-8.493766
1763,1.0705221,-8.841084,1.0101424,-8.648067,1.0014174,-8.493687
1764,1.0705491,-8.841238,1.0101912,-8.6484585,1.0014201,-8.493605
1765,1.0705762,-8.8413925,1.0102314,-8.648857,1.0014247,-8.493526
1766,1.0706031,-8.841547,1.0102681,-8.649258,1.0014297,-8.493439
1767,1.0706302,-8.8417015,1.010303,-8.649662,1.0014324,-8.493355
1768,1.0706573,-8.841856,1.0103374,-8.650068,1.0014411,-8.493255
1769,1.0706842,-8.8420105,1.0103709,-8.650475,1.001446,-8.493174
1770,1.0707113,-8.842165,1.0104034,-8.650882,1.0014515,-8.493084
1771,1.0707383,-8.8423195,1.0103607,-8.651507,1.0014565,-8.492986
1772,1.0707653,-8.842474,1.0106006,-8.651161,1.0014647,-8.492881
1773,1.0707923,-8.8426285,1.0098891,-8.651635,1.0014697,-8.492791
1774,1.0708194,-8.842783,1.0099702,-8.651587,1.0014725,-8.492723
1775,1.0708463,-8.842937,1.0106914,-8.651594,1.0014765,-8.492626
1776,1.0708734,-8.843092,1.0109382,-8.652747,1.0014807,-8.492531
1777,1.0709004,-8.843247,1.0108511,-8.653385,1.001487,-8.492434
1778,1.0709274,-8.843402,1.0107582,-8.653975,1.0014852,-8.4923725
1779,1.0709544,-8.843556,1.0107163,-8.654471,1.0014888,-8.49227
1780,1.0709815,-8.843711,1.0107138,-8.6549225,1.0014961,-8.492168
1781,1.0710084,-8.843865,1.0107272,-8.655355,1.0015033,-8.492068
1782,1.0710355,-8.84402,1.0107473,-8.655782,1.0015075,-8.491992
1783,1.0710626,-8.844174,1.0107698,-8.656205,1.0015153,-8.491904
1784,1.0710895,-8.844329,1.0107926,-8.656629,1.0015202,-8.491803
1785,1.0711166,-8.844483,1.0108153,-8.657053,1.0015225,-8.491716
1786,1.0711436,-8.844638,1.0108376,-8.657479,1.0015261,-8.491629
1787,1.0711706,-8.844792,1.010859,-8.657905,1.0015289,-8.491539
1788,1.0711976,-8.844947,1.0108799,-8.658333,1.0015379,-8.491429
1789,1.0712247,-8.845101,1.0109001,-8.658761,1.0015411,-8.491335
1790,1.0712516,-8.845256,1.0109193,-8.659192,1.0015434,-8.4912405
1791,1.0712787,-8.84541,1.010938,-8.659625,1.0015489,-8.491138
1792,1.0713058,-8.845565,1.0109557,-8.660057,1.001558,-8.491017
1793,1.0713327,-8.845719,1.0110055,-8.660667,1.0015612,-8.490915
1794,1.0713598,-8.845874,1.0110282,-8.660904,1.0015662,-8.490818
1795,1.0713868,-8.846029,1.0110407,-8.661199,1.0015707,-8.490728
1796,1.0714139,-8.846184,1.0109465,-8.661672,1.0015752,-8.490639
1797,1.0714408,-8.846338,1.0111061,-8.662776,1.0015912,-8.490498
1798,1.0714679,-8.846493,1.0111535,-8.66212,1.0015993,-8.490397
1799,1.0714949,-8.846647,1.0111586,-8.663122,1.0016048,-8.4902935
1800,1.0715219,-8.846802,1.0106865,-8.662966,1.0016112,-8.490185
1801,1.0715489,-8.846956,1.011138,-8.662259,1.0016171,-8.490081
1802,1.071576,-8.847111,1.0119085,-8.661862,1.0016263,-8.489985
1803,1.071603,-8.847265,1.0107952,-8.663208,1.0016348,-8.489871
1804,1.07163,-8.84742,1.0108038,-8.663278,1.0016441,-8.4897585
1805,1.0716571,-8.847574,1.0115813,-8.663702,1.0016533,-8.489647
1806,1.071684,-8.847729,1.0116493,-8.6638775,1.0016626,-8.489534
1807,1.0717111,-8.847883,1.0110044,-8.663852,1.0016706,-8.489428
1808,1.0717381,-8.848038,1.011026,-8.6642065,1.0016786,-8.48932
1809,1.0717651,-8.848192,1.0107372,-8.664481,1.0016866,-8.489212
1810,1.0717921,-8.848347,1.0121907,-8.664644,1.0016946,-8.489104
1811,1.0718192,-8.848501,1.0119364,-8.665986,1.0017027,-8.4889965
1812,1.0718461,-8.848656,1.011548,-8.667007,1.0017086,-8.488887
1813,1.0718732,-8.848811,1.0113479,-8.667737,1.0017147,-8.488777
1814,1.0719002,-8.848966,1.0112475,-8.668332,1.0017207,-8.4886675
1815,1.0719272,-8.84912,1.0113497,-8.669257,1.0017267,-8.488558
1816,1.0719543,-8.849275,1.0111923,-8.669356,1.0017341,-8.488441
1817,1.0719813,-8.849429,1.0051091,-8.677871,1.0017414,-8.488326
1818,1.0720083,-8.849584,1.016103,-8.67529,1.0017488,-8.48821
1819,1.0720353,-8.849738,1.0195339,-8.67529,1.0017562,-8.488093
1820,1.0720624,-8.849893,1.0201046,-8.675018,1.0017636,-8.487978
1821,1.0720893,-8.850047,1.0202076,-8.674825,1.0017697,-8.487858
1822,1.0721164,-8.850202,1.0199778,-8.675158,1.0017757,-8.487739
1823,1.0721434,-8.850356,1.0200763,-8.675003,1.0017818,-8.487618
1824,1.0721704,-8.850511,1.0239841,-8.650687,1.0017879,-8.487499
1825,1.0721974,-8.850665,1.0160736,-8.666613,1.0017941,-8.487379
1826,1.0722245,-8.85082,1.0122737,-8.668692,1.0018017,-8.487263
1827,1.0722514,-8.850974,1.0121331,-8.672801,1.0018095,-8.487145
1828,1.0722785,-8.851129,1.0116955,-8.671278,1.0018172,-8.487029
1829,1.0723056,-8.851283,1.0115675,-8.670049,1.001825,-8.486912
1830,1.0723325,-8.851438,1.0116818,-8.6730175,1.0018306,-8.486788
1831,1.0723596,-8.851593,1.0114995,-8.671048,1.0018361,-8.486665
1832,1.0723866,-8.8517475,1.0112902,-8.669273,1.0018417,-8.486541
1833,1.0724136,-8.851902,1.0110803,-8.669468,1.0018471,-8.486417
1834,1.0724406,-8.8520565,1.0112184,-8.66978,1.0018528,-8.486293
1835,1.0724677,-8.852211,1.0112686,-8.670183,1.0018599,-8.486175
1836,1.0724946,-8.8523655,1.0112927,-8.67062,1.001867,-8.486056
1837,1.0725217,-8.85252,1.0113014,-8.671079,1.0018743,-8.485938
1838,1.0725487,-8.8526745,1.0107344,-8.671735,1.0018815,-8.48582
1839,1.0725757,-8.852829,1.0114695,-8.671481,1.0018886,-8.485702
1840,1.0726027,-8.852983,1.0115263,-8.672191,1.0018932,-8.485581
1841,1.0726298,-8.853138,1.0116137,-8.67336,1.0018978,-8.485461
1842,1.0726568,-8.853292,1.0112771,-8.674074,1.0019023,-8.485341
1843,1.0726838,-8.853447,1.0113727,-8.673743,1.0019069,-8.485221
1844,1.0727109,-8.853601,1.0118065,-8.673733,1.0019133,-8.4851
1845,1.0727378,-8.853756,1.011396,-8.674363,1.0019197,-8.484979
1846,1.0727649,-8.85391,1.0115051,-8.674006,1.0019262,-8.4848585
1847,1.0727919,-8.854065,1.0115805,-8.673943,1.0019327,-8.484737
1848,1.0728189,-8.854219,1.0117087,-8.673854,1.0019392,-8.484616
1849,1.0728459,-8.854375,1.0117909,-8.673888,1.001944,-8.484492
1850,1.072873,-8.854529,1.0119523,-8.673971,1.0019487,-8.484368
1851,1.0728999,-8.854684,1.0124815,-8.680308,1.0019535,-8.484244
1852,1.072927,-8.854838,1.0097721,-8.675236,1.0019583,-8.484121
1853,1.072954,-8.854993,1.0142757,-8.674666,1.0019647,-8.483998
1854,1.072981,-8.855147,1.0117301,-8.674901,1.0019711,-8.483875
1855,1.0730081,-8.855302,1.0119746,-8.674826,1.0019777,-8.483753
1856,1.0730351,-8.855456,1.0119303,-8.675588,1.0019841,-8.48363
1857,1.0730621,-8.855611,1.0098941,-8.6822605,1.0019906,-8.483508
1858,1.0730891,-8.855765,1.0079256,-8.675269,1.0019963,-8.483385
1859,1.0731162,-8.85592,1.0210545,-8.663878,1.002002,-8.483261
1860,1.0731431,-8.856074,1.0154185,-8.672166,1.0020077,-8.483138
1861,1.0731702,-8.856229,1.0128506,-8.67888,1.0020134,-8.483015
1862,1.0731972,-8.856383,1.0119226,-8.675297,1.0020192,-8.482892
1863,1.0732242,-8.856538,1.0124483,-8.675528,1.0020257,-8.482769
1864,1.0732512,-8.856692,1.0120292,-8.676176,1.0020322,-8.482646
1865,1.0732783,-8.856847,1.0119673,-8.675642,1.0020387,-8.482524
1866,1.0733052,-8.857001,1.0119973,-8.675809,1.0020452,-8.482401
1867,1.0733323,-8.857157,1.0120413,-8.675885,1.0020509,-8.482279
1868,1.0733594,-8.857311,1.0120366,-8.675717,1.0020566,-8.482158
1869,1.0733863,-8.857466,1.011991,-8.676021,1.0020623,-8.482037
1870,1.0734134,-8.85762,1.0066546,-8.683837,1.002068,-8.4819145
1871,1.0734404,-8.857775,1.0164957,-8.68079,1.0020738,-8.481793
1872,1.0734674,-8.857929,1.0193156,-8.6732645,1.0020798,-8.481669
1873,1.0734944,-8.858084,1.0189048,-8.669602,1.002086,-8.481545
1874,1.0735215,-8.858238,1.0178472,-8.668266,1.0020921,-8.481421
1875,1.0735484,-8.858393,1.0173076,-8.667634,1.0020982,-8.4812975
1876,1.0735755,-8.858547,1.0175551,-8.66417,1.0021043,-8.481174
1877,1.0736026,-8.858702,1.0214814,-8.670214,1.0021095,-8.481047
1878,1.0736295,-8.858856,1.0139694,-8.674142,1.0021148,-8.480918
1879,1.0736566,-8.859011,1.0124639,-8.675751,1.00212,-8.48079
1880,1.0736836,-8.859165,1.0121387,-8.676518,1.0021253,-8.480662
1881,1.0737106,-8.85932,1.01197,-8.67709,1.0021323,-8.480535
1882,1.0737376,-8.859474,1.0118729,-8.677561,1.0021394,-8.480408
1883,1.0737647,-8.859629,1.0118351,-8.677875,1.0021465,-8.48028
1884,1.0737916,-8.859783,1.0117638,-8.678456,1.0021536,-8.480152
1885,1.0738187,-8.859939,1.011721,-8.678829,1.0021607,-8.480024
1886,1.0738457,-8.860093,1.0114502,-8.679555,1.0021621,-8.479883
1887,1.0738727,-8.860248,1.0109192,-8.679433,1.0021684,-8.479757
1888,1.0738997,-8.860402,1.0113558,-8.678008,1.0021744,-8.479631
1889,1.0739268,-8.860557,1.0117328,-8.677463,1.002203,-8.479508
1890,1.0739537,-8.860711,1.0119565,-8.677122,1.0022103,-8.4793825
1891,1.0739808,-8.860866,1.0122529,-8.676982,1.002218,-8.479256
1892,1.0740079,-8.86102,1.0122334,-8.677176,1.0022253,-8.479131
1893,1.0740348,-8.861175,1.0122486,-8.677249,1.002233,-8.479004
1894,1.0740619,-8.861329,1.0123835,-8.677366,1.0023154,-8.478918
1895,1.0740889,-8.861484,1.0124288,-8.67767,1.0023303,-8.478797
1896,1.0741159,-8.861638,1.0123235,-8.67804,1.0023458,-8.478676
1897,1.0741429,-8.861793,1.0135223,-8.684534,1.0023608,-8.478554
1898,1.07417,-8.861947,1.0119518,-8.682843,1.0023758,-8.478433
1899,1.074197,-8.862102,1.0132657,-8.684862,1.0024523,-8.478349
1900,1.074224,-8.862256,1.0128565,-8.6836195,1.0024741,-8.478232
1901,1.074251,-8.862411,1.01079,-8.681657,1.0024959,-8.478115
1902,1.0742781,-8.862565,1.011095,-8.680881,1.0025182,-8.477998
1903,1.074305,-8.8627205,1.0113674,-8.680484,1.0026151,-8.477943
1904,1.0743321,-8.862875,1.0116595,-8.680084,1.0026461,-8.477835
1905,1.0743592,-8.8630295,1.0112382,-8.680129,1.002677,-8.477726
1906,1.0743861,-8.863184,1.0113169,-8.681335,1.002708,-8.477617
1907,1.0744132,-8.863338,1.011436,-8.679549,1.0027388,-8.477508
1908,1.0744402,-8.863493,1.0116605,-8.67934,1.002818,-8.477485
1909,1.0744672,-8.863647,1.012962,-8.677883,1.0028553,-8.477388
1910,1.0744942,-8.863802,1.0126792,-8.67973,1.0028931,-8.477291
1911,1.0745213,-8.863956,1.0125324,-8.679643,1.0029304,-8.477194
1912,1.0745482,-8.864111,1.0124961,-8.679992,1.0029681,-8.4770975
1913,1.0745753,-8.864265,1.0126007,-8.679807,1.00307,-8.477104
1914,1.0746024,-8.86442,1.0124481,-8.680572,1.0031155,-8.477022
1915,1.0746293,-8.864574,1.0123961,-8.680706,1.003161,-8.476939
1916,1.0746564,-8.864729,1.0123758,-8.680966,1.0032065,-8.476857
1917,1.0746834,-8.864883,1.0122938,-8.681495,1.0032997,-8.476885
1918,1.0747104,-8.865038,1.012344,-8.681253,1.003352,-8.47682
1919,1.0747374,-8.865192,1.0123825,-8.681458,1.0034044,-8.476756
1920,1.0747645,-8.865347,1.0124565,-8.681348,1.0034566,-8.476691
1921,1.0747914,-8.865502,1.0123801,-8.681878,1.0035089,-8.476626
1922,1.0748185,-8.865657,1.0123723,-8.681913,1.0035826,-8.476674
1923,1.0748456,-8.865811,1.0123821,-8.682103,1.0036391,-8.476628
1924,1.0748725,-8.865966,1.0123847,-8.682258,1.0036955,-8.476583
1925,1.0748996,-8.86612,1.012391,-8.682413,1.0037519,-8.476538
1926,1.0749266,-8.866275,1.012386,-8.682608,1.0038242,-8.476616
1927,1.0749536,-8.866429,1.0123795,-8.682792,1.0038837,-8.476595
1928,1.0749806,-8.866584,1.0123744,-8.682977,1.0039433,-8.476573
1929,1.0750077,-8.866738,1.0123849,-8.68311,1.0040025,-8.47655
1930,1.0750346,-8.866893,1.0123708,-8.683354,1.004062,-8.476528
1931,1.0750617,-8.867047,1.0123554,-8.683556,1.0041131,-8.476576
1932,1.0750887,-8.867202,1.0123445,-8.683762,1.004173,-8.47657
1933,1.0751157,-8.867356,1.0124364,-8.683707,1.0042331,-8.476565
1934,1.0751427,-8.867511,1.0123678,-8.684253,1.0042927,-8.476561
1935,1.0751698,-8.867665,1.0122933,-8.684584,1.0043528,-8.476555
1936,1.0751967,-8.86782,1.0122435,-8.684924,1.0044037,-8.476616
1937,1.0752238,-8.867974,1.012091,-8.686019,1.0044638,-8.476625
1938,1.0752509,-8.868129,1.0121269,-8.685402,1.0045234,-8.476636
1939,1.0752778,-8.868284,1.0122561,-8.6855545,1.0045834,-8.476646
1940,1.0753049,-8.868439,1.0127766,-8.69125,1.0046202,-8.476612
1941,1.0753319,-8.868593,1.0091628,-8.688906,1.004679,-8.476624
1942,1.0753589,-8.868748,1.0142851,-8.681323,1.0047381,-8.476634
1943,1.0753859,-8.868902,1.0169474,-8.677616,1.0047967,-8.476646
1944,1.075413,-8.869057,1.0186498,-8.674685,1.0048559,-8.476658
1945,1.0754399,-8.869211,1.0212339,-8.670975,1.0049205,-8.476641
1946,1.075467,-8.869366,1.0161675,-8.681139,1.0049809,-8.476652
1947,1.075494,-8.86952,1.0136026,-8.682843,1.0050415,-8.476664
1948,1.075521,-8.869675,1.013092,-8.684162,1.0051014,-8.476676
1949,1.075548,-8.869829,1.0128167,-8.68473,1.0051352,-8.47664
1950,1.0755751,-8.869984,1.0126606,-8.685257,1.0051938,-8.476649
1951,1.075602,-8.870138,1.0125601,-8.685612,1.0052525,-8.476658
1952,1.0756291,-8.870293,1.0124968,-8.685918,1.0053113,-8.476667
1953,1.0756562,-8.870447,1.0124549,-8.686169,1.0053699,-8.476676
1954,1.0756831,-8.870602,1.0124265,-8.686395,1.005434,-8.476662
1955,1.0757102,-8.870756,1.0124067,-8.686603,1.0054936,-8.476667
1956,1.0757372,-8.870911,1.0123922,-8.686799,1.0055532,-8.476675
1957,1.0757642,-8.871066,1.0123808,-8.686989,1.0056132,-8.476682
1958,1.0757912,-8.871221,1.0123718,-8.687175,1.0056728,-8.476689
1959,1.0758183,-8.871375,1.0123638,-8.687356,1.0057001,-8.476681
1960,1.0758452,-8.87153,1.0123507,-8.687716,1.005757,-8.476687
1961,1.0758723,-8.871684,1.0123539,-8.687732,1.0058143,-8.476694
1962,1.0758994,-8.871839,1.0123744,-8.68792,1.0058712,-8.476701
1963,1.0759263,-8.871993,1.0123746,-8.688038,1.0059348,-8.476695
1964,1.0759534,-8.872148,1.0123831,-8.688034,1.0059927,-8.4767
1965,1.0759804,-8.872302,1.0123675,-8.688373,1.0060503,-8.476706
1966,1.0760074,-8.872457,1.0123413,-8.688503,1.0061082,-8.47671
1967,1.0760344,-8.872611,1.0123363,-8.688723,1.0061655,-8.476715
1968,1.0760615,-8.872766,1.0123254,-8.688895,1.0062104,-8.476698
1969,1.0760884,-8.87292,1.0127141,-8.694501,1.0062673,-8.476702
1970,1.0761155,-8.873075,1.0114859,-8.689466,1.0063242,-8.476704
1971,1.0761425,-8.873229,1.0142112,-8.688367,1.0063807,-8.4767065
1972,1.0761695,-8.8733835,1.0134587,-8.686655,1.0064448,-8.4767275
1973,1.0761966,-8.873538,1.0125828,-8.688253,1.006502,-8.476731
1974,1.0762236,-8.8736925,1.0147613,-8.683173,1.0065594,-8.476736
1975,1.0762506,-8.873848,1.0192184,-8.679999,1.0066162,-8.47674
1976,1.0762776,-8.874002,1.0189646,-8.678104,1.0066736,-8.476745
1977,1.0763047,-8.874157,1.02235,-8.67164,1.0067277,-8.47674
1978,1.0763316,-8.874311,1.0171418,-8.683106,1.0067868,-8.476747
1979,1.0763587,-8.874466,1.0071548,-8.690175,1.006846,-8.476753
1980,1.0763857,-8.87462,1.0217173,-8.688941,1.0069046,-8.476761
1981,1.0764127,-8.874775,1.0240743,-8.688454,1.0069637,-8.476767
1982,1.0764397,-8.874929,1.024127,-8.688603,1.007018,-8.476766
1983,1.0764668,-8.875084,1.0240684,-8.688662,1.0070766,-8.476771
1984,1.0764937,-8.875238,1.0240357,-8.688664,1.0071353,-8.476778
1985,1.0765208,-8.875393,1.0240226,-8.688639,1.0071944,-8.476785
1986,1.0765479,-8.875547,1.0240188,-8.6886,1.0072608,-8.476794
1987,1.0765748,-8.875702,1.024019,-8.688555,1.0073199,-8.4768
1988,1.0766019,-8.875856,1.0240211,-8.688507,1.007379,-8.476807
1989,1.0766289,-8.876011,1.0240219,-8.68846,1.0074382,-8.476813
1990,1.0766559,-8.876165,1.0240259,-8.688411,1.0074978,-8.47682
1991,1.0766829,-8.87632,1.026033,-8.676254,1.0075479,-8.476806
1992,1.07671,-8.876474,1.0163143,-8.683542,1.0076065,-8.476811
1993,1.0767369,-8.87663,1.012668,-8.686909,1.0076656,-8.476817
1994,1.076764,-8.876784,1.0119041,-8.688086,1.0077243,-8.476822
1995,1.076791,-8.876939,1.011533,-8.689214,1.0077835,-8.476828
1996,1.076818,-8.877093,1.0119715,-8.690301,1.0078422,-8.476833
1997,1.076845,-8.877248,1.0107859,-8.692815,1.0079013,-8.476839
1998,1.0768721,-8.877402,1.0112783,-8.690061,1.00796,-8.476843
1999,1.0768992,-8.877557,1.0115091,-8.691072,1.0080191,-8.476849
2000,1.0769261,-8.877711,1.0113635,-8.69183,1.0080777,-8.476854
2001,1.0769532,-8.877866,1.0112355,-8.692615,1.0081369,-8.47686
2002,1.0769802,-8.87802,1.01113,-8.69333,1.0081956,-8.476865
2003,1.0770072,-8.878175,1.0110396,-8.69403,1.0082543,-8.476871
2004,1.0770342,-8.878329,1.0108752,-8.694574,1.0083134,-8.476876
2005,1.0770613,-8.878484,1.0108005,-8.695509,1.0083721,-8.476881
2006,1.0770882,-8.878638,1.010657,-8.696405,1.0084312,-8.476887
2007,1.0771153,-8.878793,1.010523,-8.69725,1.00849,-8.476892
2008,1.0771424,-8.878947,1.011175,-8.698183,1.0085491,-8.476898
2009,1.0771693,-8.879102,1.0111499,-8.699133,1.0086077,-8.476903
2010,1.0771964,-8.879256,1.0111296,-8.700072,1.0086669,-8.476909
2011,1.0772234,-8.879412,1.0110141,-8.700892,1.0087255,-8.476914
2012,1.0772504,-8.879566,1.010943,-8.701786,1.0087847,-8.47692
2013,1.0772774,-8.879721,1.0108631,-8.702567,1.0088433,-8.476925
2014,1.0773045,-8.879875,1.0107661,-8.703392,1.0089024,-8.476931
2015,1.0773314,-8.88003,1.0106893,-8.704159,1.0089612,-8.476936
2016,1.0773585,-8.880184,1.0114411,-8.711517,1.0090199,-8.476941
2017,1.0773855,-8.880339,1.0136242,-8.707092,1.009079,-8.476947
2018,1.0774125,-8.880493,1.0156851,-8.707771,1.0091376,-8.476953
2019,1.0774395,-8.880648,1.0152293,-8.706925,1.0091968,-8.476957
2020,1.0774666,-8.880802,1.0160489,-8.706225,1.0092555,-8.476963
2021,1.0774935,-8.880957,1.013445,-8.707529,1.0093147,-8.476968
2022,1.0775206,-8.881111,1.0180788,-8.69731,1.0093737,-8.476931
2023,1.0775477,-8.881266,1.02082,-8.693798,1.0094327,-8.476893
2024,1.0775746,-8.88142,1.0219117,-8.69105,1.0094917,-8.476856
2025,1.0776017,-8.881575,1.0232353,-8.686232,1.0095508,-8.47682
2026,1.0776287,-8.881729,1.020495,-8.696049,1.0096098,-8.476783
2027,1.0776557,-8.881884,1.0163593,-8.698422,1.0096643,-8.476777
2028,1.0776827,-8.882038,1.0117952,-8.701604,1.0097188,-8.476771
2029,1.0777098,-8.882194,1.0103651,-8.701197,1.0097733,-8.476766
2030,1.0777367,-8.882348,1.0103549,-8.702319,1.0098279,-8.476761
2031,1.0777638,-8.882503,1.0102239,-8.702901,1.0098823,-8.476755
