,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6207,0.9971619,-9.584218,0.9794082,-9.593297,0.9906223,-9.449492
6208,0.9971642,-9.584385,0.9794735,-9.59409,0.9906265,-9.449638
6209,0.99716645,-9.584552,0.97955805,-9.595495,0.9906307,-9.449784
6210,0.9971687,-9.584719,0.97966814,-9.596238,0.9906349,-9.449931
6211,0.997171,-9.584885,0.9798272,-9.597412,0.9906391,-9.450077
6212,0.99717325,-9.585052,0.97990876,-9.598134,0.9906433,-9.450223
6213,0.9971755,-9.585218,0.97926646,-9.60113,0.9906475,-9.45037
6214,0.9971778,-9.585385,0.98038054,-9.600343,0.9906517,-9.450516
6215,0.9971801,-9.585552,0.9814233,-9.599464,0.99065596,-9.450662
6216,0.99718237,-9.585719,0.9817938,-9.597878,0.99066013,-9.450809
6217,0.99718463,-9.585886,0.98169494,-9.598003,0.99066436,-9.450954
6218,0.9971869,-9.586052,0.98156357,-9.596788,0.99066854,-9.4511
6219,0.99718916,-9.586219,0.9814578,-9.597021,0.9906749,-9.451359
6220,0.9971914,-9.586386,0.9813685,-9.595932,0.99068123,-9.451617
6221,0.9971937,-9.586553,0.98129284,-9.596145,0.99068755,-9.451875
6222,0.99719596,-9.5867195,0.98122954,-9.595249,0.99069387,-9.452133
6223,0.9971983,-9.586886,0.98116374,-9.59542,0.9907002,-9.452392
6224,0.99720055,-9.587053,0.9811173,-9.594732,0.99070656,-9.452649
6225,0.9972028,-9.587219,0.9810032,-9.595908,0.9907129,-9.452908
6226,0.9972051,-9.587386,0.9811579,-9.594241,0.9907192,-9.453166
6227,0.99720734,-9.587553,0.98133826,-9.593535,0.9907255,-9.453424
6228,0.9972096,-9.58772,0.98158145,-9.59087,0.9907319,-9.453682
6229,0.9972119,-9.587887,0.98129016,-9.591524,0.9907382,-9.45394
6230,0.9972142,-9.588054,0.98103243,-9.5912485,0.99074453,-9.454199
6231,0.99721646,-9.588221,0.9807317,-9.591987,0.9907503,-9.454422
6232,0.9972187,-9.5883875,0.9807356,-9.591798,0.99075615,-9.454645
6233,0.997221,-9.588553,0.98069096,-9.592193,0.99076194,-9.454868
6234,0.99722326,-9.58872,0.98069745,-9.592154,0.9907678,-9.455091
6235,0.9972255,-9.588887,0.9806815,-9.592448,0.99077356,-9.455315
6236,0.9972278,-9.589054,0.9806769,-9.592506,0.9907794,-9.455538
6237,0.99723005,-9.589221,0.9806711,-9.592755,0.9907852,-9.455761
6238,0.9972324,-9.589388,0.98066616,-9.592873,0.990791,-9.455985
6239,0.99723464,-9.589555,0.9806657,-9.593108,0.9907968,-9.456208
6240,0.9972369,-9.589721,0.9806632,-9.593266,0.9908026,-9.456431
6241,0.9972392,-9.589888,0.9806661,-9.593497,0.9908084,-9.456655
6242,0.99724144,-9.5900545,0.9806665,-9.593685,0.9908142,-9.456878
6243,0.9972437,-9.590221,0.98067194,-9.5939245,0.99082005,-9.457101
6244,0.99724597,-9.590388,0.98067504,-9.594136,0.9908243,-9.45726
6245,0.99724823,-9.590555,0.980683,-9.594382,0.9908285,-9.457418
6246,0.99725056,-9.590722,0.98068917,-9.594618,0.99083275,-9.457578
6247,0.9972528,-9.590888,0.98069924,-9.594877,0.99083704,-9.457736
6248,0.9972551,-9.591055,0.9807077,-9.595128,0.99084127,-9.457895
6249,0.99725735,-9.591222,0.98071975,-9.595399,0.9908455,-9.458054
6250,0.9972596,-9.591389,0.9807306,-9.595663,0.99084973,-9.458213
6251,0.9972619,-9.591556,0.9807445,-9.595945,0.990854,-9.458371
6252,0.99726415,-9.5917225,0.98075753,-9.596227,0.99085826,-9.45853
6253,0.9972664,-9.591889,0.98077303,-9.596519,0.9908625,-9.458689
6254,0.99726874,-9.592055,0.98078805,-9.596809,0.9908667,-9.458848
6255,0.997271,-9.592222,0.98080516,-9.597113,0.990871,-9.459006
6256,0.99727327,-9.592389,0.98082155,-9.597414,0.99087584,-9.45922
6257,0.99727553,-9.592556,0.98083997,-9.597726,0.99088067,-9.459434
6258,0.9972778,-9.592723,0.9808577,-9.598036,0.9908855,-9.459646
6259,0.99728006,-9.59289,0.98087716,-9.598352,0.9908903,-9.45986
6260,0.9972823,-9.593057,0.98089606,-9.598669,0.99089515,-9.460073
6261,0.99728465,-9.593223,0.98091626,-9.598992,0.9909,-9.460286
6262,0.9972869,-9.5933895,0.98093605,-9.599315,0.9909048,-9.4605
6263,0.9972892,-9.593556,0.9809568,-9.599641,0.99090964,-9.460713
6264,0.99729145,-9.593723,0.980977,-9.599966,0.99091446,-9.460926
6265,0.9972937,-9.59389,0.980998,-9.600294,0.9909193,-9.46114
6266,0.997296,-9.594057,0.98135513,-9.596768,0.9909241,-9.461353
6267,0.99729824,-9.594224,0.9806809,-9.5980425,0.99092895,-9.461566
6268,0.9973005,-9.59439,0.97948295,-9.599563,0.9909338,-9.46178
6269,0.99730283,-9.594557,0.979353,-9.600973,0.9909401,-9.462025
6270,0.9973051,-9.594724,0.97935116,-9.601789,0.9909464,-9.462271
6271,0.99730736,-9.594891,0.97959757,-9.602799,0.99095273,-9.462516
6272,0.9973096,-9.5950575,0.97938645,-9.607471,0.9909591,-9.462762
6273,0.9973119,-9.595224,0.98019016,-9.607635,0.9909654,-9.463007
6274,0.99731416,-9.595391,0.98144615,-9.607287,0.99097174,-9.463252
6275,0.9973164,-9.595557,0.9816769,-9.6070795,0.99097806,-9.463498
6276,0.9973187,-9.595724,0.9817721,-9.607354,0.9909844,-9.463743
6277,0.997321,-9.595891,0.98167,-9.607457,0.99099076,-9.463989
6278,0.9973233,-9.596058,0.9817014,-9.607706,0.9909971,-9.464234
6279,0.99732554,-9.596225,0.9816528,-9.607803,0.9910034,-9.46448
6280,0.9973278,-9.596392,0.9816768,-9.608,0.9910097,-9.4647255
6281,0.99733007,-9.596559,0.9816426,-9.608093,0.99101555,-9.464962
6282,0.99733233,-9.5967245,0.981652,-9.608257,0.9910214,-9.4651985
6283,0.9973346,-9.596891,0.98162323,-9.608345,0.99102724,-9.465435
6284,0.99733686,-9.597058,0.98162353,-9.608482,0.9910331,-9.465672
6285,0.9973392,-9.597225,0.9815981,-9.608562,0.9910389,-9.465908
6286,0.99734145,-9.597392,0.98159236,-9.608679,0.99104476,-9.466145
6287,0.9973437,-9.597559,0.9815683,-9.608751,0.9910506,-9.466381
6288,0.997346,-9.597726,0.981558,-9.608851,0.99105644,-9.466618
6289,0.99734825,-9.597892,0.98153436,-9.608916,0.99106234,-9.466855
6290,0.9973505,-9.598059,0.98152137,-9.609003,0.9910682,-9.467092
6291,0.9973528,-9.598226,0.9814982,-9.609061,0.991074,-9.467328
6292,0.9973551,-9.5983925,0.981483,-9.609138,0.99107987,-9.467565
6293,0.99735737,-9.598559,0.98145974,-9.609191,0.9910857,-9.467801
6294,0.99735963,-9.598726,0.9814431,-9.6092615,0.9910888,-9.467947
6295,0.9973619,-9.598893,0.9814201,-9.609313,0.99109197,-9.468093
6296,0.99736416,-9.599059,0.9814028,-9.609377,0.9910951,-9.46824
6297,0.9973664,-9.599226,0.9813804,-9.609427,0.9910983,-9.468386
6298,0.9973687,-9.599393,0.98136264,-9.609491,0.99110144,-9.468532
6299,0.99737096,-9.59956,0.9813408,-9.609543,0.99110454,-9.468678
6300,0.9973733,-9.599727,0.9813231,-9.609606,0.9911077,-9.468824
6301,0.99737555,-9.599894,0.9813025,-9.60966,0.99111086,-9.46897
6302,0.9973778,-9.60006,0.9812851,-9.609726,0.991114,-9.469117
6303,0.9973801,-9.600227,0.9812655,-9.609784,0.9911172,-9.469263
6304,0.99738234,-9.600393,0.9812487,-9.609855,0.9911203,-9.469409
6305,0.9973846,-9.60056,0.9812307,-9.6099205,0.99112344,-9.469555
6306,0.9973869,-9.600727,0.9812148,-9.609997,0.99112904,-9.469791
6307,0.99738914,-9.600894,0.98119783,-9.610069,0.9911346,-9.470027
6308,0.99739146,-9.601061,0.9811831,-9.61015,0.9911401,-9.470263
6309,0.9973937,-9.601228,0.9811678,-9.610231,0.99114573,-9.470498
6310,0.997396,-9.601395,0.9811544,-9.610323,0.9911513,-9.470734
6311,0.99739826,-9.601561,0.9811405,-9.610413,0.9911569,-9.470969
6312,0.9974005,-9.6017275,0.98112863,-9.610512,0.9911624,-9.471205
6313,0.9974028,-9.601894,0.9811163,-9.610611,0.99116796,-9.47144
6314,0.99740505,-9.602061,0.9811056,-9.61072,0.99117357,-9.471677
6315,0.9974073,-9.602228,0.9810947,-9.610829,0.9911791,-9.471912
6316,0.99740964,-9.602395,0.9810855,-9.610947,0.9911847,-9.472148
6317,0.9974119,-9.602562,0.9810762,-9.611066,0.99119025,-9.4723835
6318,0.9974142,-9.602728,0.98106825,-9.611193,0.9911958,-9.472619
6319,0.99741644,-9.602895,0.98106045,-9.611322,0.9912014,-9.472855
6320,0.9974187,-9.603062,0.98105407,-9.611459,0.99120694,-9.47309
6321,0.99742097,-9.603229,0.98104775,-9.611598,0.99121255,-9.473326
6322,0.99742323,-9.603395,0.98104244,-9.611743,0.9912181,-9.473562
6323,0.99742556,-9.603562,0.98103744,-9.611891,0.99122363,-9.473798
6324,0.9974278,-9.603729,0.9810334,-9.612044,0.99122924,-9.474033
6325,0.9974301,-9.603895,0.9810298,-9.612202,0.9912348,-9.474269
6326,0.99743235,-9.604062,0.981027,-9.612363,0.9912404,-9.474504
6327,0.9974346,-9.604229,0.98135114,-9.608755,0.9912459,-9.47474
6328,0.9974369,-9.604396,0.9806457,-9.609912,0.9912515,-9.474976
6329,0.99743915,-9.604563,0.97945946,-9.61127,0.9912571,-9.475211
6330,0.9974414,-9.60473,0.97929585,-9.612533,0.9912626,-9.475448
6331,0.99744374,-9.604897,0.9792757,-9.613204,0.99126685,-9.475612
6332,0.997446,-9.6050625,0.97947913,-9.614072,0.9912711,-9.475776
6333,0.99744827,-9.605229,0.9795401,-9.614719,0.99127525,-9.47594
6334,0.99745053,-9.605396,0.9796886,-9.615526,0.9912795,-9.476104
6335,0.9974528,-9.605563,0.9797443,-9.616179,0.99128366,-9.476268
6336,0.99745506,-9.60573,0.9798654,-9.616932,0.9912879,-9.476433
6337,0.9974573,-9.605897,0.97992235,-9.61756,0.9912921,-9.476597
6338,0.9974596,-9.606064,0.980025,-9.618262,0.9912963,-9.476761
6339,0.9974619,-9.60623,0.9800785,-9.618858,0.9913005,-9.476925
6340,0.9974642,-9.606397,0.9801649,-9.619508,0.9913047,-9.477089
6341,0.99746644,-9.606564,0.9802117,-9.620065,0.9913089,-9.477254
6342,0.9974687,-9.60673,0.98028296,-9.620657,0.9913131,-9.477418
6343,0.997471,-9.606897,0.98032147,-9.621169,0.991318,-9.477637
6344,0.99747324,-9.607064,0.98037857,-9.621706,0.9913229,-9.477858
6345,0.9974755,-9.607231,0.9804082,-9.62217,0.9913277,-9.478078
6346,0.9974778,-9.607397,0.9804517,-9.622648,0.9913326,-9.478297
6347,0.9974801,-9.607564,0.98047173,-9.623062,0.9913374,-9.478518
6348,0.99748236,-9.607731,0.98050225,-9.623481,0.9913423,-9.478738
6349,0.9974846,-9.607898,0.98051286,-9.62384,0.9913472,-9.478957
6350,0.9974869,-9.608065,0.98053116,-9.624202,0.991352,-9.479177
6351,0.99748915,-9.608232,0.98053193,-9.62451,0.9913569,-9.479398
6352,0.9974914,-9.608398,0.98053867,-9.624813,0.99136174,-9.479617
6353,0.9974937,-9.608564,0.9801702,-9.629022,0.9913666,-9.479837
6354,0.997496,-9.608731,0.9807948,-9.628433,0.9913715,-9.480057
6355,0.9974983,-9.608898,0.98196816,-9.627514,0.99137634,-9.480277
6356,0.99750054,-9.609065,0.9820626,-9.626598,0.99138266,-9.4805355
6357,0.9975028,-9.609232,0.9820883,-9.626284,0.9913889,-9.480793
6358,0.99750507,-9.609399,0.9818714,-9.625696,0.99139524,-9.481051
6359,0.99750733,-9.609566,0.9818292,-9.625359,0.99140155,-9.48131
6360,0.9975096,-9.609732,0.98167837,-9.6248,0.9914078,-9.481567
6361,0.99751186,-9.609899,0.9816275,-9.624437,0.9914141,-9.481826
6362,0.9975142,-9.610065,0.9815057,-9.623928,0.9914204,-9.482084
6363,0.99751645,-9.610232,0.9814449,-9.623586,0.9914267,-9.482342
6364,0.9975187,-9.610399,0.98134565,-9.6231365,0.99143296,-9.4826
6365,0.997521,-9.610566,0.98128486,-9.622831,0.9914393,-9.482858
6366,0.99752325,-9.610733,0.98120546,-9.622452,0.9914456,-9.483116
6367,0.9975255,-9.610899,0.98115,-9.622197,0.99145186,-9.483375
6368,0.9975278,-9.611066,0.9810873,-9.62189,0.9914564,-9.483568
6369,0.99753004,-9.611233,0.98103964,-9.621682,0.991461,-9.483763
6370,0.99753237,-9.6114,0.98099023,-9.621447,0.9914655,-9.483956
6371,0.99753463,-9.611567,0.9809503,-9.621293,0.99147004,-9.484151
6372,0.9975369,-9.611733,0.9809114,-9.62112,0.9914746,-9.4843445
6373,0.99753916,-9.6119,0.9808785,-9.6210165,0.99147916,-9.484539
6374,0.9975414,-9.612067,0.9808472,-9.620902,0.9914837,-9.484733
6375,0.9975437,-9.612233,0.9808203,-9.620841,0.9914883,-9.484927
6376,0.99754596,-9.6124,0.9807953,-9.620778,0.9914928,-9.485122
6377,0.9975483,-9.612567,0.9807735,-9.620758,0.99149734,-9.485315
6378,0.99755055,-9.612734,0.98075324,-9.62074,0.9915019,-9.48551
6379,0.9975528,-9.612901,0.9807353,-9.620755,0.99150646,-9.485703
6380,0.9975551,-9.613068,0.9807191,-9.620777,0.991511,-9.485898
6381,0.99755734,-9.6132345,0.9807052,-9.620825,0.9915156,-9.486092
6382,0.9975596,-9.6134,0.98069227,-9.62088,0.9915201,-9.486286
6383,0.9975619,-9.613567,0.98068154,-9.620959,0.99152464,-9.48648
6384,0.99756414,-9.613734,0.98067194,-9.621047,0.9915292,-9.486674
6385,0.99756646,-9.613901,0.98066413,-9.621152,0.99153376,-9.486868
6386,0.9975687,-9.614068,0.9806572,-9.621264,0.9915383,-9.487062
6387,0.997571,-9.614235,0.980652,-9.621395,0.9915428,-9.487256
6388,0.99757326,-9.614402,0.98064786,-9.621532,0.9915474,-9.487451
6389,0.9975755,-9.614568,0.9806454,-9.621684,0.99155194,-9.487644
6390,0.9975778,-9.614735,0.98064375,-9.621844,0.99155647,-9.487839
6391,0.99758005,-9.614902,0.9806437,-9.622015,0.99156106,-9.488032
6392,0.9975823,-9.615068,0.98150194,-9.624913,0.9915656,-9.488227
6393,0.99758464,-9.615235,0.98102856,-9.626287,0.9915705,-9.48845
6394,0.9975869,-9.615402,0.98085636,-9.628451,0.9915753,-9.488673
6395,0.9975892,-9.615569,0.9805825,-9.631017,0.9915802,-9.488896
6396,0.99759144,-9.615735,0.9808639,-9.632166,0.991585,-9.48912
6397,0.9975937,-9.615902,0.98109055,-9.63436,0.9915899,-9.489343
6398,0.99759597,-9.616069,0.98135304,-9.635136,0.9915948,-9.489567
6399,0.99759823,-9.616236,0.9830861,-9.637892,0.9915996,-9.48979
6400,0.9976005,-9.616403,0.9824244,-9.64081,0.9916045,-9.490013
6401,0.9976028,-9.6165695,0.98226684,-9.642334,0.99160933,-9.490236
6402,0.9976051,-9.616736,0.98165065,-9.644229,0.9916142,-9.490459
6403,0.99760735,-9.616902,0.98165935,-9.645025,0.9916191,-9.490683
6404,0.9976096,-9.617069,0.9815006,-9.6459465,0.99162394,-9.490906
6405,0.9976119,-9.617236,0.98145,-9.646577,0.9916288,-9.491129
6406,0.99761415,-9.617403,0.98138267,-9.647177,0.9916341,-9.491377
6407,0.9976164,-9.61757,0.98135537,-9.647675,0.9916394,-9.491624
6408,0.99761873,-9.617737,0.98133945,-9.648136,0.9916446,-9.491871
6409,0.997621,-9.617904,0.98134047,-9.648554,0.99164987,-9.492118
6410,0.99762326,-9.61807,0.98135036,-9.64895,0.9916552,-9.492366
6411,0.9976255,-9.618237,0.9813683,-9.649327,0.9916604,-9.492613
6412,0.9976278,-9.618403,0.98139095,-9.649693,0.9916657,-9.49286
6413,0.99763006,-9.61857,0.9814173,-9.650049,0.99167097,-9.493107
6414,0.9976323,-9.618737,0.98144585,-9.6504,0.9916762,-9.493355
6415,0.9976326,-9.618904,0.97805965,-9.653674,0.9916815,-9.493602
6416,0.99763286,-9.619071,0.98173034,-9.64899,0.99168676,-9.493849
6417,0.9976331,-9.619238,0.98103917,-9.65014,0.99169207,-9.494096
6418,0.99763334,-9.619405,0.98313594,-9.6476755,0.99169517,-9.4942465
6419,0.9976336,-9.619572,0.98275894,-9.647765,0.9916983,-9.494396
6420,0.9976339,-9.619739,0.98328483,-9.646765,0.9917015,-9.494546
6421,0.9976341,-9.619906,0.98480535,-9.645256,0.99170464,-9.494696
6422,0.99763435,-9.620073,0.9831041,-9.6477375,0.9917078,-9.494845
6423,0.9976346,-9.62024,0.98293376,-9.648052,0.9917109,-9.494995
6424,0.9976349,-9.620407,0.9822405,-9.649822,0.99171406,-9.495145
6425,0.9976351,-9.620574,0.98266906,-9.6496935,0.9917172,-9.495295
6426,0.99763536,-9.620741,0.9809251,-9.650861,0.9917204,-9.495445
6427,0.9976356,-9.620908,0.9829944,-9.64497,0.99172354,-9.495595
6428,0.9976359,-9.621075,0.9827284,-9.645805,0.99172664,-9.495745
6429,0.99763614,-9.621242,0.9821509,-9.645064,0.9917298,-9.495894
6430,0.9976364,-9.621408,0.9818525,-9.646199,0.99173534,-9.496132
6431,0.9976366,-9.621575,0.98162764,-9.645138,0.99174094,-9.496369
6432,0.9976369,-9.621743,0.98174894,-9.6457615,0.9917465,-9.496607
6433,0.99763715,-9.62191,0.9814411,-9.644741,0.9917521,-9.496844
6434,0.9976374,-9.622077,0.98156106,-9.64517,0.99175763,-9.497082
6435,0.9976376,-9.622244,0.981222,-9.644198,0.99176323,-9.497318
6436,0.9976379,-9.622411,0.9813033,-9.644495,0.9917688,-9.497556
6437,0.99763817,-9.622578,0.9810026,-9.643562,0.9917743,-9.497793
6438,0.9976384,-9.622745,0.9810257,-9.643776,0.9917799,-9.498031
6439,0.99763864,-9.622911,0.98079145,-9.642907,0.99178547,-9.498268
6440,0.9976389,-9.623078,0.9807593,-9.643072,0.99179107,-9.498506
6441,0.9976392,-9.623245,0.9805948,-9.642305,0.9917966,-9.498743
6442,0.9976394,-9.623413,0.9805267,-9.642434,0.99180216,-9.4989805
6443,0.99763966,-9.62358,0.9804191,-9.641808,0.99180776,-9.499218
6444,0.9976399,-9.623747,0.9803387,-9.641898,0.9918133,-9.499455
6445,0.9976402,-9.623914,0.9802696,-9.641425,0.9918189,-9.499693
6446,0.99764043,-9.624081,0.98019475,-9.641482,0.99182445,-9.49993
6447,0.99764067,-9.624248,0.98014694,-9.641154,0.99183,-9.500168
6448,0.9976409,-9.624414,0.98008525,-9.641188,0.9918356,-9.500404
6449,0.9976412,-9.624581,0.9800494,-9.640978,0.99184114,-9.500642
6450,0.99764144,-9.624748,0.98000187,-9.641005,0.99184674,-9.500879
6451,0.9976417,-9.624915,0.97997206,-9.640886,0.9918523,-9.501117
6452,0.9976419,-9.625082,0.97993594,-9.640918,0.9918579,-9.501354
6453,0.9976422,-9.62525,0.9817316,-9.664458,0.9918634,-9.501592
6454,0.99764246,-9.625417,0.9855917,-9.664439,0.991869,-9.501829
6455,0.9976427,-9.625584,0.9869023,-9.664166,0.991873,-9.502019
6456,0.99764293,-9.625751,0.981606,-9.654545,0.9918771,-9.502209
6457,0.99764323,-9.625917,0.983527,-9.653547,0.99188113,-9.5023985
6458,0.9976435,-9.626084,0.98122436,-9.654084,0.9918851,-9.502588
6459,0.9976437,-9.626251,0.98324573,-9.65132,0.9918892,-9.502778
6460,0.99764395,-9.626418,0.98236746,-9.651638,0.99189323,-9.502968
6461,0.9976442,-9.626585,0.9827405,-9.6494465,0.9918973,-9.503158
6462,0.9976445,-9.626752,0.9823663,-9.6498,0.99190134,-9.503347
6463,0.9976447,-9.62692,0.9823512,-9.647441,0.99190533,-9.503537
6464,0.99764496,-9.627087,0.982152,-9.647904,0.9919094,-9.503726
6465,0.9976452,-9.627254,0.98202646,-9.645841,0.99191344,-9.503916
6466,0.9976455,-9.62742,0.9818636,-9.64634,0.9919175,-9.504106
6467,0.99764574,-9.627587,0.98186797,-9.644207,0.9919215,-9.504295
6468,0.997646,-9.627754,0.9816668,-9.644667,0.99192554,-9.504485
6469,0.9976462,-9.627921,0.9816754,-9.642936,0.9919296,-9.504675
6470,0.9976465,-9.628088,0.9814766,-9.643277,0.99193364,-9.504865
6471,0.99764675,-9.628255,0.9815027,-9.641981,0.99193764,-9.505054
6472,0.997647,-9.628422,0.9813558,-9.642149,0.9919417,-9.505244
6473,0.9976472,-9.628589,0.9813719,-9.64125,0.99194574,-9.505434
6474,0.9976475,-9.6287565,0.98127455,-9.64128,0.9919498,-9.505624
6475,0.99764776,-9.628923,0.98127276,-9.640684,0.99195385,-9.505814
6476,0.997648,-9.62909,0.9812093,-9.640637,0.99195784,-9.506003
6477,0.99764824,-9.629257,0.98119473,-9.640249,0.9919619,-9.506193
6478,0.9976485,-9.629424,0.9811503,-9.640174,0.99196595,-9.506383
6479,0.9976488,-9.629591,0.9811291,-9.639926,0.99197,-9.506573
6480,0.997649,-9.629758,0.98109454,-9.639856,0.99197483,-9.506799
6481,0.99764925,-9.629925,0.98107064,-9.639702,0.9919797,-9.507026
6482,0.9976495,-9.630092,0.9810419,-9.639651,0.99198455,-9.507253
6483,0.9976498,-9.630259,0.98101807,-9.6395645,0.99198943,-9.507479
6484,0.99765,-9.630426,0.9809929,-9.639543,0.9919943,-9.507706
6485,0.99765027,-9.630593,0.9809706,-9.639509,0.99199915,-9.507932
6486,0.9976505,-9.63076,0.9809484,-9.639514,0.99200404,-9.508159
6487,0.9976508,-9.630927,0.9809283,-9.639522,0.99200886,-9.508386
6488,0.99765104,-9.631094,0.980915,-9.639369,0.99201375,-9.508612
6489,0.9976513,-9.631261,0.980858,-9.639474,0.99201864,-9.508839
6490,0.9976515,-9.631428,0.9807886,-9.639584,0.99202347,-9.509066
6491,0.9976518,-9.631595,0.98076224,-9.639716,0.99202836,-9.509292
6492,0.99765205,-9.631762,0.98074657,-9.639825,0.9920332,-9.509519
6493,0.9976523,-9.631928,0.98073864,-9.639962,0.99203634,-9.509679
6494,0.99765253,-9.632095,0.98072237,-9.640297,0.9920395,-9.50984
6495,0.9976528,-9.632263,0.9807546,-9.640398,0.99204266,-9.51
6496,0.99765307,-9.63243,0.9808064,-9.640508,0.9920458,-9.510161
6497,0.9976533,-9.632597,0.9808127,-9.640623,0.9920489,-9.510322
6498,0.99765354,-9.632764,0.9808112,-9.640783,0.9920521,-9.510482
6499,0.9976538,-9.632931,0.98080385,-9.640941,0.99205524,-9.510643
6500,0.9976541,-9.633098,0.9808113,-9.640911,0.9920584,-9.510803
6501,0.9976543,-9.633265,0.98076034,-9.641353,0.9920615,-9.510964
6502,0.99765456,-9.633431,0.9807375,-9.641552,0.99206465,-9.511125
6503,0.9976548,-9.633598,0.9807292,-9.643149,0.9920678,-9.511286
6504,0.9976551,-9.633765,0.9809606,-9.643071,0.992071,-9.511446
6505,0.99765533,-9.633932,0.98142105,-9.642066,0.9920768,-9.51168
6506,0.9976556,-9.6341,0.98135686,-9.641413,0.99208266,-9.511912
6507,0.9976558,-9.634267,0.98099774,-9.641921,0.9920885,-9.512146
6508,0.9976561,-9.634434,0.9807212,-9.642323,0.99209434,-9.512379
6509,0.99765635,-9.634601,0.9806844,-9.642734,0.9921002,-9.512612
6510,0.9976566,-9.634768,0.9806479,-9.6436825,0.992106,-9.512846
6511,0.9976568,-9.634934,0.9807937,-9.643901,0.99211186,-9.513079
6512,0.9976571,-9.635101,0.9810046,-9.644024,0.9921177,-9.513312
6513,0.99765736,-9.635268,0.9810537,-9.644193,0.99212354,-9.513545
6514,0.9976576,-9.635435,0.9810735,-9.644439,0.9921294,-9.513779
6515,0.99765784,-9.635602,0.98106825,-9.644674,0.9921352,-9.514012
6516,0.99765813,-9.63577,0.9808648,-9.649034,0.99214107,-9.514245
6517,0.9976584,-9.635937,0.98135006,-9.648468,0.9921469,-9.514479
6518,0.9976586,-9.636104,0.98247695,-9.6476965,0.99215114,-9.514711
6519,0.99765885,-9.6362705,0.9826155,-9.646437,0.9921553,-9.514944
6520,0.9976591,-9.636437,0.9826628,-9.646223,0.99215955,-9.515177
6521,0.9976594,-9.636604,0.9826705,-9.641305,0.9921638,-9.51541
6522,0.9976596,-9.636771,0.9822407,-9.636949,0.99216795,-9.515643
6523,0.99765986,-9.636938,0.9801622,-9.643092,0.9921722,-9.515876
6524,0.9976601,-9.637105,0.9800197,-9.64194,0.99217635,-9.5161085
6525,0.9976604,-9.637272,0.980403,-9.641894,0.9921806,-9.516341
6526,0.99766064,-9.637439,0.98099995,-9.639666,0.9921848,-9.516575
6527,0.9976609,-9.637607,0.9809199,-9.638846,0.992189,-9.516808
6528,0.9976611,-9.6377735,0.98079234,-9.638988,0.9921932,-9.51704
6529,0.9976614,-9.63794,0.9804464,-9.639988,0.9921974,-9.517273
6530,0.99766165,-9.638107,0.9801713,-9.640857,0.9922016,-9.5174465
6531,0.9976619,-9.638274,0.9801906,-9.641545,0.99220586,-9.51762
6532,0.9976621,-9.638441,0.98019314,-9.642255,0.99221003,-9.517793
6533,0.9976624,-9.638608,0.9802502,-9.642905,0.99221426,-9.517966
6534,0.99766266,-9.638775,0.98028696,-9.6435995,0.99221843,-9.51814
6535,0.9976629,-9.638942,0.98034203,-9.644248,0.99222267,-9.518312
6536,0.99766314,-9.639109,0.9803945,-9.644935,0.9922269,-9.518486
6537,0.9976634,-9.6392765,0.9804526,-9.645585,0.9922311,-9.51866
6538,0.9976637,-9.639443,0.9805143,-9.646267,0.9922353,-9.518832
6539,0.9976639,-9.63961,0.98057556,-9.646917,0.9922395,-9.519006
6540,0.99766415,-9.639777,0.9804865,-9.649445,0.9922437,-9.519178
6541,0.9976644,-9.639944,0.9807564,-9.649991,0.99224794,-9.519352
6542,0.9976647,-9.640111,0.9813604,-9.650383,0.99225277,-9.519572
6543,0.9976649,-9.640278,0.98125947,-9.652983,0.99225765,-9.519792
6544,0.99766517,-9.640445,0.9815738,-9.653567,0.9922625,-9.520012
6545,0.9976654,-9.640612,0.9821592,-9.653747,0.9922674,-9.520232
6546,0.9976657,-9.640779,0.98230255,-9.653981,0.99227226,-9.520452
6547,0.99766594,-9.640945,0.9823602,-9.65444,0.9922771,-9.520672
6548,0.9976662,-9.641113,0.9823501,-9.654818,0.992282,-9.520892
6549,0.9976664,-9.64128,0.9823823,-9.655261,0.9922868,-9.5211115
6550,0.9976667,-9.641447,0.9823928,-9.65563,0.9922917,-9.521332
6551,0.99766695,-9.641614,0.9824222,-9.65604,0.9922966,-9.521552
6552,0.9976672,-9.641781,0.98243606,-9.656404,0.9923014,-9.521771
6553,0.99766743,-9.641948,0.98245925,-9.656786,0.9923063,-9.521992
6554,0.99766773,-9.642115,0.9824737,-9.657138,0.9923111,-9.522211
6555,0.99766797,-9.642282,0.9828096,-9.655134,0.9923164,-9.522459
6556,0.9976682,-9.642448,0.9826128,-9.655642,0.99232167,-9.522706
6557,0.99766845,-9.642615,0.9820299,-9.656264,0.992327,-9.522953
6558,0.9976687,-9.642783,0.9819708,-9.657004,0.9923322,-9.5232
6559,0.997669,-9.64295,0.98194593,-9.657304,0.99233747,-9.523448
6560,0.9976692,-9.643117,0.98202896,-9.657832,0.99234277,-9.523695
6561,0.99766946,-9.643284,0.9820299,-9.658136,0.992348,-9.523942
6562,0.9976697,-9.643451,0.98207873,-9.658613,0.9923533,-9.52419
6563,0.99767,-9.643618,0.9820818,-9.658926,0.99235857,-9.524437
6564,0.99767023,-9.6437845,0.9821171,-9.659353,0.9923638,-9.524684
