,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4112,0.96562713,-9.251895,0.95637923,-9.132942,0.97385067,-8.92109
4113,0.96562195,-9.252064,0.95637494,-9.133128,0.97385067,-8.921254
4114,0.96561676,-9.2522335,0.95637095,-9.133313,0.97385067,-8.921417
4115,0.9656116,-9.252402,0.9563668,-9.133499,0.97385067,-8.92158
4116,0.9656064,-9.252572,0.9563625,-9.133684,0.97385067,-8.921743
4117,0.9656012,-9.252741,0.95635825,-9.133869,0.97385067,-8.921907
4118,0.965596,-9.25291,0.9563542,-9.134054,0.97385067,-8.9220705
4119,0.96559083,-9.253079,0.95634997,-9.13424,0.97385067,-8.922234
4120,0.96558565,-9.253248,0.9563459,-9.134426,0.97385067,-8.922397
4121,0.96558046,-9.253418,0.9563417,-9.134612,0.9738496,-8.922578
4122,0.9655753,-9.253587,0.9563374,-9.134797,0.9738486,-8.922758
4123,0.9655701,-9.253756,0.9563334,-9.134985,0.9738475,-8.922938
4124,0.9655649,-9.253925,0.95632917,-9.13517,0.97384644,-8.923119
4125,0.9655597,-9.254094,0.956325,-9.135355,0.97384536,-8.923299
4126,0.96555454,-9.254263,0.95632094,-9.135543,0.9738443,-8.92348
4127,0.96554935,-9.254433,0.95631677,-9.135728,0.9738433,-8.92366
4128,0.96554416,-9.2546015,0.9563126,-9.135914,0.9738422,-8.9238405
4129,0.965539,-9.254771,0.95630854,-9.1361,0.97384113,-8.924021
4130,0.9655338,-9.25494,0.9563045,-9.136286,0.97384006,-8.924202
4131,0.9655286,-9.255109,0.9563004,-9.136471,0.973839,-8.924382
4132,0.9655234,-9.255279,0.9562963,-9.136657,0.973838,-8.924562
4133,0.96551824,-9.255447,0.9562922,-9.136845,0.9738331,-8.924731
4134,0.96551305,-9.255617,0.9562881,-9.137031,0.9738282,-8.924899
4135,0.9655078,-9.255786,0.956284,-9.1372175,0.97382337,-8.925067
4136,0.9655026,-9.255955,0.9562799,-9.1374035,0.9738185,-8.925236
4137,0.96549743,-9.2561245,0.95627576,-9.13759,0.97381365,-8.925404
4138,0.96549225,-9.256293,0.95627165,-9.137776,0.97380877,-8.925572
4139,0.96548706,-9.256463,0.95626754,-9.137962,0.9738039,-8.92574
4140,0.9654819,-9.256632,0.9562636,-9.13815,0.97379905,-8.925909
4141,0.9654767,-9.256801,0.95625955,-9.138336,0.97379416,-8.926077
4142,0.9654715,-9.25697,0.95625556,-9.138523,0.97378933,-8.926246
4143,0.9654663,-9.257139,0.9562515,-9.138708,0.97378445,-8.926414
4144,0.96546113,-9.257309,0.9562473,-9.138895,0.97377956,-8.926582
4145,0.96545595,-9.257478,0.9562433,-9.139083,0.97377473,-8.92675
4146,0.96545076,-9.257647,0.9562392,-9.139269,0.97377366,-8.926928
4147,0.9654456,-9.257816,0.9562353,-9.139457,0.9737726,-8.927104
4148,0.9654404,-9.257985,0.9562312,-9.139644,0.9737715,-8.927281
4149,0.9654352,-9.258154,0.956227,-9.139831,0.9737705,-8.927458
4150,0.96543,-9.258324,0.95622313,-9.1400175,0.9737694,-8.927635
4151,0.96542484,-9.258492,0.9562191,-9.140204,0.97376835,-8.927812
4152,0.96541965,-9.258662,0.95621496,-9.140391,0.9737673,-8.927989
4153,0.96541446,-9.258831,0.95621085,-9.140578,0.9737662,-8.928165
4154,0.9654093,-9.259,0.9562069,-9.140764,0.9737652,-8.928343
4155,0.9654041,-9.25917,0.9562029,-9.14095,0.9737641,-8.928519
4156,0.9653989,-9.259338,0.95619893,-9.141139,0.97376305,-8.928696
4157,0.9653937,-9.259508,0.9561948,-9.141326,0.973762,-8.928873
4158,0.96538854,-9.259677,0.9561908,-9.141512,0.97376096,-8.929061
4159,0.96538335,-9.259846,0.95618683,-9.141699,0.97375995,-8.929249
4160,0.96537817,-9.2600155,0.95618296,-9.141888,0.97375894,-8.929437
4161,0.9653729,-9.260184,0.9561788,-9.142074,0.97375786,-8.929624
4162,0.96536773,-9.260354,0.9561747,-9.14226,0.97375685,-8.9298115
4163,0.96536255,-9.260523,0.9561705,-9.142447,0.97375584,-8.929999
4164,0.96535736,-9.260692,0.9561666,-9.142636,0.9737548,-8.930187
4165,0.9653522,-9.260861,0.95616263,-9.142822,0.9737538,-8.930375
4166,0.965347,-9.26103,0.9561587,-9.14301,0.9737528,-8.930563
4167,0.9653418,-9.2612,0.95615464,-9.143198,0.9737517,-8.93075
4168,0.9653366,-9.261369,0.95615053,-9.143384,0.9737507,-8.930938
4169,0.96533144,-9.261538,0.9561466,-9.143572,0.9737497,-8.931126
4170,0.96532625,-9.261707,0.95614266,-9.143758,0.97374874,-8.931289
4171,0.96532106,-9.261876,0.95613873,-9.143947,0.97374773,-8.931453
4172,0.9653159,-9.262046,0.95613444,-9.1441345,0.9737468,-8.931616
4173,0.9653107,-9.262215,0.9561306,-9.144321,0.97374576,-8.931779
4174,0.9653055,-9.262383,0.9561266,-9.144507,0.9737448,-8.931942
4175,0.9653003,-9.262553,0.95612264,-9.144695,0.9737438,-8.932105
4176,0.96529514,-9.262722,0.9561186,-9.144881,0.97374284,-8.932269
4177,0.96528995,-9.262891,0.95611465,-9.145069,0.9737419,-8.932432
4178,0.96528476,-9.263061,0.9561106,-9.145257,0.9737409,-8.932595
4179,0.9652796,-9.263229,0.9561065,-9.145444,0.9737399,-8.932758
4180,0.9652744,-9.263399,0.95610243,-9.14563,0.9737389,-8.932921
4181,0.9652692,-9.263568,0.9560986,-9.145819,0.97373796,-8.933085
4182,0.965264,-9.263737,0.9560944,-9.146006,0.97373694,-8.9332485
4183,0.96525884,-9.2639065,0.95609045,-9.146194,0.97373277,-8.9334345
4184,0.96525365,-9.264075,0.9560865,-9.146381,0.97372854,-8.93362
4185,0.96524847,-9.264245,0.9560825,-9.146569,0.97372437,-8.933806
4186,0.9652433,-9.264414,0.9560786,-9.146756,0.97372013,-8.933992
4187,0.9652381,-9.264583,0.9560746,-9.146943,0.9737159,-8.934177
4188,0.96523285,-9.264752,0.9560704,-9.14713,0.9737117,-8.934363
4189,0.96522766,-9.264921,0.95606655,-9.147318,0.9737075,-8.934549
4190,0.9652225,-9.265091,0.95606244,-9.147505,0.9737033,-8.934735
4191,0.9652173,-9.26526,0.9560585,-9.147693,0.9736991,-8.934921
4192,0.9652121,-9.265429,0.9560546,-9.14788,0.97369486,-8.935107
4193,0.9652069,-9.265598,0.9560504,-9.1480665,0.9736907,-8.935293
4194,0.96520174,-9.265767,0.9560465,-9.148255,0.97368646,-8.935479
4195,0.96519655,-9.265937,0.95604247,-9.148443,0.97368354,-8.935648
4196,0.96519136,-9.266106,0.9560385,-9.148631,0.9736806,-8.935816
4197,0.9651862,-9.266274,0.95603436,-9.148818,0.97367764,-8.935985
4198,0.965181,-9.266444,0.9560305,-9.149005,0.9736747,-8.936152
4199,0.9651758,-9.266613,0.9560266,-9.149193,0.9736718,-8.93632
4200,0.9651706,-9.266782,0.9560225,-9.14938,0.9736688,-8.936489
4201,0.96516544,-9.266952,0.9560185,-9.149569,0.9736659,-8.936657
4202,0.96516025,-9.26712,0.9560144,-9.1497555,0.973663,-8.936826
4203,0.96515507,-9.26729,0.9560104,-9.149943,0.97366,-8.936994
4204,0.9651499,-9.267459,0.9560064,-9.150131,0.9736571,-8.937162
4205,0.9651447,-9.267628,0.9560024,-9.150318,0.97365415,-8.93733
4206,0.9651395,-9.267797,0.9559984,-9.150505,0.97365123,-8.937499
4207,0.9651343,-9.267966,0.9559944,-9.150692,0.97364825,-8.937667
4208,0.96512914,-9.268136,0.9559904,-9.150881,0.97364616,-8.937855
4209,0.96512395,-9.268305,0.9559864,-9.151069,0.9736441,-8.938043
4210,0.96511877,-9.268474,0.95598227,-9.151256,0.973642,-8.9382305
4211,0.9651136,-9.268643,0.9559783,-9.151443,0.9736399,-8.938418
4212,0.9651084,-9.268812,0.95597434,-9.151629,0.9736378,-8.938606
4213,0.9651032,-9.268982,0.95597035,-9.151816,0.97363573,-8.938793
4214,0.965098,-9.269151,0.95596635,-9.152005,0.97363365,-8.938981
4215,0.9650928,-9.26932,0.95596236,-9.152192,0.97363156,-8.939169
4216,0.9650876,-9.269489,0.9559583,-9.152379,0.9736295,-8.939357
4217,0.9650824,-9.269658,0.9559541,-9.152569,0.9736274,-8.939545
4218,0.9650772,-9.269828,0.9559502,-9.152757,0.9736253,-8.939733
4219,0.96507204,-9.269997,0.95594627,-9.152945,0.9736232,-8.93992
4220,0.96506685,-9.270165,0.95594215,-9.1531315,0.9736213,-8.94009
4221,0.96506166,-9.270335,0.9559383,-9.153318,0.97361934,-8.94026
4222,0.9650565,-9.270504,0.9559342,-9.153506,0.9736174,-8.94043
4223,0.9650513,-9.270674,0.95593023,-9.153694,0.9736154,-8.940599
4224,0.9650461,-9.270843,0.9559262,-9.153881,0.97361344,-8.940769
4225,0.9650409,-9.271011,0.95592207,-9.154068,0.9736115,-8.94094
4226,0.96503574,-9.271181,0.955918,-9.154257,0.9736095,-8.94111
4227,0.96503055,-9.27135,0.955914,-9.154445,0.97360754,-8.941279
4228,0.96502537,-9.271519,0.95590997,-9.154632,0.97360563,-8.941449
4229,0.9650202,-9.271688,0.9559059,-9.154819,0.97360367,-8.941619
4230,0.965015,-9.271857,0.9559019,-9.155006,0.9736017,-8.94179
4231,0.9650098,-9.272027,0.955898,-9.155194,0.97359973,-8.941959
4232,0.9650046,-9.272196,0.9558939,-9.155381,0.97359776,-8.942129
4233,0.96499944,-9.272365,0.9558897,-9.155568,0.97359675,-8.942317
4234,0.96499425,-9.272534,0.9558858,-9.155755,0.97359574,-8.942505
4235,0.96498907,-9.272703,0.9558819,-9.155944,0.9735947,-8.942692
4236,0.9649839,-9.272873,0.9558776,-9.156132,0.97359365,-8.94288
4237,0.9649787,-9.273042,0.95587355,-9.156319,0.97359264,-8.943068
4238,0.9649735,-9.273211,0.9558698,-9.156506,0.9735916,-8.943255
4239,0.9649683,-9.27338,0.95586574,-9.156693,0.9735906,-8.943443
4240,0.96496314,-9.273549,0.95586157,-9.15688,0.9735896,-8.943631
4241,0.9649579,-9.273719,0.9558573,-9.157068,0.9735886,-8.943819
4242,0.9649527,-9.273888,0.9558535,-9.157256,0.9735875,-8.944006
4243,0.9649475,-9.274056,0.95584035,-9.157395,0.9735865,-8.944194
4244,0.96494234,-9.274226,0.9553114,-9.154619,0.9735855,-8.944382
4245,0.96493715,-9.274395,0.95500857,-9.156625,0.97358334,-8.944566
4246,0.96493196,-9.274565,0.9571319,-9.161759,0.97358125,-8.94475
4247,0.9649268,-9.274734,0.9538863,-9.161243,0.9735791,-8.944934
4248,0.9649216,-9.274902,0.95558035,-9.16129,0.973577,-8.945118
4249,0.9649164,-9.275072,0.953326,-9.15915,0.9735749,-8.945302
4250,0.9649112,-9.275241,0.9544983,-9.15976,0.97357273,-8.945486
4251,0.96490604,-9.27541,0.9534201,-9.164387,0.97357064,-8.94567
4252,0.96490085,-9.275579,0.95433366,-9.162163,0.9735685,-8.945854
4253,0.96489567,-9.275748,0.9553144,-9.163995,0.9735664,-8.946038
4254,0.9648905,-9.275918,0.9556019,-9.162471,0.97356427,-8.946222
4255,0.9648853,-9.276087,0.9560677,-9.163107,0.9735621,-8.946406
4256,0.9648801,-9.276256,0.9559624,-9.162192,0.97356004,-8.946591
4257,0.9648749,-9.276425,0.95637184,-9.163791,0.97355443,-8.946852
4258,0.96486974,-9.276594,0.95633256,-9.162487,0.9735489,-8.947112
4259,0.96486455,-9.276764,0.9567363,-9.162413,0.9735433,-8.947373
4260,0.96485937,-9.276933,0.9563713,-9.16128,0.97353774,-8.947634
4261,0.9648542,-9.2771015,0.9563564,-9.161592,0.9735322,-8.947895
4262,0.964849,-9.277271,0.9559385,-9.161534,0.9735266,-8.948155
4263,0.9648438,-9.27744,0.9559806,-9.161867,0.97352105,-8.948417
4264,0.9648386,-9.27761,0.95582014,-9.161838,0.97351545,-8.948677
4265,0.96483344,-9.277779,0.9559001,-9.162096,0.9735099,-8.948938
4266,0.96482825,-9.277947,0.95580506,-9.162123,0.97350436,-8.949199
4267,0.96482307,-9.278117,0.95586056,-9.162353,0.97349876,-8.94946
4268,0.9648178,-9.278286,0.9557933,-9.162424,0.9734932,-8.94972
4269,0.96481264,-9.278456,0.95582944,-9.162638,0.9734876,-8.949982
4270,0.96480745,-9.278625,0.9557807,-9.16274,0.9734821,-8.950242
4271,0.96480227,-9.278793,0.95580435,-9.162945,0.9734765,-8.950503
4272,0.9647971,-9.278963,0.95576835,-9.16307,0.9734709,-8.950764
4273,0.9647919,-9.279132,0.95578325,-9.163268,0.9734654,-8.951025
4274,0.9647867,-9.279301,0.9557563,-9.163409,0.9734598,-8.951285
4275,0.9647815,-9.27947,0.95576555,-9.163604,0.97345424,-8.951547
4276,0.96477634,-9.279639,0.9557449,-9.163757,0.97344863,-8.951807
4277,0.96477115,-9.279809,0.9557501,-9.163948,0.9734431,-8.952068
4278,0.96476597,-9.279978,0.95573384,-9.164111,0.97343755,-8.952329
4279,0.9647608,-9.280147,0.9557362,-9.164301,0.97343194,-8.95259
4280,0.9647556,-9.280316,0.9557232,-9.16447,0.9734264,-8.95285
4281,0.9647504,-9.280485,0.9557239,-9.164659,0.9734208,-8.953112
4282,0.9647452,-9.280655,0.9557133,-9.164833,0.9734193,-8.953288
4283,0.96474004,-9.280824,0.9557122,-9.16502,0.9734178,-8.9534645
4284,0.96473485,-9.2809925,0.9557032,-9.165198,0.97341627,-8.953642
4285,0.96472967,-9.281162,0.95570123,-9.165384,0.9734148,-8.953818
4286,0.9647245,-9.281331,0.95569354,-9.165565,0.9734133,-8.953995
4287,0.9647193,-9.281501,0.9556909,-9.165751,0.97341174,-8.954172
4288,0.9647141,-9.28167,0.95568407,-9.165933,0.97341025,-8.954349
4289,0.9647089,-9.281838,0.95568097,-9.166121,0.97340876,-8.954525
4290,0.96470374,-9.282008,0.9556748,-9.166302,0.9734072,-8.954701
4291,0.96469855,-9.282177,0.95567125,-9.166489,0.9734057,-8.954879
4292,0.96469337,-9.282347,0.9556655,-9.166675,0.9734042,-8.955055
4293,0.9646882,-9.282516,0.95566165,-9.166862,0.9734027,-8.955232
4294,0.964683,-9.282684,0.95565635,-9.1670475,0.9734012,-8.955409
4295,0.96467775,-9.282854,0.9556524,-9.1672325,0.9733997,-8.9555855
4296,0.96467257,-9.283023,0.95564735,-9.1674185,0.97339815,-8.955762
4297,0.9646674,-9.283193,0.9556433,-9.167605,0.97339666,-8.955939
4298,0.9646622,-9.283361,0.95563835,-9.167791,0.97339517,-8.956116
4299,0.964657,-9.28353,0.95563424,-9.167979,0.9733936,-8.956292
4300,0.9646518,-9.2837,0.95562935,-9.168166,0.9733921,-8.95647
4301,0.96464664,-9.283869,0.95562506,-9.168352,0.97339064,-8.956646
4302,0.96464145,-9.284038,0.9556206,-9.16854,0.9733891,-8.956822
4303,0.96463627,-9.284207,0.9556163,-9.168726,0.9733876,-8.957
4304,0.9646311,-9.284376,0.95561165,-9.168914,0.9733861,-8.957176
4305,0.9646259,-9.284546,0.9556074,-9.169102,0.97338456,-8.957353
4306,0.9646207,-9.284715,0.955603,-9.169288,0.97338307,-8.957529
4307,0.9646155,-9.2848835,0.9555986,-9.169474,0.97338015,-8.957701
4308,0.96461034,-9.285053,0.9555942,-9.169662,0.9733773,-8.957872
4309,0.96460515,-9.285222,0.95558995,-9.16985,0.97337437,-8.958044
4310,0.96459997,-9.285392,0.95558554,-9.170037,0.97337145,-8.958216
4311,0.9645948,-9.285561,0.95558107,-9.170224,0.9733685,-8.958387
4312,0.9645896,-9.285729,0.9553728,-9.168273,0.97336566,-8.958559
4313,0.9645844,-9.285899,0.95485204,-9.16957,0.97336274,-8.958731
4314,0.9645792,-9.286068,0.9538417,-9.171316,0.9733598,-8.958902
4315,0.96457404,-9.286238,0.9537312,-9.172407,0.9733569,-8.959074
4316,0.96456885,-9.2864065,0.95385176,-9.172794,0.97335404,-8.959246
4317,0.96456367,-9.286575,0.9541291,-9.173445,0.9733511,-8.959417
4318,0.9645585,-9.286745,0.9542182,-9.173261,0.9733482,-8.959589
4319,0.9645533,-9.286914,0.95416677,-9.174261,0.97334534,-8.959761
4320,0.9645481,-9.287084,0.9539049,-9.174985,0.9733421,-8.959945
4321,0.96454287,-9.287252,0.9538299,-9.176281,0.97333896,-8.960129
4322,0.9645377,-9.287421,0.9539293,-9.176537,0.97333574,-8.960313
4323,0.9645325,-9.287591,0.9541675,-9.176917,0.9733326,-8.960497
4324,0.9645273,-9.28776,0.9541842,-9.1772,0.97332937,-8.960681
4325,0.9645221,-9.287929,0.9541596,-9.177831,0.9733262,-8.960865
4326,0.96451694,-9.288098,0.95419055,-9.17821,0.97332305,-8.961049
4327,0.96451175,-9.288267,0.95432585,-9.179306,0.9733198,-8.961234
4328,0.96450657,-9.288437,0.9539917,-9.182448,0.97331667,-8.961418
4329,0.9645014,-9.288606,0.9548699,-9.181229,0.97331345,-8.961602
4330,0.9644962,-9.2887745,0.9555259,-9.180974,0.9733103,-8.961786
4331,0.964491,-9.288944,0.9580182,-9.1852045,0.9733071,-8.96197
4332,0.9644858,-9.289113,0.95835453,-9.185408,0.9733062,-8.962142
4333,0.96448064,-9.289283,0.9598515,-9.1834,0.9733052,-8.962314
4334,0.96447545,-9.289452,0.9598996,-9.182757,0.9733043,-8.962485
4335,0.96447027,-9.28962,0.9584871,-9.174608,0.9733033,-8.962657
4336,0.9644651,-9.28979,0.9579789,-9.174555,0.97330236,-8.962829
4337,0.9644599,-9.289959,0.95595586,-9.1744,0.9733014,-8.963
4338,0.9644547,-9.290129,0.95585716,-9.175775,0.9733005,-8.963172
4339,0.9644495,-9.2902975,0.95526785,-9.175846,0.97329956,-8.963343
4340,0.96444434,-9.290466,0.9556175,-9.176064,0.9732986,-8.963514
4341,0.96443915,-9.290636,0.95547897,-9.176167,0.97329766,-8.963686
4342,0.96443397,-9.290805,0.95594126,-9.176653,0.9732967,-8.963858
4343,0.9644288,-9.290975,0.9558816,-9.17633,0.97329575,-8.964029
4344,0.9644236,-9.291143,0.955792,-9.175525,0.9732948,-8.964201
4345,0.9644184,-9.291312,0.95574194,-9.175616,0.97329164,-8.964382
4346,0.9644132,-9.291482,0.95534366,-9.175429,0.9732885,-8.964562
4347,0.96440804,-9.291651,0.9550744,-9.176055,0.97328526,-8.964743
4348,0.9644028,-9.291821,0.95431995,-9.174532,0.9732821,-8.964923
4349,0.9643976,-9.291989,0.953693,-9.17635,0.9732789,-8.965104
4350,0.9643924,-9.292158,0.9523556,-9.178296,0.9732757,-8.965284
4351,0.96438724,-9.292328,0.95247877,-9.181543,0.9732725,-8.965465
4352,0.96438205,-9.292497,0.95307976,-9.181735,0.97326934,-8.965645
4353,0.96437687,-9.2926655,0.9544451,-9.18172,0.9732662,-8.965826
4354,0.9643717,-9.292835,0.9547707,-9.181004,0.97326297,-8.966006
4355,0.9643665,-9.293004,0.9551036,-9.181587,0.9732598,-8.966187
4356,0.9643613,-9.293174,0.9545497,-9.179112,0.9732566,-8.966368
4357,0.9643561,-9.293343,0.954295,-9.180237,0.9732556,-8.966554
4358,0.96435094,-9.293511,0.95308316,-9.181385,0.97325456,-8.96674
4359,0.96434575,-9.293681,0.95294297,-9.182653,0.97325355,-8.966925
4360,0.96434057,-9.29385,0.95270115,-9.183283,0.97325253,-8.967111
4361,0.9643354,-9.29402,0.9529493,-9.184113,0.9732515,-8.967297
4362,0.9643302,-9.2941885,0.9529404,-9.184554,0.97325045,-8.967483
4363,0.964325,-9.294357,0.9531448,-9.185198,0.97324944,-8.967669
4364,0.9643198,-9.294527,0.9531431,-9.185583,0.9732484,-8.9678545
4365,0.96431464,-9.294696,0.9532709,-9.186123,0.9732474,-8.96804
4366,0.96430945,-9.294866,0.9532634,-9.1864805,0.9732464,-8.968226
4367,0.96430427,-9.295034,0.9533444,-9.186941,0.9732453,-8.968412
4368,0.9642991,-9.295203,0.9533372,-9.187277,0.9732443,-8.968598
4369,0.9642939,-9.295373,0.9533904,-9.187681,0.97324234,-8.96877
4370,0.9642887,-9.295542,0.9533846,-9.187998,0.97324044,-8.968942
4371,0.9642835,-9.2957115,0.95342004,-9.188357,0.97323847,-8.969113
4372,0.96427834,-9.29588,0.95341504,-9.188659,0.9732365,-8.969285
4373,0.96427315,-9.296049,0.953438,-9.188987,0.97323453,-8.969457
4374,0.96426797,-9.296219,0.9534328,-9.189273,0.97323257,-8.969628
4375,0.9642627,-9.296388,0.95358264,-9.19033,0.9732306,-8.9698
4376,0.96425754,-9.296556,0.9537512,-9.190265,0.97322863,-8.969971
4377,0.96425235,-9.296726,0.9540573,-9.189921,0.97322667,-8.970142
4378,0.96424717,-9.296895,0.9542301,-9.190877,0.97322476,-8.970314
4379,0.964242,-9.297065,0.9543643,-9.190678,0.9732228,-8.970486
4380,0.9642368,-9.297234,0.95469666,-9.190378,0.9732208,-8.970657
4381,0.9642316,-9.297402,0.9547258,-9.189989,0.97321886,-8.970829
4382,0.9642264,-9.297572,0.9547219,-9.189914,0.9732157,-8.971011
4383,0.96422124,-9.297741,0.9545112,-9.189369,0.97321254,-8.971193
4384,0.96421605,-9.297911,0.9543602,-9.189595,0.97320944,-8.971376
4385,0.96421087,-9.2980795,0.95389897,-9.189031,0.9732063,-8.971559
4386,0.9642057,-9.298248,0.9535998,-9.18978,0.9732031,-8.971741
4387,0.9642005,-9.298418,0.9530365,-9.190531,0.97319996,-8.971923
4388,0.9641953,-9.298587,0.9529285,-9.19126,0.9731968,-8.972105
4389,0.9641901,-9.298757,0.95283794,-9.191739,0.9731937,-8.972287
4390,0.96418494,-9.298925,0.9529487,-9.192234,0.97319055,-8.972469
4391,0.96417975,-9.299094,0.9529755,-9.192591,0.9731874,-8.9726515
4392,0.96417457,-9.299264,0.95308036,-9.192984,0.9731842,-8.972835
4393,0.9641694,-9.299433,0.95322573,-9.1939535,0.9731811,-8.973017
4394,0.9641642,-9.2996025,0.9534659,-9.193978,0.9731772,-8.9731865
4395,0.964159,-9.299771,0.9538569,-9.194094,0.9731733,-8.973356
4396,0.9641538,-9.29994,0.9539504,-9.1936,0.97316945,-8.973526
4397,0.96414864,-9.30011,0.95409125,-9.194142,0.9731656,-8.973697
4398,0.96414346,-9.300279,0.95395064,-9.193774,0.9731617,-8.973866
4399,0.96413827,-9.300447,0.9541851,-9.194628,0.9731578,-8.974036
4400,0.9641331,-9.300617,0.9540133,-9.193576,0.9731539,-8.974206
4401,0.96412784,-9.300786,0.9550864,-9.19841,0.97315,-8.974377
4402,0.96412265,-9.300956,0.9557157,-9.19724,0.97314614,-8.974546
4403,0.96411747,-9.301125,0.9574424,-9.196345,0.97314227,-8.974716
4404,0.9641123,-9.301293,0.95837504,-9.189981,0.9731384,-8.974886
4405,0.9641071,-9.301463,0.9591077,-9.189395,0.9731345,-8.975057
4406,0.9641019,-9.301632,0.9577402,-9.188024,0.9731306,-8.975226
4407,0.9640967,-9.301802,0.9547447,-9.187283,0.9731285,-8.97541
4408,0.96409154,-9.3019705,0.9522616,-9.190345,0.97312635,-8.9755945
4409,0.96408635,-9.302139,0.9507844,-9.194699,0.97312427,-8.975779
4410,0.96408117,-9.302309,0.949383,-9.196994,0.9731221,-8.975963
4411,0.964076,-9.302478,0.9507847,-9.196233,0.97312,-8.976147
4412,0.9640708,-9.302648,0.95299554,-9.196636,0.9731179,-8.976331
4413,0.9640656,-9.302816,0.9562166,-9.197455,0.97311574,-8.976515
4414,0.9640604,-9.302985,0.95680517,-9.202953,0.9731136,-8.976699
4415,0.96405524,-9.303155,0.9573827,-9.203759,0.9731115,-8.976883
4416,0.96405005,-9.303324,0.95388573,-9.205441,0.97310936,-8.977067
4417,0.96404487,-9.3034935,0.95340663,-9.206473,0.9731073,-8.977251
4418,0.9640397,-9.303662,0.95375746,-9.202952,0.97310513,-8.977435
4419,0.9640345,-9.303831,0.954912,-9.20226,0.9731042,-8.977609
4420,0.9640293,-9.304001,0.9546935,-9.201098,0.97310317,-8.977782
4421,0.9640241,-9.30417,0.9546562,-9.200764,0.9731022,-8.977955
4422,0.96401894,-9.304339,0.95598763,-9.205042,0.9731012,-8.978128
4423,0.96401376,-9.304508,0.9565541,-9.202756,0.97310024,-8.978302
4424,0.96400857,-9.304677,0.95671916,-9.194307,0.97309923,-8.978476
4425,0.9640034,-9.304847,0.9562666,-9.1941395,0.9730983,-8.978648
4426,0.9639982,-9.305016,0.95389867,-9.196117,0.9730973,-8.978822
4427,0.963993,-9.305184,0.9534392,-9.198971,0.9730963,-8.978995
4428,0.96398777,-9.305354,0.9527798,-9.199259,0.97309536,-8.979168
4429,0.9639826,-9.305523,0.95301855,-9.200124,0.97309434,-8.9793415
4430,0.9639774,-9.305693,0.9524918,-9.2004795,0.9730934,-8.979515
4431,0.9639722,-9.305861,0.9527107,-9.200814,0.9730924,-8.979688
4432,0.963967,-9.30603,0.9528645,-9.201209,0.9730882,-8.979871
4433,0.96396184,-9.3062,0.9528934,-9.201418,0.973084,-8.980053
4434,0.96395665,-9.306369,0.9530389,-9.201826,0.9730798,-8.980235
4435,0.96395147,-9.306539,0.9529781,-9.201991,0.97307557,-8.980417
4436,0.9639463,-9.306707,0.9537788,-9.205891,0.97307134,-8.980599
4437,0.9639411,-9.306876,0.9545568,-9.20463,0.97306716,-8.980782
4438,0.9639359,-9.307046,0.95609635,-9.203782,0.97306293,-8.980964
4439,0.9639307,-9.307215,0.9556317,-9.198445,0.97305876,-8.981146
4440,0.96392554,-9.3073845,0.9552987,-9.1992235,0.9730545,-8.981329
4441,0.96392035,-9.307553,0.9533135,-9.200425,0.9730503,-8.981511
4442,0.96391517,-9.307722,0.9528302,-9.201821,0.9730461,-8.981693
4443,0.96391,-9.307892,0.9522169,-9.202426,0.9730419,-8.981875
4444,0.9639048,-9.308061,0.9536792,-9.204028,0.9730398,-8.9820595
4445,0.9638996,-9.30823,0.9537252,-9.203074,0.9730377,-8.982244
4446,0.9638944,-9.308399,0.95530325,-9.20209,0.97303563,-8.982428
4447,0.96388924,-9.308568,0.95572793,-9.200154,0.97303355,-8.982612
4448,0.96388406,-9.308738,0.953826,-9.197953,0.97303146,-8.982796
4449,0.96387887,-9.308907,0.9540814,-9.199996,0.9730294,-8.982981
4450,0.9638737,-9.309075,0.954828,-9.202865,0.9730273,-8.983165
4451,0.9638685,-9.309245,0.9517265,-9.201073,0.9730252,-8.983349
4452,0.9638633,-9.309414,0.95162,-9.201517,0.9730231,-8.983533
4453,0.9638581,-9.309584,0.9512215,-9.203995,0.97302103,-8.983717
4454,0.9638529,-9.309752,0.9505818,-9.20502,0.97301894,-8.983901
4455,0.9638477,-9.309921,0.95088863,-9.205838,0.97301686,-8.984085
4456,0.9638425,-9.310091,0.95235336,-9.21002,0.97301394,-8.984259
4457,0.9638373,-9.31026,0.953833,-9.208226,0.973011,-8.984432
4458,0.96383214,-9.31043,0.95600754,-9.20761,0.9730081,-8.984605
4459,0.96382695,-9.310598,0.9561714,-9.205568,0.9730051,-8.984778
4460,0.96382177,-9.310767,0.9566624,-9.205387,0.9730022,-8.984952
4461,0.9638166,-9.310937,0.956374,-9.204912,0.9729993,-8.985125
4462,0.9638114,-9.311106,0.95671546,-9.20465,0.9729963,-8.985298
4463,0.9638062,-9.3112755,0.95661944,-9.203511,0.9729934,-8.985472
4464,0.963801,-9.311444,0.9592487,-9.210915,0.97299045,-8.985645
4465,0.96379584,-9.311613,0.9595574,-9.2144165,0.9729875,-8.985818
4466,0.96379066,-9.311783,0.95623237,-9.21468,0.97298455,-8.9859915
4467,0.96378547,-9.311952,0.9552999,-9.214244,0.97298163,-8.986165
4468,0.9637803,-9.312121,0.95250815,-9.214604,0.97297865,-8.986338
