,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2125,0.9705778,-9.592402,0.98282886,-8.585193,0.9771768,-8.676477
2126,0.97055525,-9.592889,0.98281866,-8.58534,0.97717786,-8.6766615
2127,0.9705327,-9.593374,0.98280835,-8.585488,0.9771789,-8.676846
2128,0.9705101,-9.593861,0.982798,-8.585636,0.97717994,-8.67703
2129,0.9704876,-9.594347,0.98278755,-8.585785,0.977181,-8.677214
2130,0.97046506,-9.594832,0.98277724,-8.585933,0.9771821,-8.677399
2131,0.97044253,-9.595319,0.98276705,-8.586081,0.97718316,-8.677583
2132,0.97041994,-9.595805,0.9827565,-8.586232,0.97718424,-8.677767
2133,0.9703974,-9.596291,0.98274606,-8.58638,0.97718525,-8.677951
2134,0.9703749,-9.596777,0.98273563,-8.586528,0.9771863,-8.678135
2135,0.9703523,-9.597262,0.9827251,-8.586678,0.97718537,-8.678316
2136,0.97032976,-9.597749,0.98271453,-8.586827,0.97718436,-8.678498
2137,0.97030723,-9.598235,0.98270386,-8.586977,0.9771834,-8.678679
2138,0.9702847,-9.598721,0.9826933,-8.587127,0.9771824,-8.678861
2139,0.9702621,-9.599207,0.98268276,-8.587276,0.97718143,-8.679043
2140,0.9702396,-9.599693,0.982672,-8.587426,0.9771805,-8.679224
2141,0.97021705,-9.600179,0.9826614,-8.587578,0.97717947,-8.679406
2142,0.9701945,-9.600665,0.98265076,-8.587728,0.9771785,-8.679587
2143,0.9701719,-9.601151,0.98263997,-8.587878,0.9771775,-8.679769
2144,0.9701494,-9.601637,0.9826292,-8.588027,0.97717655,-8.679951
2145,0.97012687,-9.602123,0.9826184,-8.588179,0.97717553,-8.680132
2146,0.97010434,-9.602609,0.9826077,-8.588328,0.9771746,-8.680314
2147,0.97008175,-9.603095,0.9825968,-8.588481,0.97717357,-8.680495
2148,0.9700592,-9.603581,0.9825859,-8.588633,0.97717357,-8.680701
2149,0.9700367,-9.604067,0.9825751,-8.588784,0.97717357,-8.680907
2150,0.97001415,-9.604553,0.9825642,-8.588936,0.97717357,-8.681112
2151,0.96999156,-9.60504,0.9825533,-8.5890875,0.97717357,-8.681318
2152,0.96996903,-9.605525,0.98254246,-8.589238,0.97717357,-8.681524
2153,0.9699465,-9.606011,0.9825313,-8.589391,0.97717357,-8.68173
2154,0.969924,-9.606498,0.9825203,-8.589543,0.97717357,-8.681935
2155,0.9699014,-9.606983,0.9825094,-8.589696,0.97717357,-8.682141
2156,0.96987885,-9.60747,0.9824982,-8.589849,0.97717357,-8.682347
2157,0.9698563,-9.607955,0.9824872,-8.590001,0.97717357,-8.682553
2158,0.9698338,-9.608441,0.9824763,-8.590154,0.97717357,-8.682759
2159,0.9698112,-9.608928,0.98246515,-8.590306,0.97717357,-8.682964
2160,0.9697887,-9.609413,0.98245406,-8.59046,0.9771727,-8.683142
2161,0.96976614,-9.6098995,0.9824429,-8.590614,0.9771717,-8.683318
2162,0.9697436,-9.610386,0.98243177,-8.590767,0.97717077,-8.683495
2163,0.969721,-9.610871,0.98242074,-8.59092,0.9771698,-8.683671
2164,0.9696985,-9.611358,0.98240924,-8.591074,0.97716886,-8.683848
2165,0.96967596,-9.611843,0.9823983,-8.5912285,0.9771679,-8.684025
2166,0.9696534,-9.6123295,0.982387,-8.591384,0.977167,-8.684201
2167,0.96963084,-9.612816,0.98237574,-8.591537,0.97716606,-8.684378
2168,0.9696083,-9.613301,0.9823646,-8.591692,0.9771651,-8.684554
2169,0.9695858,-9.613788,0.9823533,-8.591846,0.97716415,-8.6847315
2170,0.9695632,-9.614274,0.982342,-8.592002,0.9771632,-8.684908
2171,0.96954066,-9.614759,0.98233074,-8.592157,0.97716224,-8.685084
2172,0.9695181,-9.615246,0.98231936,-8.592313,0.9771613,-8.685261
2173,0.9694956,-9.615732,0.982308,-8.592467,0.9771603,-8.6854725
2174,0.969473,-9.616218,0.98229676,-8.592625,0.9771592,-8.685683
2175,0.9694505,-9.616704,0.9822855,-8.59278,0.9771581,-8.685895
2176,0.96942794,-9.617189,0.982274,-8.592936,0.97715706,-8.686106
2177,0.9694054,-9.617676,0.9822627,-8.593093,0.977156,-8.686317
2178,0.9693828,-9.618162,0.9822515,-8.593248,0.97715497,-8.686528
2179,0.9693603,-9.618648,0.98224,-8.593405,0.9771539,-8.68674
2180,0.96933776,-9.619134,0.9822287,-8.593561,0.9771528,-8.686951
2181,0.96931523,-9.61962,0.98221743,-8.5937195,0.97715175,-8.687161
2182,0.96929264,-9.620106,0.9822059,-8.593877,0.9771507,-8.687373
2183,0.9692701,-9.620592,0.9821946,-8.594034,0.97714967,-8.687584
2184,0.9692476,-9.6210785,0.9821832,-8.5941925,0.9771486,-8.687796
2185,0.96922505,-9.621564,0.9821717,-8.594349,0.9771486,-8.687992
2186,0.96920246,-9.62205,0.9821603,-8.594507,0.9771486,-8.688189
2187,0.9691799,-9.622536,0.9821489,-8.5946665,0.9771486,-8.688385
2188,0.9691574,-9.623022,0.9821375,-8.594825,0.9771486,-8.688582
2189,0.96913487,-9.623508,0.98212606,-8.594985,0.9771486,-8.688779
2190,0.9691123,-9.623994,0.9821147,-8.595142,0.9771486,-8.688975
2191,0.96908975,-9.62448,0.9821032,-8.595301,0.9771486,-8.689172
2192,0.9690672,-9.624967,0.9820917,-8.59546,0.9771486,-8.689369
2193,0.9690447,-9.625452,0.98208046,-8.59562,0.9771486,-8.689566
2194,0.9690221,-9.625938,0.982069,-8.595779,0.9771486,-8.689762
2195,0.96899956,-9.626425,0.9820575,-8.59594,0.9771486,-8.689959
2196,0.96897703,-9.62691,0.9820462,-8.5961,0.9771486,-8.690156
2197,0.9689545,-9.627397,0.9820348,-8.59626,0.9771476,-8.690372
2198,0.9689319,-9.627882,0.98202336,-8.596421,0.9771466,-8.690589
2199,0.9689094,-9.628368,0.982012,-8.596582,0.9771456,-8.690805
2200,0.96888685,-9.628855,0.98200065,-8.596744,0.97714466,-8.691022
2201,0.9688643,-9.62934,0.98198915,-8.596903,0.9771437,-8.691238
2202,0.96884173,-9.629827,0.9819778,-8.597065,0.9771427,-8.691455
2203,0.9688192,-9.630313,0.9819662,-8.597225,0.97714174,-8.691672
2204,0.9687967,-9.630798,0.981955,-8.597389,0.9771407,-8.691889
2205,0.9687741,-9.631285,0.9819437,-8.597551,0.9771398,-8.692105
2206,0.96875155,-9.631771,0.9819323,-8.597714,0.97713876,-8.692322
2207,0.968729,-9.6322565,0.9819209,-8.597877,0.9771378,-8.692538
2208,0.9687065,-9.632743,0.9819096,-8.59804,0.9771368,-8.692755
2209,0.9686839,-9.633228,0.98189825,-8.598202,0.97713584,-8.692971
2210,0.96866137,-9.633715,0.98188686,-8.598365,0.97713476,-8.693187
2211,0.96863884,-9.634201,0.98187566,-8.598528,0.9771337,-8.693401
2212,0.9686163,-9.634686,0.9818644,-8.598692,0.9771327,-8.693616
2213,0.9685937,-9.635173,0.98185307,-8.598855,0.9771316,-8.6938305
2214,0.9685712,-9.635659,0.98184186,-8.599019,0.97713053,-8.694046
2215,0.96854866,-9.636145,0.9818306,-8.599182,0.97712946,-8.694261
2216,0.9685261,-9.636631,0.9818195,-8.599348,0.9771284,-8.694475
2217,0.96850353,-9.637116,0.9818084,-8.599513,0.9771274,-8.69469
2218,0.968481,-9.637603,0.98179716,-8.599677,0.9771263,-8.694905
2219,0.9684585,-9.638089,0.9817857,-8.599843,0.9771252,-8.69512
2220,0.96843594,-9.638575,0.98177457,-8.600009,0.97712415,-8.695334
2221,0.96841335,-9.639061,0.9817636,-8.600177,0.9771231,-8.695549
2222,0.9683908,-9.639547,0.9817525,-8.600341,0.9771231,-8.695748
2223,0.9683683,-9.640033,0.9817414,-8.600508,0.9771231,-8.695947
2224,0.96834576,-9.640519,0.9817305,-8.600674,0.9771231,-8.696145
2225,0.9683232,-9.6410055,0.98171943,-8.600841,0.9771231,-8.696343
2226,0.96830064,-9.641491,0.98170835,-8.6010065,0.9771231,-8.696543
2227,0.9682781,-9.641977,0.9816976,-8.601173,0.9771231,-8.696741
2228,0.9682556,-9.642463,0.9816867,-8.601341,0.9771231,-8.696939
2229,0.968233,-9.642949,0.9816756,-8.601509,0.9771231,-8.697138
2230,0.96821046,-9.6434355,0.9816648,-8.601676,0.9771231,-8.697336
2231,0.9681879,-9.643921,0.98165405,-8.601845,0.9771231,-8.6975355
2232,0.9681654,-9.644407,0.98164314,-8.602013,0.9771231,-8.697734
2233,0.9681428,-9.644894,0.9816324,-8.602181,0.9771231,-8.697932
2234,0.9681203,-9.645379,0.9816217,-8.602351,0.9771221,-8.6981125
2235,0.96809775,-9.645865,0.98161095,-8.602519,0.97712123,-8.698292
2236,0.9680752,-9.646352,0.9816002,-8.60269,0.9771203,-8.698472
2237,0.9680526,-9.646837,0.98158956,-8.602858,0.9771193,-8.698652
2238,0.9680301,-9.647324,0.9815792,-8.603028,0.9771184,-8.6988325
2239,0.96800756,-9.647809,0.9815686,-8.603199,0.9771174,-8.699012
2240,0.967985,-9.648295,0.9815581,-8.603369,0.97711647,-8.699192
2241,0.96796244,-9.648782,0.9815477,-8.603539,0.9771156,-8.699372
2242,0.9679399,-9.649267,0.9815372,-8.60371,0.9771146,-8.699552
2243,0.9679174,-9.649754,0.98152685,-8.603883,0.97711366,-8.699732
2244,0.9678948,-9.65024,0.9815163,-8.6040535,0.9771127,-8.699912
2245,0.96787226,-9.650725,0.98150605,-8.604225,0.97711176,-8.700091
2246,0.96784973,-9.651212,0.9814958,-8.604397,0.9771108,-8.700272
2247,0.9678272,-9.651698,0.98148555,-8.604569,0.97710973,-8.700465
2248,0.9678046,-9.652184,0.98147553,-8.604741,0.9771087,-8.700658
2249,0.9677821,-9.65267,0.9814655,-8.604913,0.97710764,-8.700851
2250,0.96775955,-9.653155,0.9814554,-8.605086,0.9771066,-8.701044
2251,0.967737,-9.653642,0.9814455,-8.60526,0.9771055,-8.701238
2252,0.9677144,-9.654128,0.9814356,-8.605433,0.9771044,-8.70143
2253,0.9676919,-9.6546135,0.9814256,-8.605607,0.9771034,-8.701624
2254,0.96766937,-9.6551,0.9814158,-8.605781,0.97710234,-8.701817
2255,0.96764684,-9.655586,0.98140603,-8.605956,0.97710127,-8.70201
2256,0.96762425,-9.656072,0.9813964,-8.60613,0.9771002,-8.702203
2257,0.9676017,-9.656558,0.9813867,-8.606306,0.9770991,-8.702396
2258,0.9675792,-9.657044,0.98137707,-8.60648,0.9770981,-8.702589
2259,0.96755666,-9.65753,0.9813675,-8.606655,0.97709703,-8.702789
2260,0.96753407,-9.658016,0.9813581,-8.606832,0.97709596,-8.70299
2261,0.96751153,-9.658502,0.9813488,-8.607007,0.9770949,-8.70319
2262,0.967489,-9.658988,0.9813393,-8.6071825,0.9770938,-8.70339
2263,0.9674665,-9.659474,0.9813301,-8.607359,0.9770928,-8.70359
2264,0.9674439,-9.65996,0.9813209,-8.607534,0.9770917,-8.703792
2265,0.96742135,-9.660446,0.9813119,-8.607712,0.97709066,-8.703992
2266,0.9673988,-9.660933,0.98130274,-8.607889,0.9770896,-8.704192
2267,0.9673763,-9.661418,0.9812937,-8.608066,0.9770885,-8.704392
2268,0.9673537,-9.661904,0.98128474,-8.608244,0.9770875,-8.704593
2269,0.9673312,-9.66239,0.9812759,-8.608421,0.9770864,-8.704793
2270,0.96730864,-9.662876,0.9812672,-8.608601,0.97708535,-8.704993
2271,0.9672861,-9.6633625,0.9812585,-8.60878,0.97708434,-8.705176
2272,0.9672635,-9.663848,0.9812497,-8.608958,0.9770834,-8.705359
2273,0.967241,-9.664334,0.9812412,-8.609137,0.97708243,-8.7055435
2274,0.96721846,-9.664821,0.9812328,-8.609316,0.9770814,-8.705727
2275,0.96719587,-9.665306,0.9812246,-8.609495,0.97708046,-8.70591
2276,0.96717334,-9.665792,0.98121613,-8.609674,0.97707945,-8.706093
2277,0.9671508,-9.666279,0.981208,-8.609856,0.9770785,-8.706276
2278,0.9671283,-9.666764,0.9811999,-8.610035,0.9770775,-8.70646
2279,0.9671057,-9.667251,0.9811919,-8.610215,0.97707653,-8.706643
2280,0.96708316,-9.667736,0.981184,-8.610396,0.9770756,-8.706826
2281,0.9670606,-9.668222,0.98117614,-8.610578,0.97707456,-8.707009
2282,0.9670381,-9.668709,0.98116827,-8.61076,0.9770736,-8.707192
2283,0.9670155,-9.669194,0.9811607,-8.610942,0.9770726,-8.7073765
2284,0.966993,-9.669681,0.98115283,-8.611122,0.9770726,-8.707563
2285,0.96697044,-9.670167,0.98114544,-8.611303,0.9770726,-8.707751
2286,0.9669479,-9.670652,0.98113805,-8.611487,0.9770726,-8.707939
2287,0.9669253,-9.671139,0.9811306,-8.61167,0.9770726,-8.708127
2288,0.9669028,-9.671625,0.98112357,-8.611854,0.9770726,-8.708315
2289,0.96688026,-9.672111,0.9811165,-8.612037,0.9770726,-8.708503
2290,0.96685773,-9.672597,0.98110944,-8.612221,0.9770726,-8.708691
2291,0.96683514,-9.673082,0.9811025,-8.612404,0.9770726,-8.708878
2292,0.9668126,-9.673569,0.98109573,-8.612588,0.9770726,-8.709065
2293,0.9667901,-9.674055,0.981089,-8.612773,0.9770726,-8.709253
2294,0.96676755,-9.6745405,0.98108244,-8.612956,0.9770726,-8.709441
2295,0.96674496,-9.675027,0.98107606,-8.613141,0.9770726,-8.709629
2296,0.9667224,-9.675513,0.9810696,-8.613326,0.97707164,-8.709822
2297,0.9666999,-9.675999,0.9810633,-8.613512,0.9770706,-8.710015
2298,0.96667737,-9.676485,0.9810573,-8.613697,0.9770697,-8.710209
2299,0.9666548,-9.676971,0.98105097,-8.613885,0.97706866,-8.710402
2300,0.96663225,-9.677457,0.98104507,-8.614071,0.9770677,-8.710595
2301,0.9666097,-9.677943,0.98103935,-8.614257,0.97706676,-8.710789
2302,0.9665872,-9.678429,0.9810336,-8.614443,0.97706574,-8.710981
2303,0.9665646,-9.678915,0.98102796,-8.61463,0.9770648,-8.711175
2304,0.96654207,-9.679401,0.9810225,-8.614818,0.9770638,-8.711369
2305,0.96651953,-9.679887,0.9810172,-8.615004,0.9770628,-8.711561
2306,0.966497,-9.680373,0.9810118,-8.615192,0.9770618,-8.711755
2307,0.9664744,-9.68086,0.98100674,-8.615379,0.97706085,-8.711948
2308,0.9664519,-9.681345,0.98100185,-8.615569,0.9770599,-8.712141
2309,0.96642935,-9.681831,0.980997,-8.615757,0.9770588,-8.712318
2310,0.9664068,-9.682318,0.98099226,-8.615946,0.9770578,-8.712495
2311,0.96638423,-9.682803,0.98098767,-8.616135,0.9770568,-8.712672
2312,0.9663617,-9.68329,0.98098326,-8.616325,0.9770558,-8.712849
2313,0.9663392,-9.683775,0.9809789,-8.616514,0.9770548,-8.713026
2314,0.9663166,-9.684261,0.9809746,-8.616704,0.97705376,-8.713202
2315,0.96629405,-9.684748,0.9809706,-8.616893,0.9770527,-8.71338
2316,0.9662715,-9.685233,0.9809667,-8.6170845,0.9770517,-8.713556
2317,0.966249,-9.6857195,0.9809627,-8.617274,0.97705066,-8.713733
2318,0.9662264,-9.686206,0.980959,-8.617466,0.97704965,-8.71391
2319,0.96620387,-9.686691,0.9809556,-8.617656,0.97704864,-8.714087
2320,0.96618134,-9.687178,0.9809522,-8.6178465,0.97704756,-8.714264
2321,0.9661588,-9.687663,0.980949,-8.618038,0.97704655,-8.714472
2322,0.9661362,-9.688149,0.9809457,-8.618231,0.9770455,-8.714679
2323,0.9661137,-9.688636,0.9809427,-8.618422,0.9770444,-8.714887
2324,0.96609116,-9.689121,0.98094004,-8.618614,0.97704333,-8.715094
2325,0.9660686,-9.689608,0.9809375,-8.618805,0.97704226,-8.7153015
2326,0.96604604,-9.690094,0.98093486,-8.6189995,0.97704124,-8.715509
2327,0.9660235,-9.690579,0.9809324,-8.619192,0.9770402,-8.715716
2328,0.966001,-9.691066,0.9809302,-8.619386,0.9770391,-8.715924
2329,0.96597844,-9.691552,0.9809282,-8.619578,0.977038,-8.716132
2330,0.96595585,-9.692038,0.9809262,-8.619771,0.97703695,-8.716339
2331,0.9659333,-9.692524,0.98092437,-8.6199665,0.97703594,-8.716547
2332,0.9659108,-9.693009,0.9809227,-8.620159,0.97703487,-8.716754
2333,0.96588826,-9.693496,0.9809212,-8.620354,0.97703487,-8.716921
2334,0.9658657,-9.693982,0.98091996,-8.620547,0.97703487,-8.717088
2335,0.96584314,-9.694468,0.98091877,-8.620743,0.97703487,-8.717255
2336,0.9658206,-9.694954,0.98091775,-8.620938,0.97703487,-8.717421
2337,0.9657981,-9.69544,0.980917,-8.621133,0.97703487,-8.717587
2338,0.9657755,-9.695926,0.98091626,-8.621327,0.97703487,-8.717754
2339,0.96575296,-9.696412,0.9809157,-8.621522,0.97703487,-8.717921
2340,0.9657304,-9.696898,0.9809153,-8.621717,0.97703487,-8.718087
2341,0.9657079,-9.697384,0.980915,-8.621916,0.97703487,-8.718254
2342,0.9656853,-9.69787,0.9809149,-8.622112,0.97703487,-8.718421
2343,0.9656628,-9.698356,0.9809152,-8.622307,0.97703487,-8.718587
2344,0.96564025,-9.698842,0.9809155,-8.622504,0.97703487,-8.718754
2345,0.9656177,-9.699328,0.9809159,-8.622701,0.97703487,-8.718921
2346,0.9655951,-9.699814,0.9809164,-8.622899,0.9770338,-8.719113
2347,0.9655726,-9.7003,0.9809174,-8.6230955,0.9770327,-8.719307
2348,0.96555007,-9.700787,0.9809183,-8.623293,0.97703165,-8.7195
2349,0.9655275,-9.701272,0.98091954,-8.623491,0.97703063,-8.719693
2350,0.96550494,-9.701758,0.9809208,-8.623689,0.97702956,-8.719886
2351,0.9654824,-9.702245,0.98092234,-8.623887,0.9770285,-8.720079
2352,0.9654599,-9.70273,0.98092383,-8.624084,0.9770274,-8.720272
2353,0.9654373,-9.703217,0.9809257,-8.624284,0.97702634,-8.720466
2354,0.96541476,-9.703702,0.98092777,-8.624483,0.97702533,-8.720658
2355,0.96539223,-9.704188,0.98093,-8.624681,0.97702426,-8.720852
2356,0.9653697,-9.704675,0.9809324,-8.62488,0.9770232,-8.721045
2357,0.9653471,-9.70516,0.98093486,-8.625079,0.9770221,-8.721238
2358,0.9653246,-9.7056465,0.9809377,-8.6252775,0.97702104,-8.721442
2359,0.96530205,-9.706133,0.98094064,-8.625479,0.97702,-8.721646
2360,0.9652795,-9.706618,0.9809438,-8.625678,0.97701895,-8.72185
2361,0.9652569,-9.707105,0.9809471,-8.625878,0.9770179,-8.722054
2362,0.9652344,-9.707591,0.9809505,-8.626078,0.9770168,-8.722258
2363,0.96521187,-9.7080765,0.9809541,-8.626278,0.97701573,-8.722462
2364,0.96518934,-9.708563,0.98095787,-8.626478,0.97701466,-8.722666
2365,0.96516675,-9.709048,0.98096204,-8.626678,0.97701365,-8.72287
2366,0.9651442,-9.709535,0.98096627,-8.62688,0.9770126,-8.723074
2367,0.9651217,-9.710021,0.9809705,-8.627081,0.9770115,-8.723278
2368,0.96509916,-9.710506,0.9809751,-8.627282,0.9770104,-8.723482
2369,0.96507657,-9.710993,0.9809799,-8.627483,0.97700936,-8.723686
2370,0.96505404,-9.711479,0.98098487,-8.627684,0.97700846,-8.723869
2371,0.9650315,-9.711965,0.98099005,-8.627887,0.9770075,-8.724052
2372,0.965009,-9.712451,0.98099536,-8.628087,0.97700655,-8.724236
2373,0.9649864,-9.712936,0.9810009,-8.62829,0.9770056,-8.724419
2374,0.96496385,-9.713423,0.9810067,-8.628491,0.97700465,-8.724603
2375,0.9649413,-9.713909,0.9810127,-8.628695,0.9770037,-8.724786
2376,0.9649188,-9.714395,0.98101884,-8.628898,0.97700274,-8.724969
2377,0.9648962,-9.714881,0.9810251,-8.629099,0.97700185,-8.725152
2378,0.9648737,-9.715367,0.9810316,-8.629302,0.9770009,-8.725335
2379,0.96485114,-9.715853,0.98103833,-8.629504,0.97699994,-8.725519
2380,0.9648286,-9.716339,0.9810452,-8.629708,0.976999,-8.725702
2381,0.964806,-9.7168255,0.9810524,-8.629912,0.97699803,-8.725885
2382,0.9647835,-9.717311,0.98105973,-8.630114,0.9769971,-8.7260685
2383,0.96476096,-9.717797,0.9810673,-8.630319,0.97699606,-8.726296
2384,0.96473837,-9.718283,0.9810751,-8.630523,0.976995,-8.726523
2385,0.96471584,-9.718769,0.9810829,-8.630726,0.9769939,-8.726751
2386,0.9646933,-9.719255,0.9810909,-8.63093,0.97699285,-8.726978
2387,0.9646708,-9.719741,0.9810994,-8.631134,0.9769918,-8.727206
2388,0.9646482,-9.720227,0.98110783,-8.631338,0.97699076,-8.727433
2389,0.96462566,-9.720714,0.98111665,-8.631542,0.9769897,-8.727661
2390,0.9646031,-9.721199,0.98112565,-8.631747,0.9769886,-8.727888
2391,0.9645806,-9.721685,0.9811349,-8.631951,0.97698754,-8.728116
2392,0.964558,-9.722172,0.981144,-8.632157,0.97698647,-8.728343
2393,0.9645355,-9.722657,0.9811536,-8.632362,0.97698545,-8.728571
2394,0.96451294,-9.723144,0.98116344,-8.632566,0.9769844,-8.728798
2395,0.9644904,-9.723629,0.9811735,-8.632772,0.9769833,-8.72896
2396,0.9644678,-9.724115,0.9811837,-8.632976,0.97698224,-8.729123
2397,0.9644453,-9.724602,0.981194,-8.633183,0.97698116,-8.729285
2398,0.96442276,-9.725087,0.98120457,-8.6333885,0.9769801,-8.729447
2399,0.96440023,-9.725574,0.98121536,-8.6335945,0.9769791,-8.72961
2400,0.96437764,-9.72606,0.9812264,-8.6338,0.976978,-8.729773
2401,0.9643551,-9.726545,0.98123753,-8.6340065,0.97697693,-8.729935
2402,0.9643326,-9.727032,0.98124915,-8.634212,0.97697586,-8.730098
2403,0.96431005,-9.727518,0.9812608,-8.634419,0.9769748,-8.73026
2404,0.96428746,-9.7280035,0.98127264,-8.6346245,0.9769738,-8.730422
2405,0.9642649,-9.72849,0.9812848,-8.63483,0.9769727,-8.730585
2406,0.9642424,-9.728975,0.98129714,-8.635038,0.9769716,-8.730747
2407,0.96421987,-9.729462,0.9813097,-8.635244,0.9769707,-8.730917
2408,0.9641973,-9.729948,0.9813224,-8.635452,0.97696966,-8.731087
2409,0.96417475,-9.730433,0.98133546,-8.635659,0.9769687,-8.731257
2410,0.9641522,-9.73092,0.98134875,-8.635865,0.9769677,-8.731427
2411,0.9641297,-9.731406,0.98136204,-8.636072,0.97696674,-8.731597
2412,0.9641071,-9.731892,0.9813756,-8.63628,0.9769657,-8.731767
2413,0.96408457,-9.732378,0.98138946,-8.636489,0.9769648,-8.731936
2414,0.96406204,-9.732864,0.98140365,-8.636696,0.9769638,-8.732107
2415,0.9640395,-9.73335,0.9814179,-8.636905,0.9769628,-8.732277
2416,0.9640169,-9.733836,0.9814324,-8.637113,0.97696185,-8.732447
2417,0.9639944,-9.734322,0.9814471,-8.6373205,0.97696084,-8.732616
2418,0.96397185,-9.734808,0.9814622,-8.637528,0.9769599,-8.732786
2419,0.96394926,-9.735294,0.9814774,-8.637736,0.9769589,-8.732956
2420,0.96392673,-9.73578,0.9814928,-8.637947,0.9769589,-8.73316
2421,0.9639042,-9.736266,0.98150843,-8.638154,0.9769589,-8.733364
2422,0.9638817,-9.7367525,0.9815242,-8.638364,0.9769589,-8.733568
2423,0.9638831,-9.737244,0.9815492,-8.638571,0.9769589,-8.733772
2424,0.9638846,-9.737735,0.98157513,-8.638778,0.9769589,-8.733976
2425,0.963886,-9.738227,0.98160106,-8.638985,0.9769589,-8.73418
2426,0.9638875,-9.738718,0.9816274,-8.639193,0.9769589,-8.734385
2427,0.96388894,-9.73921,0.9816539,-8.6394,0.9769589,-8.734589
2428,0.9638904,-9.739701,0.9816808,-8.639609,0.9769589,-8.734792
2429,0.96389186,-9.740193,0.98170793,-8.639816,0.9769589,-8.734996
2430,0.9638933,-9.7406845,0.9817351,-8.640025,0.9769589,-8.7352
2431,0.9638948,-9.741177,0.9817627,-8.640232,0.9769589,-8.735404
2432,0.9638962,-9.741668,0.9817904,-8.640441,0.97695786,-8.735596
2433,0.9638977,-9.742159,0.9818184,-8.640649,0.9769568,-8.735786
2434,0.96389914,-9.742651,0.98184675,-8.640859,0.9769557,-8.735978
2435,0.9639006,-9.743142,0.9818753,-8.641067,0.97695464,-8.73617
2436,0.96390206,-9.743634,0.981904,-8.641275,0.97695357,-8.736361
2437,0.96390355,-9.744125,0.9819332,-8.641485,0.9769525,-8.736552
2438,0.963905,-9.744617,0.98196244,-8.641695,0.9769515,-8.736744
2439,0.96390647,-9.745109,0.98199207,-8.641906,0.9769504,-8.736935
2440,0.9639079,-9.7456,0.98202187,-8.642115,0.97694933,-8.737126
2441,0.9639094,-9.746092,0.9820522,-8.642325,0.97694826,-8.737318
2442,0.9639108,-9.746583,0.9820824,-8.642534,0.9769472,-8.737509
2443,0.96391225,-9.747075,0.98211306,-8.642745,0.9769462,-8.7377
2444,0.96391374,-9.747566,0.9821439,-8.642955,0.9769452,-8.737879
2445,0.96391517,-9.748058,0.98217493,-8.6431675,0.97694427,-8.738057
2446,0.96391666,-9.748549,0.9822064,-8.643377,0.9769433,-8.738235
2447,0.9639181,-9.749042,0.9822382,-8.643588,0.97694236,-8.738414
2448,0.9639196,-9.749533,0.98227006,-8.6438,0.9769414,-8.738592
2449,0.963921,-9.750024,0.98230237,-8.6440115,0.9769405,-8.7387705
2450,0.9639225,-9.750516,0.982335,-8.644223,0.97693956,-8.738949
2451,0.96392393,-9.751007,0.98236763,-8.644437,0.9769386,-8.739126
2452,0.9639254,-9.751499,0.9824007,-8.644648,0.97693765,-8.739305
2453,0.96392685,-9.75199,0.98243403,-8.644859,0.9769367,-8.739483
2454,0.96392834,-9.752482,0.98246765,-8.645072,0.97693574,-8.739661
2455,0.9639298,-9.752974,0.9825017,-8.645287,0.9769348,-8.73984
2456,0.9639312,-9.753465,0.98253584,-8.645499,0.9769339,-8.740018
2457,0.9639327,-9.753957,0.9825704,-8.645712,0.9769307,-8.740214
2458,0.9639341,-9.754448,0.98260516,-8.6459255,0.9769275,-8.740412
2459,0.9639356,-9.75494,0.9826403,-8.646139,0.9769243,-8.740608
2460,0.96393704,-9.755431,0.9826757,-8.646355,0.97692114,-8.740805
2461,0.96393853,-9.755923,0.9827113,-8.646568,0.9769179,-8.741002
2462,0.96393996,-9.756414,0.98274726,-8.646783,0.97691476,-8.741199
2463,0.96394145,-9.7569065,0.9827835,-8.646997,0.9769116,-8.741395
2464,0.9639429,-9.757398,0.9828199,-8.647214,0.9769084,-8.741592
2465,0.9639444,-9.757889,0.98285687,-8.647429,0.9769052,-8.741789
2466,0.9639458,-9.758381,0.982894,-8.647644,0.976902,-8.741985
2467,0.9639473,-9.758872,0.98293144,-8.647861,0.97689885,-8.742183
2468,0.9639487,-9.759364,0.9829693,-8.648077,0.9768957,-8.742379
2469,0.96395016,-9.759855,0.9830073,-8.648294,0.97689265,-8.742659
2470,0.96395165,-9.760347,0.98304576,-8.648511,0.9768896,-8.742939
2471,0.9639531,-9.7608385,0.9830845,-8.648729,0.97688663,-8.743218
2472,0.96395457,-9.76133,0.98312354,-8.648947,0.9768836,-8.743499
2473,0.963956,-9.761822,0.9831629,-8.649163,0.97688055,-8.743778
2474,0.9639575,-9.762313,0.98320264,-8.649383,0.9768775,-8.744059
2475,0.9639589,-9.762805,0.9832426,-8.649601,0.97687453,-8.744338
2476,0.9639604,-9.763296,0.983283,-8.64982,0.9768715,-8.744617
2477,0.96396184,-9.763788,0.9833236,-8.650038,0.97686845,-8.744898
2478,0.9639633,-9.764279,0.9833646,-8.650259,0.9768655,-8.745177
2479,0.96396476,-9.7647705,0.983406,-8.650479,0.97686243,-8.745458
2480,0.96396625,-9.765263,0.9834476,-8.6507,0.9768594,-8.745737
2481,0.9639677,-9.765754,0.9834897,-8.65092,0.9768564,-8.746017
2482,0.9639691,-9.766246,0.9835321,-8.651141,0.9768534,-8.746297
