,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
783,1.1003637,-9.212644,1.0025389,-8.566725,1.0202858,-8.527857
784,1.1004183,-9.213503,1.0025488,-8.566752,1.0203086,-8.527987
785,1.1004728,-9.214363,1.0025587,-8.566779,1.0203314,-8.528115
786,1.1005274,-9.215222,1.0025687,-8.566806,1.0203576,-8.528257
787,1.100582,-9.216082,1.0025785,-8.5668335,1.0203838,-8.528399
788,1.1006366,-9.216942,1.0025885,-8.56686,1.0204101,-8.528542
789,1.1006912,-9.217801,1.0025985,-8.566888,1.0204363,-8.528684
790,1.1007458,-9.21866,1.0026085,-8.5669155,1.0204625,-8.528826
791,1.1008004,-9.219521,1.0026186,-8.566942,1.0204887,-8.528969
792,1.100855,-9.22038,1.0026287,-8.566971,1.020515,-8.529111
793,1.1009096,-9.221239,1.0026388,-8.566998,1.0205412,-8.529253
794,1.1009642,-9.222098,1.0026488,-8.567026,1.0205674,-8.529395
795,1.1010187,-9.222959,1.002659,-8.567053,1.0205966,-8.529558
796,1.1010733,-9.223818,1.0026691,-8.567081,1.0206257,-8.529721
797,1.1011279,-9.224677,1.0026791,-8.567108,1.0206548,-8.529884
798,1.1011825,-9.225537,1.0026894,-8.567137,1.0206839,-8.530047
799,1.101237,-9.226397,1.0026996,-8.567164,1.0207067,-8.530177
800,1.1012917,-9.227256,1.0027097,-8.567192,1.0207294,-8.530306
801,1.1013463,-9.228116,1.00272,-8.567221,1.0207522,-8.530436
802,1.1014009,-9.228975,1.0027303,-8.567249,1.0207748,-8.530564
803,1.1014555,-9.229835,1.0027405,-8.567277,1.0207976,-8.530694
804,1.1015099,-9.230695,1.0027508,-8.567306,1.020821,-8.530824
805,1.1015645,-9.231554,1.0027611,-8.567334,1.0208442,-8.530952
806,1.1016191,-9.232413,1.0027714,-8.567362,1.0208675,-8.531082
807,1.1016737,-9.2332735,1.0027819,-8.56739,1.0208908,-8.531211
808,1.1017283,-9.234133,1.0027921,-8.567419,1.0209141,-8.531341
809,1.1017829,-9.234992,1.0028025,-8.567448,1.0209426,-8.5315
810,1.1018375,-9.235852,1.0028129,-8.567476,1.020971,-8.53166
811,1.1018921,-9.2367115,1.0028234,-8.567505,1.0209994,-8.53182
812,1.1019467,-9.237571,1.0028338,-8.5675335,1.0210278,-8.53198
813,1.1020013,-9.23843,1.0028443,-8.567562,1.0210569,-8.532144
814,1.1020558,-9.23929,1.0028548,-8.567592,1.021086,-8.532307
815,1.1021104,-9.2401495,1.0028653,-8.567621,1.0211152,-8.53247
816,1.102165,-9.241009,1.0028758,-8.56765,1.0211443,-8.532634
817,1.1022196,-9.241869,1.0028863,-8.567679,1.0211734,-8.532797
818,1.1022742,-9.242728,1.0028969,-8.567709,1.0212024,-8.53296
819,1.1023288,-9.2435875,1.0029075,-8.567739,1.0212315,-8.533123
820,1.1023834,-9.244448,1.0029181,-8.567767,1.0212607,-8.533287
821,1.102438,-9.245307,1.0029287,-8.567797,1.0212834,-8.533416
822,1.1024926,-9.246166,1.0029395,-8.567826,1.021306,-8.5335455
823,1.1025472,-9.247026,1.0029502,-8.567856,1.0213287,-8.533674
824,1.1026016,-9.247886,1.0029609,-8.567884,1.0213513,-8.533804
825,1.1026562,-9.248745,1.0029715,-8.567915,1.021374,-8.533934
826,1.1027108,-9.249605,1.0029824,-8.567945,1.0213972,-8.534064
827,1.1027654,-9.250464,1.0029931,-8.567975,1.0214206,-8.534195
828,1.10282,-9.251324,1.003004,-8.568005,1.0214438,-8.534326
829,1.1028746,-9.252184,1.0030148,-8.568034,1.0214671,-8.534456
830,1.1029292,-9.253043,1.0030255,-8.568064,1.0214905,-8.534587
831,1.1029838,-9.253902,1.0030364,-8.568094,1.0215143,-8.5347185
832,1.1030384,-9.254763,1.0030475,-8.568125,1.0215381,-8.534851
833,1.1030929,-9.255622,1.0030582,-8.568154,1.021562,-8.534983
834,1.1031475,-9.256481,1.0030692,-8.568185,1.0215857,-8.535115
835,1.1032021,-9.25734,1.0030801,-8.568215,1.0216095,-8.535247
836,1.1032567,-9.258201,1.0030911,-8.568246,1.0216334,-8.535377
837,1.1033113,-9.25906,1.0031022,-8.568276,1.0216572,-8.535505
838,1.1033659,-9.259919,1.0031132,-8.568306,1.0216811,-8.535635
839,1.1034205,-9.260779,1.0031242,-8.5683365,1.0217049,-8.535765
840,1.1034751,-9.261639,1.0031353,-8.568368,1.0217288,-8.535893
841,1.1035297,-9.262498,1.0031464,-8.568399,1.0217578,-8.5360565
842,1.1035843,-9.263358,1.0031576,-8.56843,1.021787,-8.536221
843,1.1036388,-9.264217,1.0031688,-8.56846,1.0218161,-8.536384
844,1.1036934,-9.265077,1.0031798,-8.568491,1.0218452,-8.536547
845,1.103748,-9.265937,1.003191,-8.568522,1.021875,-8.536711
846,1.1038026,-9.266796,1.0032022,-8.568554,1.0219048,-8.536874
847,1.1038572,-9.267655,1.0032135,-8.568584,1.0219346,-8.537038
848,1.1039118,-9.268516,1.0032248,-8.568617,1.0219644,-8.537201
849,1.1039664,-9.269375,1.0032362,-8.568647,1.0219972,-8.537383
850,1.104021,-9.270234,1.0032475,-8.568679,1.02203,-8.537565
851,1.1040756,-9.271094,1.0032588,-8.56871,1.0220629,-8.537747
852,1.1041301,-9.271954,1.0032701,-8.568742,1.0220957,-8.537929
853,1.1041846,-9.272813,1.0032816,-8.568773,1.0221285,-8.538111
854,1.1042392,-9.273672,1.003293,-8.568806,1.0221612,-8.538293
855,1.1042938,-9.274532,1.0033045,-8.568837,1.0221941,-8.538474
856,1.1043484,-9.275392,1.0033159,-8.568869,1.0222116,-8.53857
857,1.104403,-9.276251,1.0033276,-8.568901,1.0222288,-8.538666
858,1.1044576,-9.277111,1.0033389,-8.568932,1.0222462,-8.538762
859,1.1045122,-9.27797,1.0033505,-8.568964,1.0222636,-8.538857
860,1.1045668,-9.27883,1.0033622,-8.568996,1.022281,-8.538954
861,1.1046214,-9.27969,1.0033739,-8.569029,1.0223049,-8.539087
862,1.1046759,-9.280549,1.0033854,-8.569061,1.0223286,-8.53922
863,1.1047305,-9.281408,1.0033971,-8.569094,1.0223525,-8.539353
864,1.1047851,-9.282269,1.0034088,-8.569126,1.0223763,-8.539487
865,1.1048397,-9.283128,1.0034206,-8.569159,1.0224001,-8.53962
866,1.1048943,-9.283987,1.0034323,-8.569191,1.0224226,-8.539744
867,1.1049489,-9.284847,1.0034441,-8.569223,1.022445,-8.539867
868,1.1050035,-9.2857065,1.0034559,-8.569256,1.0224675,-8.53999
869,1.1050581,-9.286566,1.0034677,-8.569288,1.0224899,-8.540113
870,1.1051127,-9.287426,1.0034796,-8.569322,1.0225123,-8.540236
871,1.1051673,-9.288285,1.0034915,-8.569354,1.0225347,-8.54036
872,1.1052217,-9.2891445,1.0035033,-8.569387,1.0225571,-8.540483
873,1.1052763,-9.290004,1.0035152,-8.56942,1.0225815,-8.540619
874,1.105331,-9.290864,1.0035273,-8.569453,1.0226059,-8.540754
875,1.1053855,-9.291723,1.0035393,-8.569486,1.0226302,-8.54089
876,1.1054401,-9.2925825,1.0035512,-8.569519,1.0226547,-8.541025
877,1.1054947,-9.293443,1.0035635,-8.569553,1.022679,-8.541161
878,1.1055493,-9.294302,1.0035756,-8.569586,1.0227034,-8.541296
879,1.1056039,-9.295161,1.0035876,-8.569619,1.0227278,-8.541431
880,1.1056585,-9.296021,1.0035999,-8.569653,1.0227522,-8.541568
881,1.1057131,-9.296881,1.003612,-8.569687,1.0227766,-8.541703
882,1.1057676,-9.29774,1.0036242,-8.569719,1.0228009,-8.541839
883,1.1058222,-9.2986,1.0036364,-8.569754,1.0228314,-8.542006
884,1.1058768,-9.299459,1.0036488,-8.569787,1.0228618,-8.542172
885,1.1059314,-9.300319,1.003661,-8.569821,1.0228924,-8.542339
886,1.105986,-9.301179,1.0036733,-8.569856,1.0229229,-8.542506
887,1.1060406,-9.302038,1.0036857,-8.569889,1.0229486,-8.54265
888,1.1060952,-9.302897,1.0036981,-8.569923,1.0229744,-8.542794
889,1.1061498,-9.303758,1.0037105,-8.569958,1.0230001,-8.542937
890,1.1062044,-9.304617,1.003723,-8.569992,1.023026,-8.543081
891,1.1062589,-9.305476,1.0037355,-8.570026,1.0230517,-8.543225
892,1.1063135,-9.306335,1.0037479,-8.570061,1.0230775,-8.543369
893,1.1063681,-9.307196,1.0037606,-8.570094,1.0231032,-8.543513
894,1.1064227,-9.308055,1.0037732,-8.570129,1.0231291,-8.543657
895,1.1064773,-9.308914,1.0037857,-8.570164,1.0231549,-8.543801
896,1.1065319,-9.309774,1.0037985,-8.570198,1.0231792,-8.543935
897,1.1065865,-9.310634,1.0038111,-8.570232,1.0232036,-8.544068
898,1.106641,-9.311493,1.0038238,-8.570267,1.0232279,-8.544202
899,1.1066957,-9.312353,1.0038366,-8.570302,1.0232524,-8.544335
900,1.1067502,-9.313212,1.0038494,-8.570337,1.0232767,-8.544469
901,1.1068047,-9.314072,1.0038621,-8.570373,1.0233064,-8.544638
902,1.1068593,-9.314932,1.003875,-8.570408,1.023336,-8.544806
903,1.1069139,-9.315791,1.0038879,-8.570442,1.0233657,-8.544974
904,1.1069685,-9.31665,1.0039008,-8.5704775,1.0233954,-8.545143
905,1.1070231,-9.317511,1.0039136,-8.570513,1.0234219,-8.545292
906,1.1070777,-9.31837,1.0039268,-8.570548,1.0234482,-8.545442
907,1.1071323,-9.319229,1.0039396,-8.570583,1.0234746,-8.54559
908,1.1071869,-9.320089,1.0039527,-8.57062,1.023501,-8.545739
909,1.1072415,-9.320949,1.0039659,-8.570654,1.0235274,-8.545889
910,1.1072961,-9.321808,1.003979,-8.57069,1.0235537,-8.546038
911,1.1073506,-9.322667,1.0039921,-8.570725,1.0235802,-8.546186
912,1.1074052,-9.323527,1.0040054,-8.570761,1.0236065,-8.546336
913,1.1074598,-9.324387,1.0040185,-8.570797,1.0236329,-8.546485
914,1.1075144,-9.325246,1.0040318,-8.570833,1.02366,-8.546635
915,1.107569,-9.326106,1.004045,-8.5708685,1.023687,-8.546783
916,1.1076236,-9.326965,1.0040584,-8.570905,1.0237141,-8.546932
917,1.1076782,-9.327825,1.0040717,-8.570941,1.0237411,-8.547082
918,1.1077328,-9.328685,1.0040851,-8.570977,1.0237681,-8.547231
919,1.1077874,-9.329544,1.0040987,-8.571013,1.0237951,-8.54738
920,1.1078418,-9.330403,1.004112,-8.571049,1.0238222,-8.547529
921,1.1078964,-9.331264,1.0041256,-8.571086,1.0238492,-8.547679
922,1.107951,-9.332123,1.0041391,-8.571122,1.0238763,-8.547828
923,1.1080056,-9.332982,1.0041525,-8.571158,1.0239066,-8.5479965
924,1.1080602,-9.333842,1.0041661,-8.571196,1.023937,-8.548165
925,1.1081148,-9.334702,1.0041798,-8.571232,1.0239674,-8.548334
926,1.1081694,-9.335561,1.0041935,-8.571268,1.0239978,-8.548502
927,1.108224,-9.336421,1.0042074,-8.571305,1.0240215,-8.548637
928,1.1082786,-9.33728,1.0042211,-8.571342,1.0240452,-8.548773
929,1.1083332,-9.33814,1.0042349,-8.571379,1.024069,-8.548907
930,1.1083877,-9.339,1.0042487,-8.571416,1.0240927,-8.549043
931,1.1084423,-9.339859,1.0042626,-8.571453,1.0241164,-8.549177
932,1.1084961,-9.340718,1.0042764,-8.571489,1.0241431,-8.549326
933,1.1085498,-9.341577,1.0042901,-8.571527,1.0241698,-8.549475
934,1.1086035,-9.342436,1.0043042,-8.571565,1.0241965,-8.549623
935,1.1086572,-9.343295,1.004318,-8.571602,1.0242232,-8.549771
936,1.108711,-9.344153,1.004332,-8.571638,1.0242499,-8.54992
937,1.1087648,-9.345013,1.0043459,-8.571676,1.0242766,-8.550068
938,1.1088184,-9.345872,1.00436,-8.571714,1.0243032,-8.550217
939,1.1088722,-9.346731,1.004374,-8.571752,1.0243299,-8.550365
940,1.1089259,-9.3475895,1.0043881,-8.571789,1.0243566,-8.550513
941,1.1089796,-9.348449,1.0044023,-8.571827,1.0243809,-8.550649
942,1.1090333,-9.349308,1.0044165,-8.571864,1.0244052,-8.550783
943,1.1090871,-9.350166,1.0044308,-8.571902,1.0244294,-8.550919
944,1.1091409,-9.351026,1.0044448,-8.571939,1.0244538,-8.551054
945,1.1091945,-9.351885,1.0044593,-8.571978,1.0244781,-8.551188
946,1.1092483,-9.352743,1.0044736,-8.572016,1.0245062,-8.551344
947,1.109302,-9.353602,1.004488,-8.572054,1.0245342,-8.551499
948,1.1093557,-9.354462,1.0045023,-8.572092,1.0245622,-8.551655
949,1.1094095,-9.355321,1.0045168,-8.57213,1.0245904,-8.55181
950,1.1094632,-9.356179,1.0045314,-8.572168,1.0246184,-8.551965
951,1.1095169,-9.3570385,1.0045459,-8.572207,1.0246465,-8.55212
952,1.1095706,-9.357898,1.0045605,-8.572245,1.0246745,-8.552276
953,1.1096244,-9.358756,1.0045751,-8.572284,1.0246943,-8.552387
954,1.1096781,-9.359615,1.0045898,-8.572323,1.0247141,-8.552499
955,1.1097318,-9.360475,1.0046045,-8.572361,1.0247339,-8.552609
956,1.1097856,-9.361334,1.0046194,-8.572399,1.0247537,-8.552721
957,1.1098393,-9.362192,1.0046341,-8.572439,1.0247735,-8.552833
958,1.109893,-9.363051,1.0046489,-8.572477,1.0247933,-8.552944
959,1.1099467,-9.363911,1.0046638,-8.5725155,1.0248228,-8.553109
960,1.1100005,-9.364769,1.0046787,-8.572555,1.0248524,-8.553274
961,1.1100543,-9.365628,1.0046937,-8.572594,1.024882,-8.55344
962,1.1101079,-9.3664875,1.0047088,-8.572632,1.0249115,-8.553605
963,1.1101617,-9.367347,1.0047238,-8.572672,1.0249501,-8.553823
964,1.1102154,-9.368205,1.0047388,-8.57271,1.0249887,-8.554042
965,1.1102691,-9.369064,1.0047541,-8.57275,1.0250272,-8.55426
966,1.1103228,-9.369924,1.0047692,-8.572789,1.0250387,-8.554321
967,1.1103766,-9.370782,1.0047845,-8.572828,1.0250503,-8.554381
968,1.1104304,-9.371641,1.0047997,-8.572868,1.025062,-8.554442
969,1.110484,-9.3725,1.004815,-8.572907,1.0250735,-8.554503
970,1.1105378,-9.37336,1.0048304,-8.5729475,1.0250971,-8.554637
971,1.1105915,-9.374218,1.0048459,-8.572987,1.0251209,-8.55477
972,1.1106452,-9.375077,1.0048612,-8.573027,1.0251445,-8.554904
973,1.1106989,-9.3759365,1.0048767,-8.573067,1.0251682,-8.555038
974,1.1107527,-9.376795,1.0048923,-8.573106,1.0251918,-8.555172
975,1.1108063,-9.377654,1.0049078,-8.573146,1.0252178,-8.555317
976,1.1108601,-9.378513,1.0049236,-8.573186,1.0252438,-8.555463
977,1.1109139,-9.379373,1.0049391,-8.573226,1.0252697,-8.555609
978,1.1109676,-9.380231,1.0049548,-8.573265,1.0252957,-8.555755
979,1.1110213,-9.38109,1.0049707,-8.573305,1.0253217,-8.5559
980,1.111075,-9.381949,1.0049865,-8.573345,1.0253477,-8.556046
981,1.1111288,-9.382808,1.0050023,-8.573386,1.0253737,-8.556191
982,1.1111825,-9.383667,1.0050182,-8.573426,1.0253996,-8.556336
983,1.1112362,-9.384526,1.0050342,-8.573466,1.0254256,-8.556482
984,1.11129,-9.385385,1.0050502,-8.573507,1.025456,-8.556651
985,1.1113437,-9.386244,1.0050662,-8.573547,1.0254864,-8.55682
986,1.1113974,-9.387103,1.0050822,-8.573587,1.0255166,-8.556989
987,1.1114511,-9.387962,1.0050983,-8.573628,1.025547,-8.5571575
988,1.1115049,-9.388821,1.0051146,-8.573669,1.0255773,-8.557325
989,1.1115586,-9.38968,1.0051308,-8.5737095,1.0256076,-8.557492
990,1.1116123,-9.390539,1.0051472,-8.57375,1.0256377,-8.557659
991,1.1116661,-9.391397,1.0051634,-8.573791,1.025668,-8.557827
992,1.1117198,-9.392257,1.0051799,-8.573832,1.0256963,-8.557982
993,1.1117735,-9.393116,1.0051962,-8.573873,1.0257244,-8.558138
994,1.1118273,-9.393975,1.0052127,-8.573914,1.0257527,-8.558293
995,1.111881,-9.394834,1.0052292,-8.573954,1.0257809,-8.558448
996,1.1119347,-9.395693,1.0052457,-8.573996,1.0258024,-8.558567
997,1.1119884,-9.396552,1.0052624,-8.574037,1.0258238,-8.558685
998,1.1120422,-9.39741,1.0052791,-8.574078,1.0258453,-8.5588045
999,1.1120958,-9.39827,1.0052958,-8.574119,1.0258667,-8.558923
1000,1.1121496,-9.399129,1.0053126,-8.57416,1.0258882,-8.559041
1001,1.1122034,-9.399988,1.0053294,-8.574202,1.0259098,-8.55916
1002,1.1122571,-9.4008465,1.0053463,-8.574243,1.0259312,-8.5592785
1003,1.1123108,-9.401706,1.0053631,-8.574284,1.0259527,-8.559397
1004,1.1123645,-9.402565,1.00538,-8.574326,1.0259742,-8.559516
1005,1.1124183,-9.403423,1.0053971,-8.574368,1.0260036,-8.559681
1006,1.1124719,-9.404283,1.005414,-8.574409,1.026033,-8.559847
1007,1.1125257,-9.405142,1.0054312,-8.57445,1.0260625,-8.560012
1008,1.1125795,-9.406001,1.0054483,-8.5744915,1.026092,-8.560178
1009,1.1126332,-9.406859,1.0054656,-8.574533,1.0261223,-8.560344
1010,1.1126869,-9.407719,1.0054829,-8.574575,1.0261527,-8.560509
1011,1.1127406,-9.408578,1.0055003,-8.574617,1.0261831,-8.560675
1012,1.1127944,-9.409436,1.0055175,-8.574659,1.0262134,-8.56084
1013,1.112848,-9.4102955,1.0055349,-8.574701,1.0262371,-8.560971
1014,1.1129018,-9.411155,1.0055523,-8.574743,1.0262607,-8.561102
1015,1.1129556,-9.412014,1.0055699,-8.574785,1.0262845,-8.5612335
1016,1.1130092,-9.412872,1.0055875,-8.574827,1.0263081,-8.561364
1017,1.113063,-9.413732,1.0056051,-8.574869,1.0263317,-8.561496
1018,1.1131167,-9.414591,1.0056229,-8.574911,1.0263581,-8.561645
1019,1.1131705,-9.415449,1.0056405,-8.574953,1.0263846,-8.561794
1020,1.1132241,-9.416308,1.0056583,-8.574996,1.026411,-8.561944
1021,1.1132779,-9.417168,1.0056762,-8.575038,1.0264375,-8.562093
1022,1.1133317,-9.418026,1.0056939,-8.57508,1.026464,-8.5622425
1023,1.1133853,-9.418885,1.0057118,-8.575123,1.0264904,-8.562391
1024,1.1134391,-9.4197445,1.0057299,-8.575165,1.0265169,-8.562541
1025,1.1134928,-9.420604,1.0057478,-8.575209,1.0265433,-8.562691
1026,1.1135466,-9.421462,1.0057659,-8.575251,1.0265697,-8.5628395
1027,1.1136003,-9.422321,1.005784,-8.575293,1.0265962,-8.562989
1028,1.113654,-9.423181,1.0058023,-8.575335,1.0266227,-8.563138
1029,1.1137078,-9.424039,1.0058205,-8.575378,1.0266491,-8.563288
1030,1.1137614,-9.424898,1.0058389,-8.57542,1.0266756,-8.563437
1031,1.1138152,-9.425757,1.0058572,-8.575463,1.026702,-8.563586
1032,1.113869,-9.426617,1.0058756,-8.575506,1.0267284,-8.563736
1033,1.1139227,-9.427475,1.0058941,-8.575549,1.0267549,-8.563885
1034,1.1139764,-9.428334,1.0059125,-8.575592,1.0267813,-8.564034
1035,1.1140301,-9.4291935,1.0059311,-8.575635,1.0268078,-8.564184
1036,1.1140839,-9.430052,1.0059497,-8.575678,1.0268342,-8.564333
1037,1.1141375,-9.430911,1.0059683,-8.575722,1.0268607,-8.564483
1038,1.1141913,-9.43177,1.0059872,-8.575764,1.0268872,-8.564631
1039,1.114245,-9.43263,1.0060059,-8.575808,1.0269135,-8.564781
1040,1.1142987,-9.433488,1.0060247,-8.57585,1.02694,-8.564931
1041,1.1143525,-9.434347,1.0060437,-8.575893,1.0269665,-8.56508
1042,1.1144062,-9.435206,1.0060625,-8.575936,1.0269929,-8.565229
1043,1.11446,-9.436065,1.0060816,-8.575979,1.0270194,-8.565379
1044,1.1145136,-9.436924,1.0061007,-8.576023,1.0270458,-8.565528
1045,1.1145674,-9.437783,1.0061197,-8.576067,1.0270723,-8.565678
1046,1.1146212,-9.4386425,1.0061388,-8.57611,1.0270988,-8.565826
1047,1.1146748,-9.439501,1.0061581,-8.576154,1.0271251,-8.565976
1048,1.1147286,-9.44036,1.0061773,-8.576197,1.0271516,-8.566126
1049,1.1147823,-9.441219,1.0061967,-8.576241,1.027178,-8.566275
1050,1.1148361,-9.442078,1.006216,-8.576283,1.0272045,-8.566424
1051,1.1148897,-9.442937,1.0062355,-8.576326,1.027231,-8.566573
1052,1.1149435,-9.443796,1.0062549,-8.57637,1.0272574,-8.566723
1053,1.1149973,-9.444655,1.0062745,-8.576414,1.0272839,-8.566873
1054,1.1150509,-9.445514,1.006294,-8.576458,1.0273103,-8.567021
1055,1.1151047,-9.446373,1.0063138,-8.576502,1.0273367,-8.567171
1056,1.1151584,-9.447232,1.0063335,-8.576546,1.0273632,-8.56732
1057,1.1152121,-9.448091,1.0063533,-8.57659,1.0273896,-8.56747
1058,1.1152658,-9.44895,1.0063729,-8.576633,1.0274161,-8.567619
1059,1.1153196,-9.449809,1.0063928,-8.576677,1.0274426,-8.567768
1060,1.1153734,-9.450667,1.0064129,-8.576721,1.027469,-8.567918
1061,1.115427,-9.451527,1.0064328,-8.576764,1.0274954,-8.568067
1062,1.1154808,-9.452386,1.0064528,-8.576809,1.0275218,-8.568216
1063,1.1155345,-9.453245,1.006473,-8.576852,1.0275483,-8.568366
1064,1.1155882,-9.454103,1.0064931,-8.576896,1.0275748,-8.568515
1065,1.115642,-9.454963,1.0065134,-8.576941,1.0276012,-8.568665
1066,1.1156957,-9.455822,1.0065336,-8.576984,1.0276277,-8.568813
1067,1.1157495,-9.45668,1.0065539,-8.577028,1.0276542,-8.568963
1068,1.1158031,-9.45754,1.0065744,-8.577072,1.0276805,-8.569113
1069,1.1158569,-9.458399,1.0065949,-8.577116,1.027707,-8.569262
1070,1.1159106,-9.459258,1.0066154,-8.57716,1.0277334,-8.569411
1071,1.1159643,-9.460116,1.0066359,-8.577205,1.0277599,-8.56956
1072,1.116018,-9.460976,1.0066564,-8.577249,1.0277864,-8.56971
1073,1.1160718,-9.461835,1.0066772,-8.577293,1.0278128,-8.5698595
1074,1.1161256,-9.462693,1.0066979,-8.577337,1.0278393,-8.570008
1075,1.1161792,-9.463552,1.0067186,-8.577382,1.0278658,-8.570158
1076,1.116233,-9.464412,1.0067395,-8.577426,1.0278921,-8.570307
1077,1.1162868,-9.465271,1.0067604,-8.57747,1.0279186,-8.5704565
1078,1.1163404,-9.466129,1.0067813,-8.577515,1.027945,-8.570606
1079,1.1163942,-9.466989,1.0068023,-8.5775585,1.0279715,-8.570755
1080,1.1164479,-9.467848,1.0068234,-8.577604,1.027998,-8.570905
1081,1.1165016,-9.468706,1.0068445,-8.577648,1.0280244,-8.5710535
1082,1.1165553,-9.469565,1.0068657,-8.577692,1.0280509,-8.571203
1083,1.1166091,-9.470425,1.006887,-8.577738,1.0280772,-8.571353
1084,1.1166629,-9.471284,1.0069083,-8.577782,1.0281037,-8.571502
1085,1.1166353,-9.472167,1.0069194,-8.577829,1.0281302,-8.571651
1086,1.1166079,-9.47305,1.0069306,-8.577878,1.0281566,-8.5718
1087,1.1165805,-9.473933,1.006942,-8.577928,1.0281831,-8.57195
1088,1.1165531,-9.474816,1.0069537,-8.577977,1.0282038,-8.572067
1089,1.1165257,-9.475699,1.0069656,-8.578027,1.0282246,-8.572185
1090,1.1164982,-9.4765835,1.0069773,-8.578075,1.0282452,-8.572302
1091,1.1164708,-9.477467,1.0069892,-8.578126,1.028266,-8.572419
1092,1.1164433,-9.47835,1.0070013,-8.578176,1.0282867,-8.572536
1093,1.1164159,-9.479233,1.0070132,-8.578225,1.0283074,-8.572654
1094,1.1163884,-9.480116,1.0070252,-8.578275,1.0283282,-8.572771
1095,1.116361,-9.481,1.0070374,-8.578325,1.0283489,-8.572888
1096,1.1163336,-9.481883,1.0070496,-8.578374,1.0283695,-8.573006
1097,1.1163062,-9.482766,1.0070617,-8.5784235,1.028399,-8.573178
1098,1.1162786,-9.483649,1.007074,-8.578474,1.0284283,-8.573351
1099,1.1162512,-9.484532,1.0070864,-8.578524,1.0284576,-8.5735235
1100,1.1162238,-9.485415,1.0070987,-8.578573,1.028487,-8.573696
1101,1.1161964,-9.4862995,1.0071111,-8.578623,1.0285106,-8.573832
1102,1.116169,-9.487183,1.0071237,-8.578672,1.028534,-8.573967
1103,1.1161416,-9.488066,1.0071362,-8.578723,1.0285577,-8.574102
1104,1.1161141,-9.488949,1.0071489,-8.5787735,1.0285811,-8.574238
1105,1.1160866,-9.489832,1.0071614,-8.578823,1.0286047,-8.574372
1106,1.1160592,-9.490716,1.0071743,-8.578873,1.0286396,-8.574565
1107,1.1160318,-9.491599,1.0071869,-8.578923,1.0286745,-8.574758
1108,1.1160043,-9.492482,1.0071998,-8.578973,1.0287093,-8.57495
1109,1.1159769,-9.493365,1.0072126,-8.579023,1.0287441,-8.575142
1110,1.1159495,-9.494248,1.0072256,-8.579073,1.0287789,-8.575335
1111,1.1159221,-9.4951315,1.0072386,-8.579123,1.0288137,-8.575527
1112,1.1158946,-9.496016,1.0072517,-8.579173,1.0288485,-8.57572
1113,1.1158671,-9.496899,1.0072649,-8.579223,1.0288744,-8.575863
1114,1.1158397,-9.497782,1.007278,-8.579273,1.0289001,-8.576007
1115,1.1158123,-9.498665,1.0072913,-8.579323,1.0289259,-8.576151
1116,1.1157849,-9.499548,1.0073045,-8.579373,1.0289516,-8.576294
1117,1.1157575,-9.500432,1.0073179,-8.579423,1.0289775,-8.576438
1118,1.1157299,-9.501315,1.0073313,-8.5794735,1.0290033,-8.576582
1119,1.1157025,-9.502198,1.0073447,-8.579523,1.029029,-8.576726
1120,1.1156751,-9.503081,1.0073582,-8.579574,1.0290548,-8.576869
1121,1.1156477,-9.503964,1.0073718,-8.579624,1.0290806,-8.577013
1122,1.1156203,-9.5048485,1.0073854,-8.579674,1.0291058,-8.577154
1123,1.1155928,-9.505732,1.0073991,-8.579723,1.0291309,-8.577294
1124,1.1155654,-9.506615,1.0074129,-8.579774,1.0291562,-8.5774355
1125,1.1155379,-9.507498,1.0074267,-8.579824,1.0291814,-8.577577
1126,1.1155105,-9.508381,1.0074406,-8.579874,1.0292065,-8.577717
1127,1.115483,-9.509264,1.0074544,-8.579926,1.0292306,-8.577857
1128,1.1154556,-9.510148,1.0074683,-8.579975,1.0292546,-8.577996
1129,1.1154282,-9.511031,1.0074823,-8.580025,1.0292786,-8.5781355
1130,1.1154008,-9.511914,1.0074964,-8.580075,1.0293026,-8.578275
1131,1.1153734,-9.512797,1.0075107,-8.580126,1.0293267,-8.578414
1132,1.1153458,-9.51368,1.0075247,-8.580175,1.0293561,-8.57858
1133,1.1153184,-9.5145645,1.007539,-8.580226,1.0293856,-8.578746
1134,1.115291,-9.515448,1.0075533,-8.5802765,1.029415,-8.578912
1135,1.1152636,-9.516331,1.0075676,-8.580327,1.0294445,-8.579078
1136,1.1152362,-9.517214,1.0075821,-8.580377,1.0294685,-8.57921
1137,1.1152087,-9.518097,1.0075965,-8.580426,1.0294925,-8.579344
1138,1.1151812,-9.51898,1.007611,-8.580477,1.0295166,-8.579476
1139,1.1151538,-9.519864,1.0076256,-8.580527,1.0295405,-8.579609
1140,1.1151264,-9.520747,1.0076404,-8.580578,1.0295646,-8.579742
1141,1.115099,-9.52163,1.007655,-8.580627,1.029588,-8.579875
1142,1.1150715,-9.522513,1.0076698,-8.580678,1.0296115,-8.580008
1143,1.1150441,-9.5233965,1.0076845,-8.580729,1.029635,-8.58014
1144,1.1150167,-9.524281,1.0076995,-8.580778,1.0296584,-8.580273
1145,1.1149892,-9.525164,1.0077143,-8.580829,1.0296819,-8.580406
1146,1.1149617,-9.526047,1.0077293,-8.580879,1.0297104,-8.58057
1147,1.1149343,-9.52693,1.0077443,-8.580929,1.029739,-8.580734
