,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
781,0.97814566,-8.683404,0.9840221,-8.546525,1.0000561,-8.496257
782,0.9781428,-8.683572,0.98390985,-8.545951,1.0000536,-8.496259
783,0.97813994,-8.683739,0.9839414,-8.546111,1.0000507,-8.496259
784,0.9781371,-8.683906,0.98343265,-8.548023,1.0000478,-8.496258
785,0.9781342,-8.6840725,0.983149,-8.546876,1.0000453,-8.496258
786,0.97813135,-8.684239,0.9832022,-8.547238,1.0000428,-8.496258
787,0.97812855,-8.684406,0.9837102,-8.54561,1.0000409,-8.49626
788,0.9781257,-8.684573,0.98401123,-8.546601,1.0000391,-8.496261
789,0.97812283,-8.68474,0.9841934,-8.545072,1.0000366,-8.496262
790,0.97811997,-8.684907,0.98446935,-8.544174,1.0000341,-8.496262
791,0.9781171,-8.685074,0.9845221,-8.544523,1.0000316,-8.496264
792,0.97811425,-8.685241,0.984525,-8.544551,1.0000291,-8.496267
793,0.9781114,-8.685408,0.9845391,-8.544608,1.0000261,-8.496266
794,0.9781085,-8.685575,0.9845513,-8.544661,1.0000232,-8.496265
795,0.97810566,-8.685741,0.9845639,-8.544714,1.0000207,-8.496265
796,0.9781028,-8.685908,0.98457646,-8.544768,1.0000182,-8.496266
797,0.97809994,-8.686075,0.98458916,-8.544823,1.0000155,-8.496267
798,0.97809714,-8.686242,0.9847382,-8.543028,1.0000128,-8.496267
799,0.9780943,-8.686409,0.9847795,-8.543457,1.0000103,-8.496268
800,0.9780914,-8.686576,0.98478204,-8.543493,1.0000077,-8.496269
801,0.97808856,-8.686744,0.9847968,-8.5435505,1.0000048,-8.496269
802,0.9780857,-8.686911,0.9848094,-8.543602,1.0000018,-8.496269
803,0.97808284,-8.6870775,0.9848222,-8.5436535,0.99999934,-8.49627
804,0.97808,-8.687244,0.984835,-8.543708,0.99999684,-8.496271
805,0.9780771,-8.687411,0.98484796,-8.543759,0.99999475,-8.496272
806,0.97807425,-8.687578,0.984861,-8.543813,0.9999927,-8.496274
807,0.9780714,-8.687745,0.98489547,-8.543508,0.99999,-8.496274
808,0.97806853,-8.687912,0.9849085,-8.54363,0.99998724,-8.496274
809,0.9780657,-8.688079,0.9849203,-8.543681,0.999985,-8.496274
810,0.97806287,-8.688246,0.98493373,-8.543735,0.9999827,-8.496274
811,0.97806,-8.688413,0.98494667,-8.543788,0.9999802,-8.496275
812,0.97805715,-8.68858,0.98496896,-8.543683,0.9999777,-8.496276
813,0.9780543,-8.688746,0.9849816,-8.543767,0.99997497,-8.496276
814,0.9780514,-8.688913,0.9849942,-8.543819,0.9999722,-8.496275
815,0.97804856,-8.68908,0.9830103,-8.570371,0.9999693,-8.496276
816,0.9780457,-8.689247,0.9814465,-8.559686,0.9999663,-8.496276
817,0.97804284,-8.689414,0.9819159,-8.56217,0.99996406,-8.496276
818,0.97804,-8.689581,0.9820132,-8.562324,0.9999618,-8.496275
819,0.9780371,-8.689748,0.9818786,-8.556603,0.99995995,-8.496276
820,0.9780343,-8.689916,0.98261404,-8.558486,0.99995816,-8.496278
821,0.97803146,-8.690083,0.98074937,-8.540684,0.99995655,-8.496276
822,0.9780286,-8.690249,0.98105764,-8.53663,0.99995494,-8.496275
823,0.97802573,-8.690416,0.9810715,-8.535374,0.9999529,-8.496276
824,0.9780229,-8.690583,0.981178,-8.535516,0.9999509,-8.496278
825,0.97802,-8.69075,0.9812998,-8.535958,0.9999493,-8.496278
826,0.97801715,-8.690917,0.9813441,-8.535055,0.99994767,-8.496278
827,0.9780143,-8.691084,0.9815612,-8.53682,0.9999461,-8.496276
828,0.9780114,-8.691251,0.98168564,-8.537593,0.9999445,-8.496275
829,0.97800857,-8.691418,0.98113763,-8.53014,0.99994224,-8.496275
830,0.9780057,-8.691585,0.9814866,-8.53169,0.99994,-8.496274
831,0.9780029,-8.6917515,0.98160106,-8.5321455,0.9999386,-8.496275
832,0.97800004,-8.691918,0.98039716,-8.52008,0.99993724,-8.496276
833,0.9779972,-8.692085,0.981025,-8.520312,0.99993515,-8.496275
834,0.9779943,-8.692252,0.98115504,-8.5208435,0.9999331,-8.496274
835,0.97799146,-8.692419,0.98125863,-8.521607,0.99993175,-8.496275
836,0.9779886,-8.692586,0.98135686,-8.522336,0.9999304,-8.496276
837,0.97798574,-8.692753,0.9814507,-8.523047,0.99992925,-8.496278
838,0.9779829,-8.692921,0.9815402,-8.52374,0.9999281,-8.496279
839,0.97798,-8.693088,0.98334837,-8.537746,0.9999265,-8.496279
840,0.97797716,-8.693254,0.98283195,-8.540606,0.99992496,-8.496278
841,0.9779743,-8.693421,0.9829372,-8.542205,0.9999236,-8.496277
842,0.97797143,-8.693588,0.98011905,-8.538712,0.9999227,-8.496276
843,0.97796863,-8.693755,0.9825026,-8.542435,0.99992174,-8.496276
844,0.9779658,-8.693922,0.98288524,-8.5436125,0.9999206,-8.496276
845,0.9779629,-8.694089,0.98300666,-8.544415,0.9999195,-8.496277
846,0.97796005,-8.694256,0.98308265,-8.545048,0.9999186,-8.496278
847,0.9779572,-8.694423,0.98315275,-8.545648,0.9999177,-8.496279
848,0.9779543,-8.69459,0.9832204,-8.54623,0.99991673,-8.49628
849,0.97795147,-8.6947565,0.9832859,-8.546801,0.99991584,-8.49628
850,0.9779486,-8.694923,0.98429555,-8.535112,0.9999142,-8.496279
851,0.97794574,-8.69509,0.98286927,-8.537792,0.9999127,-8.496278
852,0.9779429,-8.695257,0.98377836,-8.539162,0.9999117,-8.496278
853,0.97794,-8.695424,0.98325473,-8.546558,0.99991083,-8.496278
854,0.9779372,-8.695591,0.98319495,-8.548834,0.99990994,-8.496278
855,0.97793436,-8.695758,0.98445684,-8.558339,0.99990904,-8.496278
856,0.9779315,-8.695925,0.98554826,-8.555796,0.99990743,-8.496278
857,0.97792864,-8.696093,0.98576695,-8.557598,0.9999058,-8.496277
858,0.9779258,-8.6962595,0.9851651,-8.554977,0.9999056,-8.496278
859,0.9779229,-8.696426,0.9851076,-8.555226,0.9999054,-8.496279
860,0.97792006,-8.696593,0.9850365,-8.555148,0.9999043,-8.49628
861,0.9779172,-8.69676,0.9849942,-8.55524,0.9999031,-8.49628
862,0.97791433,-8.696927,0.9838267,-8.553359,0.99990153,-8.49628
863,0.9779115,-8.697094,0.98351216,-8.572466,0.9998999,-8.49628
864,0.9779086,-8.697261,0.98447716,-8.566007,0.99989766,-8.496281
865,0.9779058,-8.697428,0.98410445,-8.556819,0.9998969,-8.496281
866,0.97790295,-8.697595,0.9838478,-8.552752,0.99989605,-8.496281
867,0.9779001,-8.697762,0.9838174,-8.551724,0.9998953,-8.496281
868,0.9778972,-8.697928,0.983835,-8.5515995,0.99989444,-8.496281
869,0.97789437,-8.698095,0.9838588,-8.551742,0.9998924,-8.496282
870,0.9778915,-8.698262,0.98388195,-8.551953,0.9998904,-8.496283
871,0.97788864,-8.698429,0.9839039,-8.552184,0.999889,-8.496283
872,0.9778858,-8.698596,0.984044,-8.552089,0.9998883,-8.496284
873,0.9778829,-8.698763,0.98455083,-8.559177,0.99988765,-8.4962845
874,0.97788006,-8.69893,0.984424,-8.558649,0.99988604,-8.496286
875,0.9778772,-8.699098,0.98446864,-8.558905,0.9998845,-8.496287
876,0.9778744,-8.699265,0.9845011,-8.559061,0.9998838,-8.496288
877,0.97787154,-8.699431,0.9845238,-8.559233,0.9998831,-8.496288
878,0.9778687,-8.699598,0.9845419,-8.559411,0.999882,-8.496289
879,0.9778658,-8.699765,0.9845578,-8.559589,0.99988085,-8.49629
880,0.97786295,-8.699932,0.98687273,-8.566375,0.99987924,-8.49629
881,0.9778601,-8.700099,0.98597133,-8.569144,0.99987763,-8.496291
882,0.97785723,-8.700266,0.9855903,-8.568211,0.999877,-8.496292
883,0.9778544,-8.700433,0.9855877,-8.568532,0.99987626,-8.496294
884,0.9778515,-8.7006,0.98558486,-8.568612,0.9998751,-8.496295
885,0.97784865,-8.700767,0.9855948,-8.568764,0.999874,-8.496297
886,0.9778458,-8.700933,0.985605,-8.568909,0.9998726,-8.496296
887,0.977843,-8.7011,0.98561543,-8.569058,0.9998715,-8.496297
888,0.9778401,-8.701267,0.9856255,-8.569207,0.99987036,-8.496298
889,0.97783726,-8.701434,0.9856004,-8.569388,0.99987036,-8.496298
890,0.9778344,-8.701601,0.9857071,-8.572532,0.99987036,-8.496298
891,0.97783154,-8.701768,0.9858316,-8.572672,0.99987036,-8.496298
892,0.9778287,-8.701935,0.98711824,-8.585647,0.9998703,-8.496298
893,0.9778258,-8.702102,0.988182,-8.583859,0.9998703,-8.496298
894,0.97782296,-8.70227,0.9882364,-8.584561,0.9998703,-8.496298
895,0.9778201,-8.702436,0.97921973,-8.5349455,0.9998703,-8.496298
896,0.97781724,-8.702603,0.9733177,-8.537549,0.9998703,-8.496298
897,0.9778144,-8.70277,0.9721547,-8.542698,0.9998703,-8.496298
898,0.9778115,-8.702937,0.9720195,-8.544584,0.9998703,-8.496298
899,0.9778087,-8.703104,0.9719203,-8.545448,0.9998703,-8.496298
900,0.97780585,-8.703271,0.9718532,-8.545967,0.99987024,-8.496298
901,0.977803,-8.703438,0.9718061,-8.546349,0.99987024,-8.496298
902,0.97780013,-8.703605,0.97177047,-8.546669,0.99987024,-8.496298
903,0.97779727,-8.703772,0.97784275,-8.548816,0.99987024,-8.496298
904,0.9777944,-8.7039385,0.9808472,-8.551397,0.99987024,-8.496298
905,0.97779155,-8.704105,0.9816886,-8.550587,0.99987024,-8.496298
906,0.9777887,-8.704272,0.98174816,-8.551038,0.99987024,-8.496298
907,0.9777858,-8.704439,0.98137933,-8.551353,0.9998702,-8.496298
908,0.97778296,-8.704606,0.9802915,-8.550728,0.9998702,-8.496298
909,0.9777801,-8.704773,0.9788889,-8.54966,0.9998702,-8.496298
910,0.9777773,-8.70494,0.9733328,-8.54013,0.9998702,-8.496298
911,0.97777444,-8.705107,0.97318685,-8.541031,0.9998702,-8.496298
912,0.9777716,-8.705275,0.9726726,-8.541838,0.9998702,-8.496298
913,0.9777687,-8.705441,0.9726123,-8.542561,0.9998702,-8.496298
914,0.97776586,-8.705608,0.9751486,-8.549309,0.9998702,-8.496298
915,0.977763,-8.705775,0.97525954,-8.548361,0.9998701,-8.496298
916,0.97776014,-8.705942,0.97534305,-8.548215,0.9998701,-8.496298
917,0.9777573,-8.706109,0.9751708,-8.548394,0.9998701,-8.496298
918,0.9777544,-8.706276,0.9747578,-8.548076,0.9998701,-8.496298
919,0.97775155,-8.706443,0.9746577,-8.548592,0.9998701,-8.496299
920,0.9777487,-8.70661,0.97456366,-8.549063,0.9998701,-8.496299
921,0.9777459,-8.706777,0.97450495,-8.549503,0.9998701,-8.496299
922,0.977743,-8.7069435,0.9742484,-8.549422,0.99987006,-8.496299
923,0.97774017,-8.70711,0.9729827,-8.547088,0.99987006,-8.496299
924,0.9777373,-8.707277,0.9735063,-8.549656,0.99987006,-8.496299
925,0.97773445,-8.707444,0.98288345,-8.573763,0.99987006,-8.496299
926,0.9777316,-8.707611,0.9786529,-8.565965,0.99987006,-8.496299
927,0.9777287,-8.707778,0.9775674,-8.560567,0.99987006,-8.496299
928,0.97772586,-8.707945,0.9765655,-8.559917,0.99987006,-8.496299
929,0.977723,-8.708112,0.9761079,-8.559929,0.99987006,-8.496299
930,0.97772014,-8.708279,0.9758699,-8.560083,0.99987,-8.496299
931,0.9777173,-8.7084465,0.97570217,-8.561162,0.99987,-8.496299
932,0.9777145,-8.708613,0.97323257,-8.545593,0.99987,-8.496299
933,0.9777116,-8.70878,0.9720555,-8.537235,0.99987,-8.496299
934,0.97770876,-8.708947,0.9706953,-8.536197,0.99987,-8.496299
935,0.9777059,-8.709114,0.970082,-8.53602,0.99987,-8.496299
936,0.97770303,-8.709281,0.9698631,-8.536015,0.99987,-8.496299
937,0.9777002,-8.709448,0.96974,-8.536076,0.99986994,-8.496299
938,0.9776973,-8.709615,0.97181445,-8.539712,0.99986994,-8.496299
939,0.97769445,-8.709782,0.9716503,-8.544327,0.99986994,-8.496299
940,0.9776916,-8.709949,0.97175646,-8.546188,0.99986994,-8.496299
941,0.9776887,-8.710115,0.9712743,-8.545377,0.99986994,-8.496299
942,0.97768587,-8.710282,0.9725688,-8.546742,0.99986994,-8.496299
943,0.97768307,-8.710449,0.9724379,-8.549304,0.99986994,-8.496299
944,0.9776802,-8.710616,0.9724306,-8.550499,0.99986994,-8.496299
945,0.97767735,-8.710783,0.9725042,-8.550772,0.9998699,-8.496299
946,0.9776745,-8.71095,0.9725279,-8.550948,0.9998699,-8.496299
947,0.9776716,-8.711117,0.9725139,-8.551089,0.9998699,-8.496299
948,0.97766876,-8.711284,0.97248966,-8.551224,0.9998699,-8.496299
949,0.9776659,-8.711452,0.97246206,-8.551347,0.9998699,-8.496299
950,0.97766304,-8.711618,0.97243345,-8.551459,0.9998699,-8.496299
951,0.9776602,-8.711785,0.97240484,-8.551568,0.9998699,-8.496299
952,0.9776573,-8.711952,0.9723763,-8.551671,0.9998698,-8.496299
953,0.97765446,-8.712119,0.972211,-8.551401,0.9998698,-8.496299
954,0.9776516,-8.712286,0.9721863,-8.551072,0.9998698,-8.496299
955,0.9776488,-8.712453,0.9721482,-8.550987,0.9998698,-8.496299
956,0.97764593,-8.71262,0.97207415,-8.550982,0.9998698,-8.496299
957,0.9776431,-8.712787,0.9717747,-8.550355,0.9998698,-8.496299
958,0.9776402,-8.712954,0.9724762,-8.551625,0.9998698,-8.496299
959,0.97763735,-8.71312,0.9725784,-8.554015,0.9998698,-8.496299
960,0.9776345,-8.713287,0.9706844,-8.551739,0.99986976,-8.496299
961,0.9776316,-8.713454,0.97220784,-8.555096,0.99986976,-8.496299
962,0.97762877,-8.713621,0.9740811,-8.562273,0.99986976,-8.496299
963,0.9776259,-8.713788,0.97338676,-8.565639,0.99986976,-8.496299
964,0.97762305,-8.713955,0.97441876,-8.565308,0.99986976,-8.496299
965,0.9776202,-8.714122,0.9731009,-8.5591345,0.99986976,-8.4963
966,0.9776174,-8.714289,0.9734324,-8.556357,0.99986976,-8.4963
967,0.9776145,-8.714456,0.973079,-8.557523,0.9998697,-8.4963
968,0.97761166,-8.714623,0.97285587,-8.558117,0.9998697,-8.4963
969,0.9776088,-8.71479,0.9728442,-8.558204,0.9998697,-8.4963
970,0.97760594,-8.714957,0.9730149,-8.559528,0.9998697,-8.4963
971,0.9776031,-8.715124,0.97183615,-8.557215,0.9998697,-8.4963
972,0.9776002,-8.715291,0.97159445,-8.551562,0.9998697,-8.4963
973,0.97759736,-8.715458,0.97150445,-8.548392,0.9998697,-8.4963
974,0.9775945,-8.715625,0.97123474,-8.5482855,0.9998697,-8.4963
975,0.97759163,-8.715792,0.97103333,-8.548523,0.99986964,-8.4963
976,0.9775888,-8.715959,0.9709742,-8.54866,0.99986964,-8.4963
977,0.977586,-8.7161255,0.97095764,-8.548687,0.99986964,-8.4963
978,0.9775831,-8.716292,0.9709424,-8.548717,0.99986964,-8.4963
979,0.97758025,-8.716459,0.9709268,-8.548752,0.99986964,-8.4963
980,0.9775774,-8.716626,0.9709128,-8.548789,0.99986964,-8.4963
981,0.9775745,-8.716793,0.97090006,-8.548829,0.99986964,-8.4963
982,0.97757167,-8.71696,0.97088826,-8.548869,0.99986964,-8.4963
983,0.9775688,-8.717127,0.9706405,-8.548506,0.9998696,-8.4963
984,0.97756594,-8.717294,0.96811515,-8.5468,0.9998696,-8.4963
985,0.9775631,-8.717461,0.9683083,-8.541116,0.9998696,-8.4963
986,0.9775602,-8.717628,0.967705,-8.538593,0.9998696,-8.4963
987,0.97755736,-8.717795,0.96735954,-8.537406,0.9998696,-8.4963
988,0.97755456,-8.717962,0.96721673,-8.5368595,0.9998696,-8.4963
989,0.9775517,-8.718129,0.96699524,-8.536824,0.9998696,-8.4963
990,0.97754884,-8.718296,0.96696645,-8.536618,0.9998695,-8.4963
991,0.977546,-8.718463,0.9697663,-8.5374,0.9998695,-8.4963
992,0.9775431,-8.71863,0.9695887,-8.542373,0.9998695,-8.4963
993,0.97754025,-8.718797,0.97179013,-8.551792,0.9998695,-8.4963
994,0.9775374,-8.718964,0.9724458,-8.558799,0.9998695,-8.4963
995,0.97753453,-8.7191305,0.9723285,-8.561762,0.9998695,-8.4963
996,0.9775317,-8.719297,0.9726411,-8.562097,0.9998695,-8.4963
997,0.9775288,-8.719464,0.96791434,-8.560412,0.9998695,-8.4963
998,0.97752595,-8.719631,0.9772151,-8.571995,0.99986947,-8.4963
999,0.97752315,-8.719798,0.97014517,-8.561581,0.99986947,-8.4963
1000,0.9775203,-8.719965,0.971914,-8.542255,0.99986947,-8.4963
1001,0.9775174,-8.720132,0.969482,-8.540534,0.99986947,-8.4963
1002,0.97751456,-8.720299,0.96847856,-8.540274,0.99986947,-8.4963
1003,0.9775117,-8.720466,0.97065794,-8.542941,0.99986947,-8.4963
1004,0.97750884,-8.720633,0.97056204,-8.5477705,0.99986947,-8.4963
1005,0.977506,-8.7208,0.9705011,-8.550135,0.99986947,-8.4963
1006,0.9775031,-8.720967,0.9707188,-8.550552,0.9998694,-8.4963
1007,0.97750026,-8.721134,0.97062504,-8.550295,0.9998694,-8.4963
1008,0.9774974,-8.721301,0.9706728,-8.549794,0.9998694,-8.4963
1009,0.97749454,-8.721468,0.97067565,-8.54958,0.9998694,-8.4963
1010,0.9774917,-8.721635,0.97201043,-8.556375,0.9998694,-8.4963
1011,0.9774889,-8.721802,0.97300106,-8.563077,0.9998694,-8.4963
1012,0.977486,-8.721969,0.9724139,-8.563885,0.9998694,-8.4963
1013,0.97748315,-8.722136,0.9720609,-8.559073,0.9998694,-8.4963
1014,0.9774803,-8.722302,0.97228783,-8.5561285,0.9998694,-8.4963
1015,0.97747743,-8.722469,0.97200775,-8.55595,0.9998694,-8.4963
1016,0.9774746,-8.722636,0.9718541,-8.555954,0.9998694,-8.4963
1017,0.9774717,-8.722803,0.97180897,-8.555975,0.9998694,-8.4963
1018,0.97746885,-8.72297,0.97179365,-8.555968,0.99986935,-8.4963
1019,0.977466,-8.723137,0.97178346,-8.555973,0.99986935,-8.4963
1020,0.9774631,-8.723304,0.9717749,-8.555982,0.99986935,-8.4963
1021,0.97746027,-8.723471,0.9722624,-8.559461,0.99986935,-8.4963
1022,0.97745746,-8.723638,0.9728588,-8.563449,0.99986935,-8.4963
1023,0.9774546,-8.723804,0.9726705,-8.565383,0.99986935,-8.4963
1024,0.97745174,-8.723972,0.9729679,-8.565109,0.99986935,-8.4963
1025,0.9774489,-8.724139,0.97280216,-8.564125,0.99986935,-8.4963
1026,0.977446,-8.724306,0.97289634,-8.563139,0.99986935,-8.4963
1027,0.97744316,-8.724473,0.9724496,-8.563555,0.99986935,-8.4963
1028,0.9774403,-8.72464,0.97311527,-8.565609,0.99986935,-8.4963
1029,0.97743744,-8.724807,0.97318226,-8.566763,0.9998693,-8.4963
1030,0.9774346,-8.724974,0.97290623,-8.565552,0.9998693,-8.4963
1031,0.9774317,-8.725141,0.97303104,-8.564754,0.9998693,-8.4963
1032,0.97742885,-8.725307,0.9729655,-8.564726,0.9998693,-8.4963
1033,0.97742605,-8.725474,0.97292596,-8.56474,0.9998693,-8.4963
1034,0.9774232,-8.725641,0.9729052,-8.564772,0.9998693,-8.4963
1035,0.97742033,-8.725808,0.9729064,-8.564817,0.9998693,-8.4963
1036,0.97741747,-8.725975,0.9728987,-8.56485,0.9998693,-8.4963
1037,0.9774146,-8.726142,0.97289586,-8.564862,0.9998693,-8.4963
1038,0.97741175,-8.726309,0.97289246,-8.564877,0.9998693,-8.4963
1039,0.9774089,-8.726476,0.9728887,-8.56489,0.9998693,-8.4963
1040,0.977406,-8.726643,0.9728609,-8.564988,0.9998693,-8.4963
1041,0.97740316,-8.7268095,0.9687873,-8.56215,0.9998692,-8.4963
1042,0.9774003,-8.726977,0.97229826,-8.565047,0.9998692,-8.4963
1043,0.97739744,-8.727144,0.972127,-8.568212,0.9998692,-8.4963
1044,0.97739464,-8.727311,0.97250783,-8.568879,0.9998692,-8.4963
1045,0.9773918,-8.727478,0.972692,-8.569153,0.9998692,-8.4963
1046,0.9773889,-8.727645,0.97278374,-8.5692835,0.9998692,-8.4963
1047,0.97738606,-8.727812,0.9728253,-8.569365,0.9998692,-8.4963
1048,0.9773832,-8.727979,0.9728462,-8.56942,0.9998692,-8.4963
1049,0.97738034,-8.728146,0.9726569,-8.569017,0.9998692,-8.4963
1050,0.9773775,-8.7283125,0.97008026,-8.56222,0.9998692,-8.4963
1051,0.9773746,-8.728479,0.97099453,-8.564466,0.9998692,-8.4963
1052,0.97737175,-8.728646,0.97055334,-8.5661955,0.99986917,-8.4963
1053,0.9773689,-8.728813,0.97067994,-8.567056,0.99986917,-8.4963
1054,0.97736603,-8.72898,0.96879166,-8.562167,0.99986917,-8.4963
1055,0.9773632,-8.729147,0.96860635,-8.56399,0.99986917,-8.4963
1056,0.97736037,-8.729314,0.9678846,-8.564876,0.99986917,-8.4963
1057,0.9773575,-8.729481,0.9674135,-8.567455,0.99986917,-8.4963
1058,0.97735465,-8.729648,0.9674064,-8.567684,0.99986917,-8.4963
1059,0.9773518,-8.729815,0.9665067,-8.567505,0.99986917,-8.4963
1060,0.9773489,-8.729981,0.9663165,-8.566667,0.99986917,-8.4963
1061,0.97734606,-8.730149,0.9658764,-8.56586,0.99986917,-8.4963
1062,0.9773432,-8.730316,0.96633846,-8.566003,0.99986917,-8.4963
1063,0.97734034,-8.730483,0.9661404,-8.566084,0.99986917,-8.4963
1064,0.9773375,-8.73065,0.9676694,-8.570332,0.9998691,-8.4963
1065,0.9773346,-8.730817,0.9679249,-8.568585,0.9998691,-8.4963
1066,0.9773318,-8.730984,0.96881175,-8.567458,0.9998691,-8.4963
1067,0.97732896,-8.731151,0.969974,-8.570194,0.9998691,-8.4963
1068,0.9773261,-8.7313175,0.97012687,-8.56897,0.9998691,-8.4963
1069,0.97732323,-8.731484,0.97039396,-8.568275,0.9998691,-8.4963
1070,0.9773204,-8.731651,0.970329,-8.567948,0.9998691,-8.4963
1071,0.9773175,-8.731818,0.9702573,-8.567779,0.9998691,-8.4963
1072,0.97731465,-8.731985,0.9696039,-8.576286,0.9998691,-8.4963
1073,0.9773118,-8.732152,0.9696944,-8.57406,0.9998691,-8.4963
1074,0.9773089,-8.732319,0.96785253,-8.5722885,0.9998691,-8.4963
1075,0.97730607,-8.732486,0.9672501,-8.571924,0.9998691,-8.4963
1076,0.9773032,-8.732653,0.9670137,-8.571771,0.99986905,-8.4963
1077,0.97730035,-8.73282,0.9669136,-8.571716,0.99986905,-8.4963
1078,0.97729754,-8.732986,0.9787914,-8.600719,0.99986905,-8.4963
1079,0.9772947,-8.733154,0.9901833,-8.58448,0.99986905,-8.4963
1080,0.9772918,-8.733321,0.9766985,-8.605452,0.99986905,-8.4963
1081,0.97728896,-8.733488,0.9776932,-8.601649,0.99986905,-8.4963
1082,0.9772861,-8.733655,0.97912747,-8.60108,0.99986905,-8.4963
1083,0.97728324,-8.733822,0.9789056,-8.602411,0.99986905,-8.4963
1084,0.9772804,-8.733989,0.9792651,-8.601142,0.99986905,-8.4963
1085,0.9772775,-8.734156,0.9795442,-8.600892,0.99986905,-8.4963
1086,0.97727466,-8.734323,0.979546,-8.600378,0.99986905,-8.4963
1087,0.9772718,-8.734489,0.9792638,-8.600321,0.999869,-8.4963
1088,0.97726893,-8.734656,0.979617,-8.6012335,0.999869,-8.4963
1089,0.97726613,-8.734823,0.98120356,-8.603535,0.999869,-8.4963
1090,0.9772633,-8.73499,0.9807851,-8.603943,0.999869,-8.4963
1091,0.9772604,-8.735157,0.9807846,-8.603788,0.999869,-8.4963
1092,0.97725755,-8.735324,0.98053575,-8.603255,0.999869,-8.4963
1093,0.9772547,-8.735491,0.98068935,-8.603066,0.999869,-8.4963
1094,0.9772518,-8.735658,0.9815615,-8.603221,0.999869,-8.4963
1095,0.97724897,-8.735825,0.98142105,-8.603293,0.999869,-8.4963
1096,0.9772461,-8.7359915,0.98150766,-8.602777,0.999869,-8.4963
1097,0.97724324,-8.736158,0.9815249,-8.602683,0.999869,-8.4963
1098,0.9772404,-8.736326,0.98154116,-8.602547,0.999869,-8.4963
1099,0.9772375,-8.736493,0.98115784,-8.597758,0.9998689,-8.4963
1100,0.9772347,-8.73666,0.98121214,-8.597657,0.9998689,-8.4963
1101,0.97723186,-8.736827,0.9811014,-8.597697,0.9998689,-8.4963
1102,0.977229,-8.736994,0.9808558,-8.595817,0.9998689,-8.4963
1103,0.97722614,-8.737161,0.9809475,-8.595669,0.9998689,-8.4963
1104,0.9772233,-8.737328,0.98091817,-8.59559,0.9998689,-8.4963
1105,0.9772204,-8.737494,0.9809147,-8.595462,0.9998689,-8.4963
1106,0.97721756,-8.737661,0.9781636,-8.579397,0.9998689,-8.4963
1107,0.9772147,-8.737828,0.98026365,-8.576311,0.9998689,-8.4963
1108,0.97721183,-8.737995,0.979833,-8.57757,0.9998689,-8.4963
1109,0.977209,-8.738162,0.9793906,-8.578407,0.9998689,-8.4963
1110,0.9772061,-8.738329,0.9791402,-8.578897,0.99986887,-8.4963
1111,0.9772033,-8.738496,0.979014,-8.579179,0.99986887,-8.4963
1112,0.97720045,-8.738663,0.9789465,-8.579368,0.99986887,-8.4963
1113,0.9771976,-8.73883,0.97890365,-8.579516,0.99986887,-8.4963
1114,0.9771947,-8.7389965,0.9769789,-8.613928,0.99986887,-8.4963
1115,0.97719187,-8.739163,0.9840537,-8.588178,0.99986887,-8.4963
1116,0.977189,-8.739331,0.98194486,-8.585602,0.99986887,-8.4963
1117,0.97718614,-8.739498,0.9809554,-8.583611,0.99986887,-8.4963
1118,0.9771833,-8.739665,0.97816145,-8.566869,0.99986887,-8.4963
1119,0.9771804,-8.739832,0.97875035,-8.579134,0.99986887,-8.4963
1120,0.97717756,-8.739999,0.9808655,-8.588183,0.99986887,-8.4963
1121,0.9771747,-8.740166,0.9806197,-8.583978,0.99986887,-8.4963
1122,0.9771719,-8.740333,0.9803549,-8.5838785,0.9998688,-8.4963
1123,0.97716904,-8.7404995,0.9803148,-8.583845,0.9998688,-8.4963
1124,0.9771662,-8.740666,0.97995526,-8.580978,0.9998688,-8.4963
1125,0.9771633,-8.740833,0.9797743,-8.58092,0.9998688,-8.4963
1126,0.97716045,-8.741,0.9797565,-8.580928,0.9998688,-8.4963
1127,0.9771576,-8.741167,0.9797348,-8.580925,0.9998688,-8.4963
1128,0.97715473,-8.741334,0.9791419,-8.576333,0.9998688,-8.4963
1129,0.9771519,-8.741501,0.9788438,-8.576241,0.9998688,-8.4963
1130,0.977149,-8.741668,0.9699894,-8.566001,0.9998688,-8.4963
1131,0.97714615,-8.741835,0.964722,-8.56988,0.9998688,-8.4963
1132,0.9771433,-8.742002,0.9668136,-8.572951,0.9998688,-8.4963
1133,0.9771404,-8.742168,0.967339,-8.574112,0.9998688,-8.4963
1134,0.9771376,-8.742335,0.9676291,-8.5747,0.99986875,-8.4963
1135,0.97713476,-8.742503,0.9677645,-8.575004,0.99986875,-8.4963
1136,0.9771319,-8.74267,0.9674531,-8.573405,0.99986875,-8.4963
1137,0.97712904,-8.742837,0.9672732,-8.573477,0.99986875,-8.4963
1138,0.9771262,-8.743004,0.9673589,-8.573627,0.99986875,-8.4963
1139,0.9771233,-8.743171,0.967374,-8.5737,0.99986875,-8.4963
1140,0.97712046,-8.743338,0.9673729,-8.573757,0.99986875,-8.4963
1141,0.9771176,-8.743505,0.9673646,-8.573801,0.99986875,-8.4963
1142,0.97711474,-8.743671,0.9673534,-8.573841,0.99986875,-8.4963
1143,0.9771119,-8.743838,0.9685076,-8.579583,0.99986875,-8.4963
1144,0.977109,-8.744005,0.97034276,-8.582932,0.99986875,-8.4963
