,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7690193,0.8139026,0.61538464,0.7840143,0.8602002,0.612866,0.7998557,0.8679936,0.61538464
250,0.77090347,0.81722915,0.61538464,0.78414065,0.864024,0.6126447,0.8009277,0.87285894,0.61538464
251,0.77278763,0.8205557,0.61538464,0.78419,0.86784196,0.61234766,0.7994124,0.8769194,0.61538464
252,0.77467185,0.8238823,0.61538464,0.7841576,0.87165296,0.6119405,0.7978108,0.8809762,0.61538464
253,0.776556,0.8272088,0.61538464,0.7840372,0.87545526,0.6113761,0.7961717,0.8850119,0.61538464
254,0.77844024,0.83053535,0.61538464,0.7838258,0.8792459,0.61058986,0.7945305,0.8890411,0.61538464
255,0.7803244,0.8338619,0.61538464,0.7835242,0.88302076,0.6094949,0.7925585,0.8938382,0.61538464
256,0.7822086,0.8371885,0.61538464,0.7831364,0.88677454,0.60797566,0.79095316,0.8977243,0.61538464
257,0.7840928,0.840515,0.61538464,0.7826689,0.89050126,0.6058803,0.7894223,0.90137357,0.61538464
258,0.785977,0.84384155,0.61538464,0.78212804,0.89419365,0.60301155,0.78787434,0.9050554,0.61254436
259,0.78786117,0.84716815,0.61538464,0.7815185,0.8978435,0.5991171,0.786336,0.9086715,0.6035503
260,0.7897454,0.8504947,0.61538464,0.7808412,0.901442,0.5938811,0.7845503,0.9128614,0.5884615
261,0.79162955,0.8538212,0.61538464,0.7800934,0.9049809,0.58691823,0.78305256,0.9163442,0.56564105
262,0.7935137,0.85714775,0.61538464,0.7792718,0.90845394,0.5777798,0.78154635,0.91980726,0.5538462
263,0.79539794,0.86047435,0.61538464,0.7783815,0.91186047,0.56598157,0.7799907,0.9233753,0.55230767
264,0.7972821,0.8638009,0.61538464,0.7774527,0.91521215,0.5510758,0.77832747,0.9271581,0.5315385
265,0.7991663,0.8671274,0.61538464,0.77655876,0.9185394,0.5327924,0.7767387,0.93077725,0.50792897
266,0.8010505,0.87045395,0.61538464,0.7758196,0.9219007,0.5112546,0.77505565,0.9345563,0.49242604
267,0.8006043,0.8738314,0.61538464,0.77451676,0.92552155,0.48705602,0.7734728,0.9380875,0.47576922
268,0.7991592,0.87723064,0.61538464,0.772979,0.9293585,0.46150365,0.771789,0.9418114,0.45192307
269,0.79771423,0.88062984,0.61538464,0.7717703,0.93332404,0.4366056,0.7701919,0.9452395,0.42820513
270,0.79626924,0.8840291,0.61538464,0.7708003,0.93732,0.41430345,0.7682085,0.94897264,0.39846155
271,0.79482424,0.8874283,0.61538464,0.7697762,0.94116145,0.39566106,0.76637167,0.9524293,0.37115383
272,0.79337925,0.89082754,0.61538464,0.76860756,0.9446949,0.38061827,0.7645967,0.9557166,0.36923078
273,0.79193425,0.89422673,0.61538464,0.7673971,0.9478972,0.3683085,0.7628165,0.9589942,0.36923078
274,0.79048926,0.897626,0.61538464,0.766292,0.95085263,0.3575686,0.76114464,0.9622367,0.35641026
275,0.7890442,0.9010252,0.61538464,0.7653779,0.9536755,0.34731972,0.76040256,0.96580833,0.33589745
276,0.7875992,0.9044244,0.61538464,0.76464695,0.9564488,0.33673456,0.7598235,0.9690959,0.32923076
277,0.7861542,0.9078236,0.61538464,0.76401484,0.9592018,0.32525384,0.7592239,0.97254086,0.32115385
278,0.7847092,0.9112229,0.61538464,0.7633601,0.96192014,0.3125382,0.7586704,0.9756505,0.31384614
279,0.7832642,0.91462207,0.61538464,0.7625648,0.96456707,0.29841506,0.75765204,0.97834617,0.3
280,0.7818192,0.9180213,0.61538464,0.76154387,0.9671024,0.28284553,0.75462943,0.97946,0.2841758
281,0.7803742,0.9214205,0.61538464,0.7602609,0.96949387,0.26591888,0.7516236,0.9804624,0.2626
282,0.7789292,0.92481977,0.61538464,0.758733,0.9717193,0.24786127,0.74875474,0.981424,0.2476
283,0.7774842,0.92821896,0.61538464,0.757026,0.973768,0.22904217,0.7459663,0.98234755,0.22529231
284,0.7760392,0.9316182,0.61538464,0.7552456,0.9756437,0.20995942,0.74322075,0.9832332,0.20452307
