,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8085796,0.7820288,0.5846154,0.80975324,0.8063806,0.56980723,0.8006225,0.8579403,0.5846154
250,0.8084578,0.7853881,0.5846154,0.8095851,0.81047714,0.5698307,0.7997489,0.8617114,0.5846154
251,0.80833596,0.7887474,0.5846154,0.80938905,0.81457555,0.5698604,0.79877776,0.865878,0.5846154
252,0.8082141,0.7921067,0.5846154,0.809162,0.81867534,0.569898,0.7978233,0.869798,0.5846154
253,0.8080467,0.79546297,0.5846154,0.80888253,0.8227793,0.56994253,0.79667777,0.87453824,0.5846154
254,0.80737734,0.7987858,0.5846154,0.80834687,0.82691664,0.56996626,0.79588056,0.87787074,0.5846154
255,0.806708,0.8021087,0.5846154,0.8076446,0.8310641,0.5699705,0.7948687,0.88192195,0.5846154
256,0.8060386,0.80543154,0.5846154,0.8068512,0.8352096,0.56997436,0.79370034,0.8865504,0.5846154
257,0.80536926,0.80875444,0.5846154,0.80600804,0.83934635,0.5699901,0.7927448,0.8903209,0.5846154
258,0.8046999,0.81207734,0.5846154,0.8051339,0.8434705,0.57002294,0.7917535,0.8941545,0.5846154
259,0.8040306,0.8154002,0.5846154,0.80423576,0.8475804,0.5700726,0.79075605,0.89787644,0.5846154
260,0.80336124,0.8187231,0.5846154,0.80331343,0.8516758,0.5701352,0.789348,0.9015714,0.5846154
261,0.8026919,0.822046,0.5846154,0.80236226,0.8557573,0.57020456,0.78750825,0.90591824,0.5846154
262,0.8020225,0.8253688,0.5846154,0.801375,0.85982597,0.57027173,0.7859566,0.90956855,0.5846154
263,0.80135316,0.8286917,0.5846154,0.800343,0.8638829,0.5703251,0.78443515,0.9131425,0.5846154
264,0.80068386,0.8320146,0.5846154,0.7992579,0.8679292,0.5703481,0.7828571,0.9168135,0.5846154
265,0.8000145,0.83533746,0.5846154,0.7981126,0.8719654,0.5703179,0.7812835,0.92042,0.5846154
266,0.79934514,0.83866036,0.5846154,0.79690206,0.8759912,0.5702022,0.7796059,0.9242551,0.5846154
267,0.7986758,0.84198326,0.5846154,0.79562426,0.8800061,0.5699557,0.77772903,0.9285284,0.5846154
268,0.7980064,0.8453061,0.5846154,0.7942801,0.8840084,0.56951565,0.7760576,0.93230385,0.5846154
269,0.7973371,0.848629,0.5846154,0.7928738,0.8879961,0.56879675,0.7744119,0.9360038,0.57641023
270,0.79666775,0.8519519,0.5846154,0.79141194,0.89196676,0.56768423,0.7728912,0.9393792,0.53563076
271,0.7959984,0.85527474,0.5846154,0.78990346,0.8959172,0.5660263,0.770999,0.943542,0.47807693
272,0.79532903,0.85859764,0.5846154,0.78835756,0.89984393,0.563625,0.769275,0.94697434,0.43307692
273,0.7946597,0.8619205,0.5846154,0.78678244,0.9037429,0.5602265,0.7673863,0.95053893,0.3921795
274,0.7939903,0.8652434,0.5846154,0.7851822,0.90761024,0.5555122,0.76524884,0.9545098,0.36923078
275,0.793321,0.8685663,0.5846154,0.78355694,0.9114425,0.5490935,0.7633583,0.9580189,0.36923078
276,0.79265165,0.8718891,0.5846154,0.7819032,0.9152392,0.5405174,0.76143944,0.96156156,0.36923078
277,0.7919823,0.875212,0.5846154,0.780222,0.91900414,0.5292975,0.7605056,0.96520686,0.36923078
278,0.79131293,0.8785349,0.5846154,0.77853376,0.9227517,0.5149931,0.7598167,0.96913064,0.36358973
279,0.7906436,0.88185775,0.5846154,0.7768967,0.92651206,0.49736768,0.7591822,0.97284245,0.32538462
280,0.7899743,0.88518065,0.5846154,0.7754094,0.9303359,0.47663137,0.7585393,0.9763856,0.30769232
281,0.7893049,0.88850355,0.5846154,0.77417,0.9342857,0.4536892,0.75705445,0.9790515,0.30769232
282,0.78863555,0.8918264,0.5846154,0.7731995,0.9383925,0.4301875,0.7538265,0.9801588,0.29015386
283,0.7879662,0.8951493,0.5846154,0.7724007,0.9425883,0.40813658,0.75081915,0.98112106,0.2705983
284,0.78729683,0.8984722,0.5846154,0.7716108,0.94669026,0.38916796,0.7479417,0.98206407,0.2505128
285,0.78662753,0.901795,0.5846154,0.7707066,0.9504969,0.3738911,0.7451378,0.98281056,0.22961539
286,0.7859582,0.9051179,0.5846154,0.7696761,0.95391786,0.36180684,0.74237984,0.98329836,0.20646153
287,0.7852888,0.9084408,0.5846154,0.7686115,0.9570153,0.35175273,0.7394755,0.9837904,0.17736264
288,0.78461945,0.91176367,0.5846154,0.7676313,0.95994157,0.3424618,0.7368813,0.9841719,0.14
289,0.7836021,0.9150563,0.5846154,0.7666964,0.96285486,0.33287227,0.7354079,0.98579884,0.103418805
290,0.78218704,0.91831434,0.5846154,0.7657284,0.96583265,0.32222697,0.73578477,0.9879375,0.085384615
291,0.780772,0.9215724,0.5846154,0.76473725,0.9688594,0.31007272,0.7371684,0.98932934,0.078461535
292,0.77935696,0.9248304,0.5846154,0.76365435,0.9718751,0.29616284,0.73943806,0.98938996,0.07815385
293,0.77791417,0.92807436,0.5846154,0.76240045,0.9747854,0.28039417,0.74159086,0.99012,0.07692308
294,0.7764652,0.9313152,0.5846154,0.7609596,0.9774879,0.2628246,0.74372,0.9912803,0.077846155
295,0.7750162,0.93455595,0.5846154,0.75938034,0.97989875,0.24371842,0.74565333,0.99232316,0.078461535
