,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.809427,0.7586625,0.5538462,0.81003654,0.7711667,0.54778796,0.80821645,0.786144,0.55538464
250,0.8093086,0.7619284,0.5538462,0.8099187,0.77523893,0.5479506,0.8081612,0.7905321,0.5538462
251,0.80919015,0.7651943,0.5538462,0.8097897,0.7793126,0.5481149,0.8080974,0.79494363,0.5538462
252,0.8090717,0.76846015,0.5538462,0.80964833,0.7833876,0.5482813,0.8078475,0.7993093,0.5538462
253,0.8089533,0.7717261,0.5538462,0.8094929,0.787464,0.54845077,0.8075449,0.80368966,0.5538462
254,0.80883485,0.7749919,0.5538462,0.8093216,0.79154205,0.548624,0.80720365,0.80877703,0.5538462
255,0.80871636,0.77825785,0.5538462,0.80913264,0.7956216,0.54880196,0.8069024,0.8130869,0.5538462
256,0.8085979,0.7815237,0.5538462,0.8089243,0.7997025,0.54898566,0.8065729,0.8174941,0.5538462
257,0.8084795,0.7847896,0.5538462,0.8086943,0.80378467,0.5491764,0.80606604,0.8221405,0.5538462
258,0.80836105,0.78805554,0.5538462,0.8084404,0.8078682,0.54937536,0.80578554,0.82642406,0.5538462
259,0.8082426,0.7913214,0.5538462,0.8081603,0.8119528,0.5495839,0.80539256,0.83074397,0.5538462
260,0.8081242,0.7945873,0.5538462,0.8078515,0.81603825,0.54980356,0.80504346,0.8350401,0.5538462
261,0.8079069,0.7978337,0.5538462,0.8074746,0.82012814,0.55002856,0.8047202,0.83933735,0.5538462
262,0.80766743,0.80107564,0.5538462,0.8070332,0.8242202,0.5502595,0.8043498,0.8436468,0.5538462
263,0.807428,0.80431765,0.5538462,0.8065411,0.82831156,0.55050117,0.8038642,0.84881216,0.5538462
264,0.8071886,0.8075596,0.5538462,0.8060065,0.8324003,0.5507577,0.8034605,0.8530629,0.5538462
265,0.8069491,0.81080157,0.5538462,0.80543286,0.8364849,0.55103123,0.8030327,0.857215,0.5538462
266,0.80670965,0.8140436,0.5538462,0.80482155,0.8405642,0.5513225,0.8025896,0.86176246,0.5538462
267,0.8064702,0.81728554,0.5538462,0.80417174,0.84463716,0.55163044,0.80214703,0.8658444,0.5538462
268,0.8062307,0.82052755,0.5538462,0.8034823,0.84870344,0.5519527,0.8017214,0.86996555,0.5538462
269,0.8059913,0.8237695,0.5538462,0.80275077,0.8527626,0.5522849,0.80039793,0.8744595,0.5538462
270,0.80575186,0.8270115,0.5538462,0.8019752,0.8568144,0.5526203,0.7986368,0.8788399,0.5538462
271,0.80551237,0.8302535,0.5538462,0.8011532,0.8608587,0.5529486,0.7970859,0.8827473,0.5538462
272,0.80527294,0.8334955,0.5538462,0.8002833,0.8648958,0.5532543,0.795478,0.886698,0.5538462
273,0.8050335,0.83673745,0.5538462,0.7993645,0.8689257,0.55351484,0.7938611,0.8906759,0.5538462
274,0.80400765,0.83994144,0.5538462,0.7980791,0.8729979,0.5536527,0.79225564,0.8945482,0.5538462
275,0.8029818,0.84314543,0.5538462,0.79656476,0.87707895,0.5536175,0.79029334,0.89928055,0.5538462
276,0.80195594,0.8463494,0.5538462,0.79495686,0.8811461,0.5533649,0.78864175,0.90321153,0.5538462
277,0.80093,0.8495534,0.5538462,0.7933245,0.8851861,0.5528138,0.7870005,0.9070962,0.5538462
278,0.79990417,0.8527574,0.5538462,0.79169405,0.88919395,0.55184084,0.7853338,0.9110264,0.5538462
279,0.7988783,0.8559614,0.5538462,0.790072,0.89317036,0.5502791,0.7836799,0.9148775,0.5538462
280,0.79785246,0.8591654,0.5538462,0.7884527,0.89712065,0.5479129,0.78164786,0.91955394,0.5538462
281,0.7968266,0.86236936,0.5538462,0.78682214,0.9010513,0.5444703,0.7800119,0.9233268,0.5538462
282,0.79580075,0.86557335,0.5538462,0.7851626,0.9049684,0.5396153,0.77824575,0.9273448,0.5538462
283,0.7947749,0.86877733,0.5538462,0.78345686,0.90887654,0.5329465,0.7765379,0.9312095,0.55346155
284,0.79374903,0.87198126,0.5538462,0.78169554,0.9127807,0.524011,0.7747012,0.93531346,0.519359
285,0.7927232,0.87518525,0.5538462,0.7798886,0.91668886,0.5123524,0.7728068,0.93952715,0.4823077
286,0.7916973,0.87838924,0.5538462,0.77808255,0.9206176,0.4976187,0.7710985,0.9433134,0.4523077
287,0.7906714,0.8815932,0.5538462,0.77637225,0.9245969,0.47975263,0.7694422,0.94665873,0.42320514
288,0.78964555,0.8847972,0.5538462,0.7748824,0.92866963,0.45923978,0.7675757,0.95015967,0.39147928
289,0.7886197,0.8880012,0.5538462,0.7737003,0.93287116,0.43728304,0.76540506,0.95420635,0.36923078
290,0.78759384,0.8912052,0.5538462,0.7727909,0.9371802,0.41567323,0.763578,0.9575743,0.36923078
291,0.786568,0.8944092,0.5538462,0.77198434,0.9414747,0.3962317,0.76168394,0.9610864,0.36923078
292,0.78554213,0.89761317,0.5538462,0.7710786,0.94556564,0.38007262,0.7606325,0.96452737,0.36923078
293,0.7845163,0.90081716,0.5538462,0.76997656,0.94931054,0.3672076,0.7600013,0.96817225,0.36923078
294,0.7834904,0.90402114,0.5538462,0.7687394,0.95270216,0.35675254,0.7593503,0.9718107,0.34410256
295,0.78246456,0.90722513,0.5538462,0.7675177,0.9558558,0.3474752,0.75873876,0.97529614,0.31076923
296,0.7814387,0.91042906,0.5538462,0.76643676,0.9589251,0.33825043,0.7579083,0.97848976,0.30153847
297,0.7804128,0.91363305,0.5538462,0.7655246,0.9620211,0.3282474,0.75592595,0.9809185,0.29153845
298,0.77938694,0.91683704,0.5538462,0.76471627,0.9651763,0.31692222,0.7529608,0.9814694,0.26584616
299,0.7783611,0.920041,0.5538462,0.763903,0.96835226,0.30394688,0.7498761,0.98145056,0.24
300,0.7773352,0.923245,0.5538462,0.7629856,0.97146934,0.28915286,0.7467793,0.98146075,0.21675214
301,0.7763094,0.926449,0.5538462,0.76190954,0.97443366,0.2725191,0.7437656,0.9820326,0.21446154
302,0.7752835,0.929653,0.5538462,0.76068074,0.977158,0.25419906,0.7408253,0.98284096,0.18923077
303,0.77425766,0.932857,0.5538462,0.7593605,0.9795788,0.23455787,0.7381161,0.9835381,0.15264957
304,0.7732318,0.93606097,0.5538462,0.7580455,0.9816742,0.21417978,0.73575264,0.98477864,0.122857146
