,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7651942,0.79747003,0.52307695,0.7842427,0.8459058,0.57874304,0.79474866,0.869369,0.5538462
250,0.7680831,0.8006576,0.52307695,0.7847889,0.8500147,0.57927614,0.79427356,0.87294674,0.5538462
251,0.770972,0.80384505,0.52307695,0.7852712,0.8541206,0.5798447,0.7936677,0.8773772,0.5538462
252,0.7735936,0.8070511,0.52307695,0.7855674,0.8582479,0.5804305,0.7931682,0.8810407,0.5538462
253,0.77502453,0.8103397,0.52307695,0.7851993,0.8624867,0.5809667,0.79265743,0.88467497,0.5538462
254,0.77645546,0.8136282,0.52307695,0.78446054,0.86676,0.5814287,0.7921278,0.88826656,0.5538462
255,0.77788633,0.81691676,0.52307695,0.7836235,0.8710199,0.581835,0.7915977,0.8917891,0.5538462
256,0.77931726,0.82020533,0.52307695,0.7828177,0.8752417,0.5821633,0.7910855,0.89535606,0.5538462
257,0.7807482,0.8234939,0.52307695,0.7820846,0.87941724,0.58234817,0.79015785,0.8995962,0.5538462
258,0.7821791,0.8267824,0.52307695,0.78142494,0.8835491,0.58228797,0.7887337,0.9029966,0.5538462
259,0.78361005,0.830071,0.52307695,0.7808166,0.8876472,0.581847,0.7872985,0.90638417,0.5538462
260,0.785041,0.83335954,0.52307695,0.780224,0.8917229,0.58084774,0.78584313,0.90981793,0.5538462
261,0.78647184,0.8366481,0.52307695,0.779605,0.8957849,0.57905746,0.7844053,0.9132102,0.5538462
262,0.7879028,0.8399367,0.52307695,0.7789158,0.8998348,0.5761722,0.78263956,0.9173034,0.5538462
263,0.7893337,0.8432252,0.52307695,0.7781157,0.9038662,0.5717997,0.78117466,0.9206637,0.5538462
264,0.79076463,0.84651375,0.52307695,0.7771701,0.9078657,0.56544894,0.77964073,0.9241738,0.5538462
265,0.79219556,0.8498023,0.52307695,0.77605754,0.91181856,0.55653596,0.77808625,0.9277143,0.5551282
266,0.7936265,0.8530909,0.52307695,0.77478415,0.9157149,0.54442704,0.77651906,0.9312615,0.5538462
267,0.79505736,0.8563794,0.52307695,0.77341264,0.9195591,0.52855706,0.77490133,0.9348819,0.5394872
268,0.7964883,0.85966796,0.52307695,0.77209514,0.923379,0.5086705,0.77333724,0.93834597,0.50564104
269,0.7979192,0.8629565,0.52307695,0.77106917,0.92723083,0.48518577,0.77173454,0.94193316,0.47100592
270,0.79935014,0.8662451,0.52307695,0.7705488,0.93118614,0.45952895,0.7702388,0.9451779,0.44036922
271,0.8007811,0.8695336,0.52307695,0.7705355,0.9352627,0.43407023,0.7684797,0.9484734,0.40717947
272,0.8010255,0.8728404,0.52307695,0.770341,0.9394004,0.41128904,0.7669412,0.95135826,0.37739646
273,0.79960895,0.8761727,0.52307695,0.76931113,0.9433725,0.392649,0.76530683,0.9543899,0.36923078
274,0.7981924,0.87950504,0.52307695,0.76775354,0.94690096,0.37815735,0.76369363,0.95738834,0.36923078
275,0.7967758,0.88283736,0.52307695,0.7659305,0.9500018,0.36665115,0.7621554,0.9602147,0.36804733
276,0.79535925,0.8861697,0.52307695,0.7640806,0.9528488,0.35651606,0.7606673,0.963308,0.34006155
277,0.7939427,0.889502,0.52307695,0.7624059,0.9556344,0.3463274,0.75973725,0.9661613,0.31076923
278,0.7925261,0.8928343,0.52307695,0.7609692,0.95847476,0.33509752,0.7586951,0.96925694,0.30769232
279,0.79110956,0.8961666,0.52307695,0.7596939,0.9613755,0.3222388,0.7577277,0.9721479,0.30769232
280,0.789693,0.89949894,0.52307695,0.7584426,0.9642612,0.3074471,0.75677156,0.9749709,0.30769232
281,0.78827643,0.9028313,0.52307695,0.75709563,0.9670286,0.29062173,0.75589216,0.9775378,0.30769232
282,0.78685987,0.90616363,0.52307695,0.755596,0.9695922,0.27184874,0.755006,0.98015213,0.29029587
283,0.7854433,0.90949595,0.52307695,0.7539637,0.9719048,0.25142616,0.75352293,0.98224056,0.27278107
284,0.78402674,0.91282827,0.52307695,0.75228673,0.97396094,0.22988576,0.7530324,0.9845523,0.26153848
285,0.7826102,0.9161606,0.52307695,0.7506931,0.97578824,0.20796114,0.7537673,0.9870703,0.24102564
286,0.7811936,0.9194929,0.52307695,0.74931914,0.97743285,0.18648416,0.75341964,0.98948723,0.21871795
287,0.77977705,0.9228252,0.52307695,0.7482869,0.9789453,0.16623844,0.75258493,0.9917644,0.21467456
288,0.77836055,0.92615753,0.52307695,0.74768925,0.9803672,0.14783204,0.75092876,0.9934769,0.18863906
289,0.776944,0.92948985,0.52307695,0.74757844,0.9817195,0.13163352,0.7483157,0.99324715,0.15609467
290,0.7755274,0.93282217,0.52307695,0.7479611,0.98299897,0.11777885,0.74577236,0.99223983,0.1260355
