,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8082869,0.79009944,0.5846154,0.80857706,0.81389105,0.5628614,0.788591,0.88918906,0.5846154
250,0.80816394,0.7934905,0.5846154,0.8083169,0.8180384,0.5629245,0.78778344,0.89396346,0.5846154
251,0.80768216,0.7968554,0.5846154,0.8078727,0.8222089,0.562977,0.78712016,0.8978076,0.5846154
252,0.8068415,0.8001942,0.5846154,0.80715364,0.82640874,0.56299824,0.7864152,0.9016869,0.5846154
253,0.8060008,0.80353296,0.5846154,0.8062719,0.8306141,0.5630007,0.7857471,0.90555865,0.5846154
254,0.8051602,0.8068717,0.5846154,0.8053091,0.83481187,0.5630055,0.7850352,0.9094468,0.5846154
255,0.80431956,0.81021047,0.5846154,0.80430704,0.83899486,0.56302446,0.78401357,0.9140768,0.5846154
256,0.80347896,0.8135493,0.5846154,0.80328447,0.8431594,0.5630609,0.7824589,0.9177429,0.5846154
257,0.8026383,0.81688803,0.5846154,0.8022471,0.8473042,0.5631125,0.78088224,0.92143166,0.5846154
258,0.8017976,0.8202268,0.5846154,0.80119264,0.8514299,0.5631737,0.77924705,0.9250824,0.5846154
259,0.800957,0.82356554,0.5846154,0.800114,0.8555377,0.5632366,0.7776235,0.92880297,0.57680476
260,0.80011636,0.82690436,0.5846154,0.7990012,0.85962963,0.563291,0.7758412,0.93276,0.54523075
261,0.79927576,0.8302431,0.5846154,0.79784375,0.86370766,0.5633234,0.7742612,0.9362714,0.5148718
262,0.7984351,0.83358186,0.5846154,0.7966316,0.8677732,0.56331533,0.7724513,0.9402641,0.48205128
263,0.7975944,0.8369206,0.5846154,0.7953569,0.87182724,0.5632407,0.7708335,0.94392204,0.4523077
264,0.7967538,0.84025943,0.5846154,0.7940151,0.87586963,0.56306285,0.768825,0.9478057,0.41487178
265,0.79591316,0.8435982,0.5846154,0.79260504,0.8798996,0.5627299,0.76705325,0.95114684,0.38236687
266,0.79507256,0.84693694,0.5846154,0.79112947,0.88391566,0.5621707,0.7650914,0.9547829,0.36923078
267,0.7942319,0.8502757,0.5846154,0.789595,0.88791585,0.5612887,0.7632126,0.9582815,0.36923078
268,0.7933912,0.8536145,0.5846154,0.78801084,0.8918976,0.5599547,0.76138544,0.9616514,0.36923078
269,0.7925506,0.85695326,0.5846154,0.7863886,0.8958585,0.55799925,0.7605002,0.9653165,0.36923078
270,0.79170996,0.860292,0.5846154,0.7847393,0.8997958,0.55520266,0.7598485,0.96901196,0.36192307
271,0.79086936,0.8636308,0.5846154,0.78307295,0.9037066,0.5512862,0.75921834,0.97257054,0.33476922
272,0.7900287,0.8669696,0.5846154,0.7813944,0.9075887,0.54590374,0.75856453,0.97617805,0.30837607
273,0.789188,0.87030834,0.5846154,0.7797047,0.91144097,0.5386404,0.75790846,0.9791671,0.30615383
274,0.7883474,0.8736471,0.5846154,0.7780034,0.91526556,0.5290273,0.7551803,0.98069775,0.2846154
275,0.78750676,0.87698585,0.5846154,0.77629936,0.9190719,0.5165901,0.752226,0.9816504,0.25230768
276,0.78666615,0.8803246,0.5846154,0.7746275,0.92288154,0.5009606,0.7494549,0.982578,0.22307692
277,0.7858255,0.8836634,0.5846154,0.7730626,0.92673516,0.48207495,0.74676967,0.9834829,0.21538462
278,0.7849848,0.88700217,0.5846154,0.77170354,0.9306944,0.46043533,0.74402046,0.9843758,0.21415384
279,0.7841442,0.8903409,0.5846154,0.7706126,0.9348186,0.43729404,0.74111974,0.98524976,0.1836923
280,0.78330356,0.8936797,0.5846154,0.7697482,0.93910396,0.41451827,0.7387411,0.9843487,0.15692307
281,0.78246295,0.8970185,0.5846154,0.7689721,0.94342446,0.39401007,0.7365626,0.9850938,0.1323077
282,0.7816223,0.90035725,0.5846154,0.7681375,0.9475656,0.37694678,0.73738366,0.9871606,0.10769231
283,0.7807816,0.903696,0.5846154,0.76718336,0.95135427,0.36337456,0.7390316,0.98895377,0.09076923
284,0.779941,0.90703475,0.5846154,0.7661604,0.9547623,0.35241082,0.7410759,0.9898863,0.07692308
285,0.77910036,0.91037357,0.5846154,0.76518214,0.95789796,0.3427932,0.7432201,0.9908368,0.07692308
286,0.77825975,0.9137123,0.5846154,0.76434076,0.96091837,0.33334878,0.745292,0.99175495,0.07692308
287,0.7774191,0.9170511,0.5846154,0.76364875,0.963943,0.32319844,0.74740326,0.9926794,0.07107692
288,0.7765784,0.92038983,0.5846154,0.76303893,0.96701145,0.31176153,0.7494698,0.9936153,0.06153846
289,0.7757378,0.92372864,0.5846154,0.76240474,0.9700889,0.2986898,0.7513998,0.9941588,0.06153846
290,0.77489716,0.9270674,0.5846154,0.76164895,0.97309595,0.28381464,0.7532428,0.99397045,0.06153846
291,0.77405655,0.93040615,0.5846154,0.76071733,0.97593933,0.26713565,0.75428146,0.9929525,0.06153846
292,0.7732159,0.9337449,0.5846154,0.7596147,0.9785358,0.24884602,0.7552286,0.99178857,0.06153846
