,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7927485,0.8714082,0.5846154,0.78062826,0.9122759,0.61546665,0.7721793,0.94095886,0.5061538
250,0.7920074,0.8750875,0.5846154,0.7785682,0.91598,0.5989014,0.77044255,0.94473124,0.4451282
251,0.79126626,0.8787668,0.5846154,0.77673954,0.9195653,0.5771184,0.76847583,0.9485119,0.39910257
252,0.7905251,0.88244605,0.5846154,0.77537316,0.9231225,0.54973876,0.76634103,0.952487,0.3704142
253,0.78978395,0.8861253,0.5846154,0.7746269,0.9268198,0.51750064,0.7643891,0.9561017,0.36923078
254,0.78904283,0.8898046,0.5846154,0.7743439,0.93085045,0.48276418,0.7624729,0.95964336,0.36553845
255,0.7883017,0.8934839,0.5846154,0.77398974,0.9352384,0.44917917,0.76088536,0.96321934,0.34837607
256,0.7875605,0.89716315,0.5846154,0.77304274,0.9396627,0.42021957,0.7601866,0.9668747,0.33423078
257,0.7868194,0.9008424,0.5846154,0.77143276,0.94365454,0.39756352,0.75956273,0.97061956,0.32153845
258,0.7860783,0.90452164,0.5846154,0.7694883,0.9470065,0.38066158,0.7589334,0.9742104,0.3087574
259,0.78533715,0.9082009,0.5846154,0.76757896,0.9498988,0.36758855,0.758341,0.9773457,0.30769232
260,0.78459597,0.9118802,0.5846154,0.76591676,0.9527059,0.356188,0.7558379,0.97928756,0.30769232
261,0.78339726,0.91552794,0.5846154,0.7644169,0.95577943,0.3446984,0.75278395,0.9802778,0.27865386
262,0.7818242,0.9191498,0.5846154,0.7629718,0.95929295,0.33194995,0.7499337,0.98118263,0.24307692
263,0.7802511,0.9227717,0.5846154,0.7615483,0.9632394,0.3173143,0.74702543,0.9820766,0.20538461
264,0.77866936,0.9263853,0.5846154,0.76008224,0.9674885,0.30052412,0.7443106,0.98292744,0.16666667
265,0.77706385,0.92997617,0.5846154,0.7585726,0.9718065,0.28156725,0.7418146,0.9837129,0.13353845
