,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7974292,0.837577,0.5538462,0.7842541,0.89580077,0.59626216,0.78138775,0.92025065,0.5538462
250,0.796541,0.8411047,0.5538462,0.78237396,0.89990366,0.5922062,0.779725,0.92403257,0.5538462
251,0.7956528,0.8446324,0.5538462,0.78042555,0.9039383,0.586489,0.77813953,0.9276134,0.5508876
252,0.7947646,0.84816,0.5538462,0.77842116,0.90789306,0.57858557,0.7765851,0.93113667,0.5376923
253,0.79387635,0.8516877,0.5538462,0.77637917,0.9117621,0.5678783,0.77495897,0.9347186,0.52282053
254,0.7929882,0.85521543,0.5538462,0.7743319,0.91555214,0.5537081,0.7733957,0.9382439,0.50653845
255,0.79209995,0.8587431,0.5538462,0.7723411,0.91929066,0.5355103,0.771737,0.941961,0.47076923
256,0.7912118,0.8622708,0.5538462,0.7705092,0.9230355,0.51308733,0.7702129,0.94529194,0.43905327
257,0.79032356,0.8657985,0.5538462,0.76895654,0.92687756,0.4870101,0.7681151,0.9491451,0.4016568
258,0.7894353,0.8693261,0.5538462,0.7677363,0.9309097,0.4589499,0.7664836,0.9522091,0.37333333
259,0.78854716,0.8728538,0.5538462,0.7667565,0.9351349,0.43152386,0.764647,0.95565027,0.36307693
260,0.78765893,0.8763815,0.5538462,0.7658211,0.93938386,0.40739176,0.7629269,0.9588332,0.34820512
261,0.78677076,0.87990916,0.5538462,0.7647652,0.943392,0.38805637,0.7612667,0.9618718,0.33846155
262,0.78588253,0.88343686,0.5538462,0.7635473,0.9470039,0.37329936,0.76049304,0.96536183,0.33323076
263,0.7849943,0.88696456,0.5538462,0.7622472,0.9502776,0.3616391,0.75988895,0.9687463,0.31784615
264,0.78410614,0.8904922,0.5538462,0.76099014,0.9534149,0.35125592,0.7593398,0.97189254,0.30769232
265,0.7832179,0.8940199,0.5538462,0.759849,0.9566239,0.34064704,0.75874084,0.9752943,0.30769232
266,0.78232974,0.8975476,0.5538462,0.7587993,0.9600201,0.32881594,0.7580071,0.9782915,0.30769232
267,0.7814415,0.90107524,0.5538462,0.75774837,0.9635972,0.31519583,0.7561636,0.9806857,0.30769232
268,0.7805533,0.90460294,0.5538462,0.75659716,0.9672533,0.29951885,0.7542208,0.98316956,0.28984615
269,0.7796651,0.90813065,0.5538462,0.755293,0.9708356,0.28173733,0.7524153,0.98551106,0.27153847
270,0.7787769,0.9116583,0.5538462,0.7538576,0.9741793,0.26201835,0.75022084,0.98729354,0.24923077
271,0.77788866,0.915186,0.5538462,0.75238925,0.9771464,0.24078506,0.74751514,0.9881716,0.2276923
272,0.7770005,0.9187137,0.5538462,0.75103617,0.9796709,0.21874008,0.74489766,0.988976,0.18769231
273,0.77611226,0.92224133,0.5538462,0.7499496,0.98178536,0.19679978,0.74228424,0.9891518,0.14153846
274,0.7752241,0.92576903,0.5538462,0.7492463,0.98359144,0.17592221,0.7399232,0.988551,0.106153846
275,0.77433586,0.92929673,0.5538462,0.74900323,0.9851931,0.1569008,0.73979443,0.98661715,0.07230769
