,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538197,0.7630364,0.4923077,0.65861064,0.87922037,0.610894,0.6414823,0.91178125,0.61538464
250,0.65371263,0.76605076,0.4923077,0.6586408,0.88309884,0.61072165,0.6410528,0.91567695,0.61538464
251,0.6536055,0.76906514,0.4923077,0.6587735,0.8869466,0.6104865,0.6405828,0.9196371,0.61538464
252,0.6534985,0.7720795,0.4923077,0.6590375,0.89076006,0.6101739,0.6403755,0.92394835,0.61538464
253,0.6533914,0.775094,0.4923077,0.6594649,0.8945354,0.6097662,0.64098406,0.9278301,0.61538464
254,0.6532844,0.77810836,0.4923077,0.66009015,0.89826846,0.60924107,0.6416219,0.9317692,0.61538464
255,0.65317726,0.78112274,0.4923077,0.6609476,0.90195525,0.60857064,0.6422462,0.9356805,0.61538464
256,0.6530702,0.7841371,0.4923077,0.66206867,0.90559185,0.6077185,0.64286107,0.939495,0.61538464
257,0.65296316,0.7871515,0.4923077,0.66347855,0.9091753,0.60663766,0.6435343,0.94337565,0.61538464
258,0.6528561,0.7901659,0.4923077,0.66519266,0.91270363,0.6052665,0.64416796,0.9472703,0.61538464
259,0.652749,0.79318035,0.4923077,0.667213,0.91617703,0.6035241,0.6454407,0.951667,0.61538464
260,0.65264195,0.79619473,0.4923077,0.6695249,0.91959774,0.60130364,0.6486094,0.95415086,0.61538464
261,0.6525349,0.7992091,0.4923077,0.6720955,0.9229702,0.5984634,0.6525172,0.95509666,0.61538464
262,0.65242785,0.8022235,0.4923077,0.6748752,0.9262995,0.5948146,0.6564091,0.9558381,0.61538464
263,0.65232074,0.8052379,0.4923077,0.6778025,0.92959,0.5901026,0.66033816,0.9566093,0.61538464
264,0.6522137,0.8082523,0.4923077,0.6808131,0.93284005,0.58398074,0.6639684,0.95733243,0.61538464
265,0.65210664,0.8112667,0.4923077,0.6838519,0.9360374,0.57597226,0.66863596,0.9582631,0.61538464
266,0.6519996,0.8142811,0.4923077,0.6868873,0.9391522,0.56541944,0.6725316,0.9590398,0.61538464
267,0.6518925,0.8172955,0.4923077,0.6899262,0.94213074,0.5514288,0.67639136,0.95981365,0.60115385
268,0.65178543,0.8203099,0.4923077,0.6930357,0.94489616,0.5328617,0.6802841,0.960591,0.5846154
269,0.6516784,0.82332426,0.4923077,0.6963727,0.9473665,0.50850457,0.68438727,0.96142,0.5846154
270,0.65157133,0.82633865,0.4923077,0.7001759,0.949523,0.47765264,0.6883382,0.9622214,0.5846154
271,0.6515567,0.82935977,0.4923077,0.7046009,0.95154476,0.44117787,0.69228554,0.9630178,0.56153846
272,0.6518457,0.8324028,0.4923077,0.7092772,0.9538863,0.4023097,0.69630516,0.964019,0.5121795
273,0.6521347,0.83544594,0.4923077,0.7130062,0.956977,0.36563095,0.70025873,0.96648484,0.45461538
274,0.6524237,0.83848906,0.4923077,0.7149921,0.9606123,0.33449015,0.70402914,0.9691054,0.40414202
275,0.6527127,0.8415321,0.4923077,0.7156956,0.964107,0.30932134,0.7074244,0.9714212,0.35884616
276,0.6530017,0.8445752,0.4923077,0.7161387,0.96702075,0.28833666,0.71072423,0.9736833,0.30974358
277,0.65329075,0.8476183,0.4923077,0.71696275,0.9693799,0.2692322,0.71395385,0.97591275,0.284
278,0.6535797,0.8506614,0.4923077,0.7183196,0.97139466,0.250257,0.7168067,0.97787756,0.26153848
279,0.65386873,0.85370445,0.4923077,0.72014,0.9732243,0.2304925,0.7199077,0.98003536,0.23897436
280,0.65415776,0.85674757,0.4923077,0.7223018,0.97495353,0.20979327,0.7225412,0.9816396,0.21961538
281,0.6544468,0.8597907,0.4923077,0.7246869,0.97664726,0.18861088,0.72530085,0.98286957,0.20538461
282,0.6547358,0.86283374,0.4923077,0.7272087,0.9783611,0.1677387,0.7277285,0.9840179,0.18615384
283,0.65502477,0.86587685,0.4923077,0.7298195,0.98010623,0.14802179,0.7300511,0.98532933,0.18512821
284,0.6553138,0.8689199,0.4923077,0.73249483,0.98183763,0.1301193,0.7324266,0.9858604,0.15846154
285,0.65552443,0.87195694,0.4923077,0.73517984,0.98348635,0.11438557,0.734405,0.98495615,0.12205128
286,0.65463746,0.8749086,0.4923077,0.73751837,0.9850034,0.10080735,0.7364414,0.98402846,0.08
287,0.65375054,0.87786037,0.4923077,0.7397305,0.98629737,0.08930503,0.7384147,0.9830982,0.048461538
288,0.6528636,0.88081205,0.4923077,0.7418104,0.98734486,0.079762205,0.74040437,0.9829733,0.047692306
289,0.65197664,0.88376373,0.4923077,0.7436835,0.98814404,0.07195106,0.74238265,0.983,0.04692308
290,0.6510897,0.8867155,0.4923077,0.7452808,0.9887104,0.0655912,0.7440267,0.9837057,0.046865385
291,0.65020275,0.88966715,0.4923077,0.7465751,0.9890686,0.060421646,0.7454848,0.9844297,0.04683077
292,0.64931583,0.8926189,0.4923077,0.74757046,0.98925674,0.05622378,0.74671495,0.98502904,0.035015386
293,0.6484289,0.8955706,0.4923077,0.7482863,0.98932755,0.052816972,0.7476922,0.98551065,0.023846153
294,0.64754194,0.89852226,0.4923077,0.7487506,0.9893375,0.050051764,0.74865735,0.9859814,0.015676923
295,0.646655,0.901474,0.4923077,0.7489957,0.9893342,0.047804512,0.7489366,0.985972,0.015584615
296,0.6457681,0.9044257,0.4923077,0.7490565,0.9893499,0.045971982,0.74900335,0.98582107,0.015584615
297,0.6448811,0.9073774,0.4923077,0.74896926,0.98940265,0.04446844,0.7487629,0.9857039,0.015584615
298,0.6439942,0.9103291,0.4923077,0.74876934,0.9895014,0.043224163,0.74871933,0.9855718,0.015584615
299,0.6431073,0.91328084,0.4923077,0.74849015,0.989652,0.042185627,0.7487918,0.98546994,0.015584615
300,0.6422203,0.9162325,0.4923077,0.7481587,0.98985803,0.041313447,0.7487916,0.98546916,0.015584615
301,0.6413334,0.9191842,0.4923077,0.74779505,0.99012184,0.04057982,0.74879277,0.98546785,0.015584615
302,0.6404464,0.92213595,0.4923077,0.74741197,0.99044144,0.039964132,0.74883205,0.9854142,0.015584615
303,0.6405433,0.9251694,0.4923077,0.7472859,0.9908107,0.03953,0.7488835,0.9853432,0.015584615
304,0.6410291,0.9282352,0.4923077,0.7473169,0.9912207,0.0392591,0.7488891,0.98533607,0.015584615
