,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65490663,0.86463255,0.4923077,0.682033,0.92266655,0.5243223,0.68324035,0.93781596,0.46153846
250,0.65523416,0.8680814,0.4923077,0.6850434,0.92601734,0.51982963,0.6852009,0.94164115,0.46153846
251,0.6555617,0.87153023,0.4923077,0.687905,0.92941296,0.51345253,0.6875738,0.9452671,0.46153846
252,0.6546448,0.8748842,0.4923077,0.6901747,0.9328753,0.50442314,0.69046617,0.9485937,0.46153846
253,0.653639,0.8782314,0.4923077,0.6920017,0.93630517,0.491786,0.693367,0.95198846,0.46153846
254,0.65263325,0.88157856,0.4923077,0.6937641,0.9395948,0.4745399,0.69625854,0.95536333,0.45128205
255,0.6516275,0.8849258,0.4923077,0.6958954,0.9426694,0.45184585,0.6990713,0.9586769,0.43589744
256,0.6506217,0.888273,0.4923077,0.69879764,0.9455558,0.4236402,0.7018336,0.96193117,0.41230768
257,0.64961594,0.89162016,0.4923077,0.70262283,0.9484939,0.3914825,0.7044776,0.9650671,0.385
258,0.6486102,0.8949674,0.4923077,0.7069218,0.9519011,0.35872132,0.7075166,0.96828574,0.36384615
259,0.64760435,0.8983146,0.4923077,0.7107887,0.95596915,0.3290963,0.7106668,0.9706759,0.34153846
260,0.6465986,0.90166175,0.4923077,0.7137063,0.9603249,0.30463704,0.71369684,0.973025,0.31223077
261,0.6455928,0.905009,0.4923077,0.7159626,0.9643822,0.28493288,0.71671444,0.9753682,0.28923076
262,0.64458704,0.9083562,0.4923077,0.71815133,0.9678617,0.26819116,0.71962243,0.9776144,0.2676923
263,0.6435813,0.91170335,0.4923077,0.7206492,0.9708227,0.25260878,0.72247374,0.97984177,0.23846154
264,0.6425755,0.91505057,0.4923077,0.72353417,0.9734398,0.23701203,0.72510046,0.981887,0.21076924
265,0.64156973,0.9183977,0.4923077,0.72670364,0.9758593,0.22088638,0.7278874,0.98365647,0.18576923
266,0.64056396,0.92174494,0.4923077,0.7299916,0.9781641,0.20420596,0.7307749,0.9851778,0.17815384
