,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525885,0.79769987,0.5538462,0.65016806,0.8806683,0.5733045,0.6594426,0.91104126,0.58615386
250,0.65247655,0.80085266,0.5538462,0.65021306,0.8843837,0.5733608,0.6596113,0.9148131,0.58615386
251,0.65236455,0.80400544,0.5538462,0.650433,0.8880533,0.57340306,0.6597871,0.91849697,0.58615386
252,0.65225255,0.80715823,0.5538462,0.6508586,0.89167,0.57342213,0.6607441,0.9220956,0.5846154
253,0.65214056,0.810311,0.5538462,0.65151906,0.8952271,0.5734058,0.6626362,0.9253483,0.5846154
254,0.6520286,0.8134638,0.5538462,0.65244055,0.89871854,0.57333726,0.66453576,0.9285627,0.5846154
255,0.6519166,0.8166166,0.5538462,0.6536446,0.9021387,0.5731945,0.6663878,0.9318316,0.5846154
256,0.6518046,0.8197694,0.5538462,0.6551459,0.9054837,0.5729489,0.6682986,0.9350918,0.5846154
257,0.6516927,0.82292217,0.5538462,0.6569497,0.90875167,0.57256305,0.67024726,0.93836373,0.5846154
258,0.6515807,0.82607496,0.5538462,0.65905017,0.91194385,0.5719884,0.67210704,0.94156945,0.5846154
259,0.65154463,0.829233,0.5538462,0.661465,0.9150598,0.57116896,0.67435616,0.94488704,0.5846154
260,0.65184677,0.83241457,0.5538462,0.6643295,0.91808796,0.5700601,0.6775259,0.9472455,0.5846154
261,0.65214896,0.83559614,0.5538462,0.6676132,0.92104244,0.56857955,0.6806247,0.949648,0.5846154
262,0.6524511,0.8387777,0.5538462,0.67122513,0.9239396,0.5665841,0.6837418,0.9520437,0.58487177
263,0.6527533,0.8419593,0.5538462,0.67503715,0.92680055,0.56387746,0.6868713,0.9544558,0.57
264,0.6530554,0.84514093,0.5538462,0.678904,0.92964727,0.56019646,0.68991435,0.9568865,0.545641
265,0.6533576,0.8483225,0.5538462,0.6826893,0.9324967,0.5551857,0.69294846,0.95921934,0.5123077
266,0.65365976,0.8515041,0.5538462,0.68629354,0.9353514,0.54836273,0.696056,0.9617327,0.4773077
267,0.65396196,0.85468566,0.5538462,0.68967503,0.9381924,0.5390752,0.6991636,0.9642269,0.44038463
268,0.6542641,0.85786724,0.5538462,0.6928602,0.9409754,0.5264626,0.7022091,0.96661294,0.40804735
269,0.6545662,0.8610488,0.5538462,0.6959518,0.9436349,0.5094744,0.7051541,0.9689088,0.3774359
270,0.6548684,0.8642304,0.5538462,0.6991438,0.94611037,0.4870712,0.7081969,0.9713811,0.34102565
271,0.65517056,0.867412,0.5538462,0.7027083,0.948416,0.45879146,0.7110096,0.97363573,0.30871794
272,0.65547276,0.87059355,0.5538462,0.7068178,0.95075715,0.42564383,0.7136434,0.9757425,0.2843269
273,0.65499645,0.873714,0.5538462,0.7108693,0.9535854,0.3905194,0.7169671,0.97797954,0.26
274,0.6540694,0.8767991,0.5538462,0.7140297,0.9571711,0.35729346,0.7198363,0.9799874,0.23692308
275,0.6531424,0.8798842,0.5538462,0.7159843,0.96120095,0.32881153,0.7227749,0.98172885,0.21384615
276,0.6522154,0.8829692,0.5538462,0.7171448,0.9650313,0.30550563,0.72570777,0.98305106,0.1923077
277,0.6512884,0.8860543,0.5538462,0.7182314,0.96827644,0.28591332,0.72827315,0.9843468,0.18461539
278,0.65036136,0.88913935,0.5538462,0.7197167,0.9709558,0.26809967,0.7306288,0.9856203,0.16153847
279,0.6494344,0.89222443,0.5538462,0.7217144,0.97325826,0.2505945,0.7329476,0.9868401,0.14
280,0.64850736,0.8953095,0.5538462,0.7241182,0.9753564,0.23263374,0.7352058,0.9880296,0.11384615
281,0.6475803,0.8983946,0.5538462,0.726744,0.97736454,0.21407267,0.7375249,0.989182,0.092564106
282,0.64665335,0.9014796,0.5538462,0.72942233,0.9793499,0.19521177,0.7398137,0.99028474,0.07692308
283,0.6457263,0.9045647,0.5538462,0.7320428,0.98133934,0.17660412,0.74209464,0.99136686,0.07692308
284,0.6447993,0.90764976,0.5538462,0.7345559,0.9833216,0.15886697,0.7443755,0.9924504,0.07692308
285,0.6438723,0.91073483,0.5538462,0.7369519,0.9852612,0.14252938,0.74666315,0.99353474,0.07692308
286,0.6429453,0.9138199,0.5538462,0.7392305,0.9871132,0.1279464,0.74890083,0.99459434,0.07692308
287,0.64201826,0.9169049,0.5538462,0.7413818,0.9888312,0.1152819,0.75090873,0.9946944,0.07692308
288,0.6410913,0.91999,0.5538462,0.7433807,0.9903722,0.10454021,0.75251806,0.99400944,0.07692308
289,0.6402121,0.92307925,0.5538462,0.74520653,0.9917027,0.09561752,0.7537864,0.9928517,0.07692308
290,0.64072067,0.92628884,0.5538462,0.7471946,0.99279267,0.088450976,0.7544782,0.9915364,0.06892308
