,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65486014,0.7337415,0.52307695,0.6698131,0.8134115,0.5469008,0.6478613,0.8891084,0.5538462
250,0.65475726,0.736638,0.52307695,0.66960126,0.81708217,0.5467881,0.647042,0.8928859,0.5538462
251,0.6546544,0.7395345,0.52307695,0.66932327,0.82076454,0.54666406,0.646224,0.89666796,0.5538462
252,0.6545515,0.742431,0.52307695,0.66897935,0.8244594,0.5465304,0.6452145,0.9012553,0.5538462
253,0.6544486,0.7453275,0.52307695,0.66857034,0.8281672,0.5463889,0.64434636,0.9050832,0.5538462
254,0.65434575,0.74822396,0.52307695,0.668098,0.8318883,0.5462417,0.6434514,0.9089089,0.5538462
255,0.6542429,0.75112045,0.52307695,0.6675641,0.83562315,0.5460909,0.6425554,0.91268665,0.5538462
256,0.65414,0.75401694,0.52307695,0.66697174,0.8393712,0.5459386,0.6405513,0.9160547,0.5538462
257,0.6540371,0.7569134,0.52307695,0.6663247,0.843132,0.5457871,0.6371544,0.918785,0.5538462
258,0.65393424,0.7598099,0.52307695,0.6656279,0.84690493,0.54563826,0.6340762,0.9216007,0.5538462
259,0.65383136,0.7627064,0.52307695,0.66488785,0.85068846,0.54549414,0.6350036,0.92565656,0.5538462
260,0.6537285,0.7656029,0.52307695,0.66411304,0.85448086,0.54535645,0.6378342,0.9282918,0.5538462
261,0.6536256,0.7684994,0.52307695,0.66331416,0.8582797,0.54522675,0.6406664,0.9309051,0.5538462
262,0.6535228,0.77139586,0.52307695,0.66250503,0.8620822,0.54510653,0.6435043,0.933514,0.5538462
263,0.6534199,0.77429235,0.52307695,0.6617022,0.86588466,0.544997,0.6464023,0.9361824,0.5538462
264,0.65331703,0.77718884,0.52307695,0.6609261,0.86968243,0.54489917,0.6498284,0.9393406,0.5538462
265,0.65321416,0.7800853,0.52307695,0.6602009,0.87347066,0.5448138,0.6526374,0.94193035,0.5538462
266,0.6531113,0.7829818,0.52307695,0.6595544,0.8772429,0.5447412,0.6553909,0.9444962,0.5538462
267,0.6530084,0.78587824,0.52307695,0.6590183,0.8809923,0.54468143,0.6581818,0.94709957,0.5538462
268,0.6529055,0.7887747,0.52307695,0.6586272,0.88471115,0.5446336,0.66019845,0.95018464,0.5538462
269,0.65280265,0.7916712,0.52307695,0.65841824,0.8883908,0.544596,0.6622396,0.9537921,0.5538462
270,0.65269977,0.7945677,0.52307695,0.65842956,0.892022,0.5445657,0.66434133,0.95681274,0.5538462
271,0.6525969,0.7974642,0.52307695,0.658699,0.8955953,0.5445381,0.6679385,0.9577914,0.5538462
272,0.652494,0.8003607,0.52307695,0.65926176,0.89910066,0.54450613,0.67160594,0.9585679,0.5538462
273,0.65239114,0.80325717,0.52307695,0.66014814,0.90252894,0.5444598,0.67529225,0.9593618,0.5538462
274,0.65228826,0.80615366,0.52307695,0.66138095,0.9058715,0.54438496,0.6789504,0.9601397,0.5538462
275,0.6521854,0.80905014,0.52307695,0.6629724,0.9091214,0.54426175,0.68334746,0.96106327,0.5538462
276,0.6520825,0.81194663,0.52307695,0.66492116,0.91227436,0.5440634,0.6870763,0.96186006,0.5443787
277,0.6519796,0.8148431,0.52307695,0.6672091,0.91532975,0.5437537,0.69072354,0.962643,0.50591713
278,0.65187675,0.8177396,0.52307695,0.6697993,0.9182916,0.54328454,0.6943116,0.9634095,0.4745562
279,0.65177387,0.8206361,0.52307695,0.67263514,0.9211693,0.5425926,0.6976572,0.9647538,0.4446154
280,0.651671,0.8235326,0.52307695,0.67564154,0.9239782,0.5415959,0.70055807,0.9667229,0.41641027
281,0.6515681,0.82642907,0.52307695,0.6787304,0.9267385,0.5401888,0.7039819,0.96905106,0.3818935
282,0.651554,0.8293317,0.52307695,0.6818516,0.9294682,0.53824365,0.70670706,0.9709238,0.35372782
283,0.65183157,0.8322544,0.52307695,0.685061,0.9321741,0.5356191,0.7095591,0.9728676,0.32564104
284,0.65210915,0.8351772,0.52307695,0.68829304,0.9348802,0.5321097,0.7123568,0.97479564,0.29643077
285,0.6523867,0.8380999,0.52307695,0.69146466,0.9376005,0.527412,0.7150883,0.9766899,0.2923077
286,0.6526643,0.8410227,0.52307695,0.69450307,0.94033754,0.5211092,0.7177211,0.97851163,0.27076924
287,0.6529419,0.8439454,0.52307695,0.69736165,0.94307697,0.51263505,0.7203888,0.98035276,0.24076924
288,0.65321946,0.84686816,0.52307695,0.7000316,0.945783,0.5012334,0.7230458,0.9818591,0.21653846
289,0.65349704,0.8497909,0.52307695,0.702557,0.9484001,0.48596227,0.7259154,0.98325515,0.19692308
290,0.6537746,0.85271364,0.52307695,0.7050564,0.9508699,0.46584484,0.72830415,0.9844998,0.18752137
291,0.6540522,0.85563636,0.52307695,0.707725,0.95318747,0.4403303,0.73076,0.9857773,0.16461538
292,0.6543298,0.8585591,0.52307695,0.71071607,0.9555013,0.41008294,0.73328066,0.98661524,0.1403077
293,0.65460736,0.86148185,0.52307695,0.7138342,0.95816326,0.37755218,0.73523384,0.9854568,0.11211538
294,0.65488493,0.86440456,0.52307695,0.716428,0.96148586,0.34634554,0.7370589,0.9841701,0.09179487
295,0.6551625,0.86732733,0.52307695,0.71798986,0.96530116,0.3193683,0.7388134,0.9831265,0.07948718
296,0.65544015,0.87025005,0.52307695,0.71877366,0.96901095,0.2973527,0.7407823,0.9831154,0.06523077
297,0.6551719,0.8731302,0.52307695,0.719301,0.97217,0.2790485,0.7427988,0.98311096,0.045584615
298,0.6543201,0.8759648,0.52307695,0.7200171,0.9747126,0.26251972,0.7443765,0.9838945,0.045676924
299,0.6534684,0.87879944,0.52307695,0.72126687,0.9767847,0.24621585,0.7458969,0.9846305,0.043757692
300,0.65261656,0.88163406,0.52307695,0.72305006,0.9785763,0.22924685,0.7472182,0.98527783,0.028276922
301,0.6517648,0.8844687,0.52307695,0.72521734,0.9802124,0.21130365,0.7484135,0.9858649,0.016246153
302,0.65091306,0.8873033,0.52307695,0.72760755,0.9817666,0.19255021,0.74896795,0.9861026,0.015584615
303,0.6500613,0.8901379,0.52307695,0.73008674,0.98328066,0.17349774,0.749098,0.9860697,0.015584615
304,0.64920956,0.8929725,0.52307695,0.7325588,0.98476815,0.15482993,0.7491828,0.985953,0.015584615
305,0.6483578,0.89580715,0.52307695,0.7349727,0.9862231,0.13721773,0.7491995,0.98587257,0.015584615
306,0.64750606,0.89864177,0.52307695,0.73730767,0.9876325,0.12118099,0.74926555,0.98578125,0.015584615
307,0.6466543,0.9014764,0.52307695,0.7395466,0.9889766,0.10702763,0.7493333,0.9856857,0.015584615
308,0.64580256,0.904311,0.52307695,0.74166197,0.9902228,0.094861545,0.7493289,0.9856342,0.015584615
309,0.6449508,0.9071456,0.52307695,0.7436182,0.9913305,0.08463033,0.7493426,0.985614,0.015584615
310,0.64409906,0.90998024,0.52307695,0.7453795,0.99226415,0.076183386,0.7493427,0.9856139,0.015584615
311,0.6432473,0.91281486,0.52307695,0.74691707,0.99300605,0.06932042,0.74934274,0.98561376,0.015584615
312,0.6423955,0.9156495,0.52307695,0.7482128,0.99356246,0.063824825,0.74934286,0.98561364,0.015584615
313,0.64154375,0.9184841,0.52307695,0.74926233,0.993961,0.059484288,0.7493429,0.9856135,0.015584615
314,0.640692,0.9213187,0.52307695,0.7500736,0.99424446,0.056102015,0.74934304,0.9856134,0.015584615
315,0.6403899,0.9242014,0.52307695,0.7508125,0.99445736,0.05354464,0.7493431,0.9856133,0.015584615
316,0.6408574,0.9271515,0.52307695,0.75157446,0.9946487,0.0516987,0.7493432,0.98561317,0.015584615
317,0.6413248,0.93010163,0.52307695,0.7521908,0.9948665,0.050368205,0.7493433,0.98561305,0.015584615
