,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7689265,0.8015881,0.52307695,0.7860355,0.83540356,0.57213575,0.78543156,0.87636817,0.5538462
250,0.77183074,0.8047926,0.52307695,0.78685594,0.8395499,0.5727351,0.7853429,0.8802289,0.5538462
251,0.7740264,0.80804574,0.52307695,0.78729135,0.8437564,0.5733466,0.7852562,0.88425785,0.5538462
252,0.7754646,0.81135106,0.52307695,0.7871428,0.8480511,0.5739281,0.7851606,0.88812965,0.5538462
253,0.7769028,0.8146563,0.52307695,0.78670627,0.85236716,0.5744922,0.78504694,0.89217997,0.553718
254,0.778341,0.8179616,0.52307695,0.7862062,0.8566644,0.575074,0.7848932,0.8969155,0.5538462
255,0.7797792,0.8212669,0.52307695,0.7857452,0.8609221,0.5756804,0.7847655,0.90095496,0.5538462
256,0.7812174,0.82457215,0.52307695,0.7853578,0.865132,0.57629305,0.7846151,0.90505224,0.55467457
257,0.78265554,0.8278774,0.52307695,0.7850462,0.8692955,0.5768784,0.78445065,0.9091684,0.5538462
258,0.78409374,0.83118266,0.52307695,0.7847956,0.8734209,0.5773919,0.7839828,0.91330385,0.5538462
259,0.78553194,0.834488,0.52307695,0.7845801,0.8775209,0.5777767,0.78245014,0.9177278,0.5538462
260,0.78697014,0.83779323,0.52307695,0.7843697,0.881609,0.57795817,0.78086895,0.92136705,0.5538462
261,0.78840834,0.8410985,0.52307695,0.7841333,0.8856965,0.5778345,0.7792623,0.92505383,0.55333334
262,0.78984654,0.8444038,0.52307695,0.7838418,0.88978976,0.57726544,0.77765256,0.928718,0.5538462
263,0.79128474,0.84770906,0.52307695,0.7834683,0.89388865,0.5760576,0.7760176,0.9323961,0.5528994
264,0.79272294,0.8510143,0.52307695,0.78298795,0.89798564,0.57395035,0.7743889,0.9360839,0.5255128
265,0.79416114,0.85431963,0.52307695,0.78237665,0.902067,0.5706013,0.77259856,0.9400356,0.48836923
266,0.7955993,0.8576249,0.52307695,0.7816111,0.90611565,0.5655769,0.771063,0.94344395,0.45846155
267,0.7970375,0.86093014,0.52307695,0.7806724,0.9101145,0.55835295,0.769278,0.94701177,0.42390853
268,0.7984757,0.86423546,0.52307695,0.77955705,0.91405284,0.54833996,0.7676471,0.9500669,0.39301774
269,0.7999139,0.8675407,0.52307695,0.77830046,0.91793144,0.5349576,0.7659996,0.95315146,0.37046155
270,0.8013521,0.870846,0.52307695,0.77701163,0.9217689,0.5178004,0.76418316,0.9565054,0.35538462
271,0.8004527,0.8741878,0.52307695,0.7750539,0.92574674,0.49676797,0.76249963,0.9596261,0.3405128
272,0.79902864,0.8775379,0.52307695,0.773101,0.92981243,0.47259244,0.7609949,0.9626333,0.3286769
273,0.7976045,0.880888,0.52307695,0.77182305,0.9339581,0.44714847,0.76038986,0.96601963,0.31704143
274,0.7961804,0.88423806,0.52307695,0.77107245,0.93818045,0.42296842,0.7599407,0.9691511,0.30769232
275,0.7947563,0.88758814,0.52307695,0.7702684,0.9423249,0.40219858,0.7605725,0.97228956,0.30769232
276,0.79333216,0.8909382,0.52307695,0.76902354,0.9461498,0.38566855,0.7602197,0.97527546,0.30769232
277,0.7919081,0.89428824,0.52307695,0.76737624,0.94952375,0.37276787,0.75795513,0.9767642,0.30461538
278,0.79048395,0.8976383,0.52307695,0.7656234,0.95250964,0.36207464,0.75544447,0.9778777,0.27815384
279,0.7890599,0.9009884,0.52307695,0.76404816,0.9552853,0.35209537,0.75304586,0.9788223,0.26307693
280,0.78763574,0.9043385,0.52307695,0.7627658,0.95801705,0.34166947,0.75037104,0.9795145,0.25038463
281,0.78621167,0.90768856,0.52307695,0.7617218,0.960786,0.33004013,0.7478155,0.9801041,0.2226
282,0.78478754,0.91103864,0.52307695,0.7607706,0.9635833,0.31677306,0.74528486,0.9806283,0.21663077
283,0.7833634,0.9143887,0.52307695,0.7597632,0.966347,0.30166182,0.7427828,0.9814877,0.21384615
284,0.7819393,0.9177388,0.52307695,0.75860494,0.96900225,0.28467658,0.74033624,0.98243743,0.17384616
285,0.7805152,0.9210888,0.52307695,0.7572791,0.9714854,0.26596147,0.7379678,0.98325264,0.13589744
286,0.7790911,0.9244389,0.52307695,0.7558418,0.9737529,0.24585569,0.7359337,0.9848122,0.10659341
287,0.777667,0.927789,0.52307695,0.75439835,0.97578526,0.2249003,0.7342117,0.98640585,0.09446154
288,0.77624285,0.93113905,0.52307695,0.75307053,0.97759134,0.20379555,0.73362464,0.9880591,0.08153846
