,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73753124,0.7669477,0.5538462,0.77475333,0.7873241,0.575816,0.77251756,0.805077,0.5846154
250,0.74031,0.7700137,0.5538462,0.7768812,0.7908969,0.57566833,0.7745119,0.808995,0.5846154
251,0.74308884,0.7730797,0.5538462,0.7787505,0.7945602,0.57551116,0.77632016,0.8129255,0.5846154
252,0.7458676,0.7761457,0.5538462,0.7804191,0.7982974,0.57536083,0.7781508,0.8169656,0.5846154
253,0.7486464,0.77921176,0.5538462,0.781936,0.80209273,0.57523185,0.779974,0.8212403,0.5846154
254,0.75142515,0.78227776,0.5538462,0.78334,0.8059323,0.5751345,0.7818686,0.82546395,0.5846154
255,0.754204,0.78534377,0.5538462,0.7846589,0.8098048,0.5750753,0.78360903,0.82940346,0.5846154
256,0.75698274,0.78840977,0.5538462,0.7859099,0.813701,0.57505745,0.78534496,0.8333477,0.5846154
257,0.7597615,0.79147583,0.5538462,0.7871016,0.81761384,0.57508236,0.78713983,0.83731294,0.5846154
258,0.76254034,0.79454184,0.5538462,0.7882363,0.821538,0.57515055,0.7888283,0.84125316,0.5846154
259,0.7653191,0.79760784,0.5538462,0.7893128,0.8254695,0.57526225,0.7907415,0.8456676,0.5846154
260,0.7680979,0.8006739,0.5538462,0.7903279,0.82940555,0.5754177,0.79261315,0.85000074,0.5846154
261,0.77087665,0.8037399,0.5538462,0.7912784,0.8333435,0.575618,0.7940717,0.85406554,0.5846154
262,0.77349186,0.80681723,0.5538462,0.792088,0.8372965,0.5758572,0.79405755,0.8584035,0.5846154
263,0.7748682,0.80998045,0.5538462,0.7922313,0.84136426,0.5760818,0.7937563,0.86272573,0.5846154
264,0.7762446,0.8131437,0.5538462,0.7919969,0.8454716,0.57628417,0.7934204,0.8670419,0.5846154
265,0.777621,0.8163068,0.5538462,0.79163176,0.84957993,0.5765113,0.79303217,0.8717462,0.5846154
266,0.77899736,0.81947005,0.5538462,0.79125875,0.8536673,0.5767885,0.79264003,0.8768504,0.5846154
267,0.7803737,0.82263327,0.5538462,0.790927,0.85772365,0.57711977,0.7923199,0.8805215,0.5846154
268,0.7817501,0.8257964,0.5538462,0.79065,0.86174655,0.5774955,0.791841,0.88571095,0.5846154
269,0.7831265,0.82895964,0.5538462,0.7904236,0.8657389,0.57789886,0.79144645,0.88995856,0.5846154
270,0.78450286,0.83212286,0.5538462,0.79023486,0.86970675,0.5783075,0.7910281,0.89430046,0.5846154
271,0.7858792,0.835286,0.5538462,0.7900665,0.8736582,0.57869416,0.79035294,0.89855254,0.5846154
272,0.7872556,0.83844924,0.5538462,0.7898998,0.877602,0.57902396,0.78885674,0.9027175,0.5846154
273,0.788632,0.84161246,0.5538462,0.78971636,0.8815464,0.57925004,0.7868113,0.9075732,0.5846154
274,0.7900083,0.8447756,0.5538462,0.78949887,0.88549817,0.57930714,0.78507054,0.91165113,0.5846154
275,0.7913847,0.84793884,0.5538462,0.78923184,0.8894607,0.57910395,0.78333956,0.915685,0.5846154
276,0.7927611,0.85110205,0.5538462,0.7889003,0.8934339,0.57851315,0.7815894,0.91973513,0.5846154
277,0.7941375,0.8542652,0.5538462,0.7884887,0.8974141,0.5773606,0.7797795,0.92388195,0.5846154
278,0.7955138,0.85742843,0.5538462,0.78797877,0.9013927,0.57541347,0.77786225,0.928246,0.5846154
279,0.7968902,0.86059165,0.5538462,0.78734845,0.9053579,0.57236826,0.77597964,0.9324787,0.5784615
280,0.7982666,0.8637548,0.5538462,0.78657204,0.90929484,0.56784207,0.7741083,0.936674,0.53905326
281,0.799643,0.866918,0.5538462,0.78562325,0.9131894,0.56137055,0.7722024,0.9409109,0.50449705
282,0.8010193,0.87008125,0.5538462,0.78448564,0.91703045,0.55242413,0.77023834,0.9451409,0.46
283,0.80085397,0.873278,0.5538462,0.78259706,0.9209118,0.54036963,0.7680548,0.94928294,0.40461537
284,0.7995096,0.8765004,0.5538462,0.77997893,0.9248212,0.52465105,0.7660057,0.9531206,0.36904615
285,0.7981652,0.87972283,0.5538462,0.77739674,0.9286785,0.5051464,0.76398855,0.95686764,0.3585846
286,0.7968208,0.8829453,0.5538462,0.77535266,0.9325179,0.48242474,0.7621212,0.96031564,0.34970415
287,0.79547644,0.8861677,0.5538462,0.7739605,0.9364237,0.45790836,0.7607287,0.9642127,0.34067693
288,0.79413205,0.8893902,0.5538462,0.77302736,0.9404286,0.43371588,0.76122564,0.96774805,0.32846153
289,0.79278773,0.8926126,0.5538462,0.77217656,0.94443035,0.41198596,0.76042163,0.9707997,0.30769232
290,0.79144335,0.89583504,0.5538462,0.77107066,0.9482218,0.39401108,0.7595336,0.97377574,0.30769232
291,0.79009897,0.89905745,0.5538462,0.769617,0.95163167,0.37980652,0.75867474,0.9766133,0.30769232
292,0.7887546,0.9022799,0.5538462,0.76797754,0.9546418,0.36838406,0.7568545,0.97912604,0.30769232
293,0.7874102,0.9055023,0.5538462,0.7664041,0.9573766,0.3583846,0.7535681,0.980081,0.30307692
294,0.7860658,0.9087248,0.5538462,0.76506835,0.9600043,0.3485804,0.7503029,0.9810272,0.29307693
295,0.7847215,0.9119472,0.5538462,0.7639923,0.9626444,0.33807,0.7472107,0.9819343,0.26961538
296,0.7833771,0.91516966,0.5538462,0.7630785,0.9653293,0.3262656,0.7442131,0.9827926,0.24547692
297,0.7820327,0.91839206,0.5538462,0.7621824,0.968019,0.31281462,0.74123055,0.9835838,0.22423077
298,0.78068835,0.92161447,0.5538462,0.7611781,0.9706359,0.29753783,0.7384088,0.98435277,0.19261539
299,0.77934396,0.92483693,0.5538462,0.75999707,0.9730979,0.2804125,0.7357756,0.9853716,0.1596923
300,0.77794313,0.9280096,0.5538462,0.7586308,0.9753329,0.26158774,0.7360326,0.9874143,0.12707692
301,0.77652955,0.9311712,0.5538462,0.7571458,0.97730017,0.2414335,0.7377032,0.9891197,0.09846154
302,0.775116,0.9343327,0.5538462,0.75563854,0.9789944,0.22053403,0.7392788,0.990656,0.08153846
