,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6530527,0.7846299,0.46153846,0.658034,0.84422475,0.54250175,0.6549914,0.87298495,0.5538462
250,0.6529426,0.78772986,0.46153846,0.65777427,0.8479785,0.542529,0.6533537,0.8766403,0.5538462
251,0.6528325,0.79082984,0.46153846,0.6575203,0.85172313,0.54256326,0.65167636,0.88032943,0.5538462
252,0.6527224,0.7939298,0.46153846,0.6572775,0.85545707,0.5426044,0.6500128,0.88392866,0.5538462
253,0.6526123,0.79702985,0.46153846,0.65705353,0.85917807,0.5426522,0.6483075,0.8875996,0.5538462
254,0.6525022,0.80012983,0.46153846,0.65685767,0.862884,0.5427061,0.64663476,0.89116913,0.5538462
255,0.6523921,0.8032298,0.46153846,0.6567017,0.86657196,0.5427657,0.64498025,0.8947166,0.5538462
256,0.652282,0.8063298,0.46153846,0.65659976,0.87023866,0.54282993,0.64367455,0.89886165,0.5538462
257,0.6521719,0.80942976,0.46153846,0.65656835,0.8738805,0.5428975,0.6459546,0.9020728,0.5538462
258,0.65206176,0.81252974,0.46153846,0.65662587,0.87749344,0.5429661,0.6485589,0.9051176,0.5538462
259,0.6519517,0.8156298,0.46153846,0.65679306,0.8810731,0.5430325,0.65117943,0.9082205,0.5538462
260,0.6518416,0.81872976,0.46153846,0.6570917,0.8846146,0.5430921,0.65378165,0.91133124,0.5458974
261,0.6517315,0.82182974,0.46153846,0.6575443,0.8881137,0.543138,0.6568593,0.9150279,0.52794874
262,0.65162134,0.8249297,0.46153846,0.6581729,0.8915656,0.5431612,0.65946,0.91812176,0.52307695
263,0.65151125,0.8280297,0.46153846,0.6589978,0.89496684,0.54314905,0.66205645,0.9212475,0.52307695
264,0.6517269,0.8311519,0.46153846,0.6601978,0.8982929,0.5431142,0.66456264,0.9244062,0.5214102
265,0.6520239,0.8342796,0.46153846,0.66185635,0.90153456,0.5430666,0.6652997,0.92823285,0.50769234
266,0.652321,0.83740735,0.46153846,0.66398245,0.904689,0.54298663,0.66518116,0.93210614,0.49431953
267,0.652618,0.84053504,0.46153846,0.6665437,0.9077594,0.5428325,0.6650988,0.936021,0.47923076
268,0.65291506,0.8436628,0.46153846,0.6694689,0.9107573,0.5425448,0.6649184,0.9399928,0.46410257
269,0.65321213,0.8467905,0.46153846,0.6726524,0.9137032,0.5420414,0.66590613,0.94433314,0.46153846
270,0.65350914,0.84991825,0.46153846,0.67596763,0.9166245,0.5412125,0.66887015,0.94692683,0.46153846
271,0.6538062,0.85304594,0.46153846,0.6792893,0.91955024,0.53991514,0.6715969,0.9493003,0.46153846
272,0.6541033,0.8561737,0.46153846,0.6825165,0.92250633,0.5379671,0.67457044,0.951921,0.46153846
273,0.6544003,0.8593014,0.46153846,0.6855916,0.9255101,0.5351372,0.6781786,0.9551139,0.46153846
274,0.65469736,0.8624291,0.46153846,0.6885076,0.9285656,0.53112686,0.6813343,0.9576515,0.46153846
275,0.65499437,0.86555684,0.46153846,0.6913032,0.9316606,0.525543,0.6850826,0.95928806,0.46153846
276,0.65529144,0.86868453,0.46153846,0.69404656,0.9347643,0.5178589,0.6888666,0.96082276,0.46153846
277,0.65556836,0.87181073,0.46153846,0.6968083,0.9378291,0.5073729,0.69261664,0.96234286,0.45948717
278,0.654656,0.87484705,0.46153846,0.6991776,0.94084895,0.4930867,0.696232,0.9638923,0.4429586
279,0.6537436,0.8778833,0.46153846,0.7013779,0.9437242,0.47395524,0.6994262,0.96595335,0.42641026
280,0.65283126,0.88091964,0.46153846,0.70382136,0.9464182,0.4493539,0.70252436,0.9680556,0.40410256
281,0.6519189,0.8839559,0.46153846,0.7068741,0.9490454,0.4197633,0.706122,0.97051096,0.36473373
282,0.6510066,0.8869922,0.46153846,0.71052665,0.9519257,0.3874278,0.70904434,0.9725144,0.33333334
283,0.6500942,0.8900285,0.46153846,0.714161,0.9554038,0.35597748,0.7120502,0.9745879,0.3
284,0.64918184,0.8930648,0.46153846,0.7169936,0.95941854,0.32864556,0.71500456,0.9766425,0.2923077
285,0.6482695,0.89610106,0.46153846,0.71887285,0.9634423,0.3065516,0.71767086,0.97847533,0.28807694
286,0.64735717,0.8991374,0.46153846,0.72031254,0.96699345,0.288687,0.72047716,0.98042655,0.2603077
287,0.6464448,0.90217364,0.46153846,0.7218939,0.9699658,0.27317742,0.7232243,0.9819389,0.22538462
288,0.6455324,0.90520996,0.46153846,0.7239111,0.9725061,0.25838047,0.7259458,0.9831517,0.191453
289,0.64462006,0.9082462,0.46153846,0.72639203,0.9748002,0.24327374,0.72830176,0.9844297,0.18615384
290,0.6437077,0.91128254,0.46153846,0.72921854,0.97697437,0.22742042,0.73064065,0.98574215,0.172
291,0.6427954,0.9143188,0.46153846,0.73222286,0.9790889,0.21082532,0.7330719,0.9862435,0.15461539
292,0.641883,0.9173551,0.46153846,0.73524636,0.98115635,0.19378844,0.73516035,0.9857356,0.12549451
293,0.64097065,0.9203914,0.46153846,0.7381681,0.9831599,0.17676854,0.73732775,0.985173,0.096307695
294,0.6402701,0.92344534,0.46153846,0.7409733,0.9850613,0.16027859,0.7394602,0.9845652,0.07653846
295,0.6407699,0.9265995,0.46153846,0.74391216,0.9868057,0.14485165,0.7412939,0.9839938,0.060292307
