,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6528043,0.84249663,0.4923077,0.668686,0.9144112,0.5913977,0.6723332,0.92156404,0.61538464
250,0.65312374,0.84586024,0.4923077,0.6717486,0.91785413,0.589317,0.674277,0.9248925,0.61538464
251,0.6534432,0.84922385,0.4923077,0.67495567,0.92128277,0.5864526,0.6762022,0.9282061,0.61538464
252,0.65376264,0.8525875,0.4923077,0.678205,0.92470306,0.58251673,0.6782882,0.93158317,0.61538464
253,0.6540821,0.85595113,0.4923077,0.6814304,0.9281084,0.57712597,0.6806689,0.9346636,0.61538464
254,0.65440154,0.85931474,0.4923077,0.68461174,0.93147385,0.56976813,0.6831284,0.93769574,0.61538464
255,0.654721,0.86267835,0.4923077,0.6877729,0.93475425,0.55975705,0.68556863,0.9406907,0.61538464
256,0.65504044,0.866042,0.4923077,0.69097453,0.93788326,0.54618835,0.6878299,0.9434747,0.61538464
257,0.6553599,0.8694056,0.4923077,0.69431764,0.94078106,0.52794784,0.69027054,0.9464973,0.61538464
258,0.6552895,0.8727387,0.4923077,0.69780976,0.94339883,0.50387,0.69270813,0.9495318,0.61538464
259,0.65430933,0.87600064,0.4923077,0.701384,0.9457816,0.47330886,0.6951077,0.9525313,0.615
260,0.6533292,0.87926257,0.4923077,0.70543534,0.9481177,0.43733835,0.69752944,0.95557314,0.5834615
261,0.65234905,0.8825245,0.4923077,0.7098699,0.9508759,0.39944863,0.7000741,0.9587636,0.52807695
262,0.65136886,0.8857864,0.4923077,0.71385366,0.9543979,0.36431438,0.70271647,0.96211714,0.47
263,0.6503887,0.88904834,0.4923077,0.71670943,0.95837194,0.33511546,0.70576423,0.9660078,0.41076922
264,0.6494086,0.8923102,0.4923077,0.7186539,0.96212876,0.3120114,0.7082712,0.9692235,0.36948717
265,0.64842844,0.8955721,0.4923077,0.720352,0.9653248,0.29307008,0.7106211,0.97225946,0.33
266,0.6474483,0.89883405,0.4923077,0.72227216,0.968031,0.2760555,0.713168,0.9752599,0.2951282
267,0.6464681,0.902096,0.4923077,0.7245535,0.97045314,0.25942189,0.7162519,0.97752523,0.27046153
268,0.64548796,0.9053579,0.4923077,0.72712487,0.97275174,0.24244109,0.7193299,0.97964144,0.24285714
269,0.6445078,0.9086198,0.4923077,0.7298385,0.9750108,0.22499666,0.7221878,0.981458,0.21384615
270,0.6435277,0.91188174,0.4923077,0.73256326,0.9772593,0.20734799,0.72524315,0.9828633,0.18807693
271,0.6425475,0.91514367,0.4923077,0.7352206,0.9794892,0.18993545,0.7280688,0.9843806,0.18461539
272,0.64156735,0.9184056,0.4923077,0.7377787,0.98166686,0.17323078,0.7302959,0.98563856,0.17692308
273,0.6405872,0.92166746,0.4923077,0.7402285,0.9837454,0.15763393,0.7324236,0.9868525,0.13884616
