,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8043594,0.81005245,0.5538462,0.8008538,0.83701926,0.55759203,0.8006627,0.8738003,0.5538462
250,0.80349886,0.81347,0.5538462,0.799753,0.84136146,0.5578183,0.7991731,0.8775558,0.5538462
251,0.8026384,0.81688756,0.5538462,0.7986473,0.8456793,0.5580543,0.7976762,0.8813111,0.5538462
252,0.8017779,0.82030517,0.5538462,0.79753524,0.8499727,0.5582915,0.7961379,0.8850998,0.5538462
253,0.80091745,0.8237227,0.5538462,0.79641014,0.8542436,0.5585185,0.7945864,0.88893086,0.5538462
254,0.80005693,0.8271403,0.5538462,0.7952612,0.8584951,0.55872136,0.7927245,0.89342856,0.5538462
255,0.7991965,0.8305578,0.5538462,0.79407686,0.8627311,0.5588814,0.79116285,0.8971647,0.5538462
256,0.798336,0.83397543,0.5538462,0.7928466,0.86695457,0.55897224,0.7895954,0.9009599,0.5547436
257,0.7974755,0.837393,0.5538462,0.7915619,0.8711685,0.5589561,0.7880276,0.9047298,0.5538462
258,0.79661506,0.84081054,0.5538462,0.79021806,0.87537426,0.5587786,0.78632396,0.908703,0.5538462
259,0.79575455,0.84422815,0.5538462,0.78881365,0.8795723,0.55836266,0.7844778,0.91303706,0.5538462
260,0.7948941,0.8476457,0.5538462,0.7873507,0.8837619,0.5576011,0.7828664,0.9167961,0.5538462
261,0.7940336,0.85106325,0.5538462,0.7858341,0.8879415,0.55634767,0.7812299,0.92053974,0.5538462
262,0.79317313,0.8544808,0.5538462,0.78426975,0.892109,0.55440664,0.77945936,0.9246105,0.5538462
263,0.7923126,0.8578984,0.5538462,0.78266346,0.8962613,0.55152136,0.7777108,0.9285842,0.5538462
264,0.79145217,0.86131597,0.5538462,0.7810196,0.9003949,0.547363,0.77597964,0.93249965,0.5538462
265,0.79059166,0.8647335,0.5538462,0.77933997,0.9045073,0.5415232,0.77424073,0.9363749,0.54899406
266,0.7897312,0.86815107,0.5538462,0.7776251,0.9085972,0.5335175,0.772571,0.9400665,0.535641
267,0.7888707,0.8715687,0.5538462,0.7758816,0.91266876,0.5228154,0.7708761,0.9438255,0.49192306
268,0.78801024,0.87498623,0.5538462,0.7741373,0.9167357,0.508923,0.76893306,0.9476439,0.43897435
269,0.7871498,0.8784038,0.5538462,0.77246094,0.920828,0.49155295,0.76693106,0.9514058,0.38319528
270,0.7862893,0.88182133,0.5538462,0.7709662,0.92499626,0.47089618,0.7645909,0.9557496,0.36923078
271,0.7854288,0.88523895,0.5538462,0.76976645,0.9293026,0.44790795,0.76262087,0.9594096,0.36923078
272,0.7845683,0.8886565,0.5538462,0.768882,0.93377334,0.4243662,0.7608233,0.9633667,0.36923078
273,0.78370786,0.89207405,0.5538462,0.7681837,0.93832755,0.4024332,0.76015276,0.967423,0.36923078
274,0.78284734,0.8954916,0.5538462,0.7674592,0.94276154,0.3837969,0.75943655,0.97138566,0.36846155
275,0.7819869,0.8989092,0.5538462,0.76655656,0.9468624,0.36896402,0.7587759,0.9749911,0.35076922
276,0.7811264,0.90232676,0.5538462,0.7654806,0.9505514,0.357235,0.758231,0.97801095,0.31384614
277,0.7802659,0.9057443,0.5538462,0.7643618,0.95391726,0.34727177,0.75625724,0.9804602,0.29323077
278,0.7794054,0.90916187,0.5538462,0.7633435,0.9571347,0.3377215,0.75271165,0.9811142,0.27884614
279,0.77854496,0.9125795,0.5538462,0.7624851,0.96035635,0.32754388,0.74945325,0.98147637,0.26673847
280,0.77768445,0.915997,0.5538462,0.7617438,0.9636491,0.3160569,0.74631876,0.98184323,0.2623077
281,0.776824,0.9194146,0.5538462,0.7610182,0.9669895,0.30286184,0.74318296,0.98220325,0.24423076
282,0.77596354,0.9228322,0.5538462,0.76020783,0.97029424,0.28776735,0.74016345,0.9825673,0.22875385
283,0.77510303,0.92624974,0.5538462,0.7592566,0.9734554,0.2707625,0.73723793,0.9828763,0.20076923
284,0.7742426,0.9296673,0.5538462,0.75817233,0.97637165,0.25203574,0.73464763,0.9837239,0.17692308
285,0.77338207,0.93308485,0.5538462,0.7570216,0.9789717,0.23200765,0.7338024,0.9859147,0.14923076
