,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7960358,0.84311104,0.5538462,0.78197557,0.89107555,0.5683281,0.7772335,0.9296597,0.5351417
250,0.795142,0.84666103,0.5538462,0.7802126,0.8954033,0.5638996,0.77539885,0.9337724,0.5202564
251,0.79424816,0.850211,0.5538462,0.7784068,0.8996995,0.557643,0.77361697,0.93774104,0.5031953
252,0.79335433,0.853761,0.5538462,0.7765649,0.90395856,0.5489912,0.7718647,0.9416476,0.47076923
253,0.7924605,0.857311,0.5538462,0.77469987,0.90818053,0.5373098,0.77009577,0.9454715,0.4381065
254,0.7915667,0.860861,0.5538462,0.7728458,0.9123784,0.52199686,0.76815325,0.9490885,0.40358976
255,0.7906729,0.864411,0.5538462,0.7710771,0.91658497,0.50269705,0.7661769,0.95278305,0.37282053
256,0.78977907,0.86796105,0.5538462,0.7695103,0.92085993,0.47964796,0.7640517,0.9567649,0.36923078
257,0.78888524,0.87151104,0.5538462,0.7682498,0.92527384,0.45404312,0.7620954,0.9603542,0.36923078
258,0.7879914,0.87506104,0.5538462,0.76729304,0.92984736,0.4280797,0.7606972,0.9640942,0.36923078
259,0.7870976,0.878611,0.5538462,0.76649565,0.9344662,0.40434378,0.76006556,0.9678337,0.36615384
260,0.78620374,0.882161,0.5538462,0.76565784,0.9388927,0.38469118,0.75939,0.97152704,0.32346153
261,0.7853099,0.885711,0.5538462,0.7646523,0.9429287,0.36943397,0.7587238,0.9747927,0.30769232
262,0.78441614,0.889261,0.5538462,0.7634943,0.9465648,0.35748237,0.75595677,0.97684693,0.30769232
263,0.7835223,0.892811,0.5538462,0.7623034,0.9499705,0.34716743,0.7530599,0.97837174,0.29042736
264,0.7826285,0.896361,0.5538462,0.76119035,0.95336807,0.33697516,0.74959964,0.9796577,0.2676
265,0.78173465,0.89991105,0.5538462,0.7601692,0.9569119,0.325833,0.7463293,0.98040766,0.24663077
266,0.7808408,0.90346104,0.5538462,0.7591599,0.9606352,0.31308103,0.743219,0.9811461,0.22058462
267,0.779947,0.90701103,0.5538462,0.7580515,0.9644632,0.2983511,0.7401644,0.9818088,0.21538462
268,0.77905315,0.910561,0.5538462,0.7567691,0.96825486,0.28148243,0.73706436,0.9828819,0.19333333
269,0.7781593,0.914111,0.5538462,0.7553167,0.9718431,0.262514,0.734723,0.9844693,0.16646154
270,0.7772655,0.917661,0.5538462,0.75378793,0.9750716,0.2417387,0.731755,0.98522824,0.14153846
271,0.7763717,0.921211,0.5538462,0.7523369,0.977844,0.21976292,0.73124427,0.9871605,0.118846156
272,0.7754779,0.924761,0.5538462,0.7511192,0.98016596,0.1974828,0.7330449,0.98814887,0.10700855
273,0.77458405,0.928311,0.5538462,0.7502435,0.9821341,0.17592773,0.7347585,0.9888367,0.09446154
