,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7607348,0.79254967,0.52307695,0.7832574,0.86896205,0.53818524,0.786783,0.90776324,0.5538462
250,0.7636085,0.79572046,0.52307695,0.7831963,0.87289053,0.5385136,0.78525835,0.9112136,0.5538462
251,0.76648223,0.7988912,0.52307695,0.7829917,0.8767977,0.5387755,0.7838094,0.9146637,0.5538462
252,0.76935595,0.802062,0.52307695,0.7826722,0.88067806,0.5389257,0.7819962,0.91887105,0.5538462
253,0.7722297,0.80523276,0.52307695,0.7822639,0.8845296,0.5389003,0.7804491,0.92236066,0.5538462
254,0.7742085,0.8084642,0.52307695,0.78138906,0.8884331,0.5385733,0.7788942,0.9259293,0.5538462
255,0.775631,0.8117335,0.52307695,0.7799935,0.8923855,0.53778267,0.77735734,0.92945796,0.547929
256,0.77705353,0.8150028,0.52307695,0.7783905,0.8963232,0.5363806,0.77565145,0.9331795,0.53266275
257,0.77847606,0.81827205,0.52307695,0.77679735,0.9002202,0.5341801,0.7740989,0.93666875,0.5182051
258,0.7798986,0.8215413,0.52307695,0.7752916,0.90407825,0.5309061,0.77242684,0.9404208,0.4974359
259,0.7813211,0.82481056,0.52307695,0.7738686,0.9079154,0.5261958,0.77093476,0.94377536,0.46437868
260,0.78274363,0.8280798,0.52307695,0.7724808,0.911756,0.5196049,0.7694249,0.94670486,0.4318343
261,0.78416616,0.8313491,0.52307695,0.7710633,0.9156219,0.5106211,0.7674411,0.9504338,0.39171597
262,0.7855887,0.83461833,0.52307695,0.7695673,0.919528,0.49871334,0.7657407,0.9536025,0.35988167
263,0.7870112,0.8378876,0.52307695,0.76800305,0.92348456,0.48345888,0.7641217,0.95660055,0.34384614
264,0.78843373,0.84115684,0.52307695,0.76647955,0.92750573,0.46478584,0.7626351,0.9593598,0.33846155
265,0.78985626,0.8444261,0.52307695,0.765196,0.9316164,0.44330177,0.7612262,0.9619521,0.33846155
266,0.7912788,0.84769535,0.52307695,0.7643414,0.93583554,0.42050862,0.76062644,0.9645519,0.33846155
267,0.7927013,0.8509646,0.52307695,0.7639472,0.940118,0.39856985,0.7603833,0.96737033,0.33846155
268,0.7941238,0.85423386,0.52307695,0.76383144,0.9443054,0.37949473,0.76110643,0.97004515,0.32846153
269,0.79554635,0.8575031,0.52307695,0.7637188,0.94818324,0.364203,0.7607027,0.97271454,0.3123077
270,0.7969689,0.8607724,0.52307695,0.76343405,0.9516236,0.35223046,0.75959575,0.9751401,0.30769232
271,0.7983914,0.8640416,0.52307695,0.762978,0.9546636,0.3422516,0.7584302,0.977639,0.30615383
272,0.79981387,0.8673109,0.52307695,0.7624354,0.9574528,0.33283645,0.75681937,0.97987854,0.2876923
273,0.8012364,0.87058014,0.52307695,0.7618464,0.9601395,0.32288396,0.7550838,0.9820753,0.2596923
274,0.8005832,0.8738809,0.52307695,0.7605427,0.9628828,0.3115381,0.75342375,0.98419076,0.23692308
275,0.79917514,0.8771932,0.52307695,0.7586014,0.96559846,0.2982596,0.7525107,0.9865231,0.21692307
276,0.7977671,0.88050544,0.52307695,0.7563211,0.96820194,0.282852,0.75198257,0.9889971,0.21538462
277,0.79635906,0.88381773,0.52307695,0.75381297,0.970633,0.26529872,0.7516089,0.9913963,0.21538462
278,0.7949511,0.88712996,0.52307695,0.7511626,0.9728033,0.24570265,0.7499823,0.99308985,0.20430769
279,0.79354304,0.89044225,0.52307695,0.7485356,0.9746337,0.22437385,0.74723274,0.9928123,0.17961538
280,0.792135,0.8937545,0.52307695,0.7461298,0.97610056,0.20191818,0.7448336,0.9918477,0.14861539
281,0.79072696,0.8970668,0.52307695,0.7440949,0.9772624,0.17921206,0.7426144,0.99053234,0.12584615
282,0.7893189,0.900379,0.52307695,0.74251175,0.97825015,0.15724075,0.7405572,0.9892544,0.09982906
283,0.7879109,0.9036913,0.52307695,0.74142843,0.9792167,0.136884,0.7384605,0.9879129,0.073846154
284,0.78650284,0.9070035,0.52307695,0.7408879,0.9802742,0.11876146,0.7368139,0.9863119,0.06153846
285,0.7850948,0.9103158,0.52307695,0.7409195,0.98146075,0.10318623,0.7375679,0.9845097,0.055384614
286,0.78368676,0.91362804,0.52307695,0.7415201,0.9827471,0.0902063,0.7381145,0.9829326,0.046153847
287,0.7822787,0.91694033,0.52307695,0.7426458,0.98407054,0.079684675,0.73914737,0.9821759,0.046153847
288,0.7808707,0.92025256,0.52307695,0.74421483,0.9853679,0.07137908,0.74048233,0.9820478,0.046153847
289,0.77946264,0.92356485,0.52307695,0.74611884,0.98659265,0.06500176,0.7416266,0.98256946,0.045584615
290,0.7780546,0.9268771,0.52307695,0.74823797,0.9877185,0.060257368,0.74274737,0.98309875,0.045584615
291,0.7766466,0.9301894,0.52307695,0.750456,0.988737,0.056865297,0.74385655,0.983639,0.045584615
292,0.7752386,0.9335016,0.52307695,0.7526708,0.9896524,0.054570653,0.7449774,0.98418355,0.045384616
