,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73208576,0.7514364,0.5538462,0.76380825,0.78106105,0.561518,0.7485487,0.78796303,0.52307695
250,0.7330681,0.7544663,0.5538462,0.7656989,0.7844969,0.5618341,0.75035596,0.79230225,0.52307695
251,0.73405045,0.7574962,0.5538462,0.76731086,0.7879944,0.5620921,0.75178444,0.7956638,0.52307695
252,0.7350328,0.760526,0.5538462,0.76867896,0.7915456,0.5622992,0.75367785,0.80024177,0.52307695
253,0.73601514,0.7635559,0.5538462,0.7698447,0.79514164,0.56246465,0.7552743,0.8041378,0.52307695
254,0.7372006,0.76658285,0.5538462,0.77095026,0.7987558,0.5626103,0.7569065,0.80803293,0.52307695
255,0.739924,0.76958776,0.5538462,0.7727632,0.8022541,0.56284094,0.75847584,0.81189823,0.52307695
256,0.7426474,0.77259266,0.5538462,0.77512,0.8057013,0.5632079,0.7600872,0.81593436,0.52307695
257,0.74537086,0.77559763,0.5538462,0.7777937,0.8091365,0.5636637,0.7619413,0.82053447,0.52307695
258,0.74809426,0.77860254,0.5538462,0.78057563,0.8125935,0.5641586,0.76349425,0.824443,0.52307695
259,0.75081766,0.78160745,0.5538462,0.78327876,0.8161007,0.564658,0.7649924,0.8283239,0.52307695
260,0.7535411,0.7846124,0.5538462,0.7857538,0.8196788,0.56514406,0.7665453,0.8322788,0.52307695
261,0.7562645,0.7876173,0.5538462,0.78790724,0.82333696,0.5656124,0.768401,0.8371067,0.52307695
262,0.7589879,0.79062223,0.5538462,0.7897077,0.8270724,0.56606895,0.76992536,0.8410433,0.52307695
263,0.76171136,0.7936272,0.5538462,0.7911752,0.8308722,0.5665249,0.77144474,0.845051,0.52307695
264,0.76443475,0.7966321,0.5538462,0.79236287,0.8347178,0.56699276,0.772962,0.84916645,0.52307695
265,0.7671582,0.799637,0.5538462,0.79333526,0.83859015,0.56748277,0.7744298,0.8530684,0.52307695
266,0.7698816,0.802642,0.5538462,0.7941521,0.84247214,0.56800175,0.77621776,0.8578617,0.52307695
267,0.772605,0.8056469,0.5538462,0.7948596,0.8463515,0.5685529,0.77767664,0.8618762,0.52307695
268,0.77432054,0.8087218,0.5538462,0.7950232,0.8503126,0.56909305,0.7791545,0.86592144,0.52307695
269,0.7756696,0.8118221,0.5538462,0.7946882,0.85432786,0.5695897,0.78057784,0.8698939,0.52307695
270,0.7770186,0.81492245,0.5538462,0.79413426,0.85834116,0.5700709,0.7820355,0.8739758,0.52307695
271,0.77836764,0.8180228,0.5538462,0.7935401,0.8623229,0.5705667,0.7830383,0.8781039,0.52307695
272,0.7797166,0.8211231,0.5538462,0.7929848,0.8662601,0.57108194,0.7837999,0.88219666,0.52307695
273,0.78106564,0.82422346,0.5538462,0.79249424,0.87015086,0.5716021,0.7847474,0.8872384,0.52307695
274,0.7824147,0.8273238,0.5538462,0.7920665,0.8740002,0.57210225,0.7854869,0.89138526,0.52307695
275,0.7837637,0.83042413,0.5538462,0.7916851,0.87781775,0.57254976,0.78622943,0.89553916,0.52307695
276,0.78511274,0.83352447,0.5538462,0.791326,0.8816152,0.57290393,0.786972,0.8996495,0.52307695
277,0.7864618,0.8366248,0.5538462,0.79096335,0.8854034,0.57311183,0.78736794,0.9037215,0.52307695
278,0.78781074,0.83972514,0.5538462,0.7905727,0.8891915,0.5731024,0.78659433,0.9079748,0.52307695
279,0.7891598,0.8428255,0.5538462,0.7901335,0.89298445,0.57277817,0.7850873,0.91162556,0.52307695
280,0.7905088,0.84592587,0.5538462,0.78962815,0.89678305,0.57200533,0.78358096,0.9152005,0.52307695
281,0.79185784,0.8490262,0.5538462,0.78904176,0.9005834,0.5706027,0.7817028,0.9194998,0.52307695
282,0.7932069,0.85212654,0.5538462,0.78835964,0.90437734,0.5683304,0.78010035,0.9231452,0.52307695
283,0.7945559,0.8552269,0.5538462,0.7875647,0.90815353,0.5648778,0.77850163,0.92685807,0.52307695
284,0.7959049,0.8583272,0.5538462,0.78663737,0.9118988,0.5598563,0.77667016,0.93092585,0.5226923
285,0.7972539,0.86142755,0.5538462,0.7855588,0.9156008,0.55279917,0.775076,0.9345262,0.51053256
286,0.79860294,0.8645279,0.5538462,0.7843203,0.9192508,0.54318315,0.7735187,0.9380718,0.49717948
287,0.799952,0.8676282,0.5538462,0.782944,0.9228486,0.53049266,0.77178246,0.9418851,0.46674556
288,0.801301,0.87072855,0.5538462,0.78151315,0.92640686,0.51435906,0.77024084,0.9452345,0.44358975
289,0.80059177,0.87386084,0.5538462,0.7794451,0.9300808,0.49466625,0.76836145,0.94869757,0.40794873
290,0.7992561,0.8770029,0.5538462,0.77726126,0.93382293,0.47199354,0.76663345,0.9519626,0.37538463
291,0.7979204,0.8801449,0.5538462,0.7756247,0.9376099,0.44792336,0.7646989,0.95553744,0.36923078
292,0.7965847,0.88328695,0.5538462,0.77451056,0.94144905,0.42469177,0.76294416,0.9587636,0.36923078
293,0.79524904,0.886429,0.5538462,0.77347237,0.94523746,0.4043355,0.7612505,0.9618642,0.36923078
294,0.79391336,0.889571,0.5538462,0.7721546,0.9487853,0.3878385,0.7605227,0.96524197,0.34646153
295,0.7925777,0.89271307,0.5538462,0.770523,0.95196605,0.3748827,0.75987583,0.9688386,0.32923076
296,0.791242,0.8958551,0.5538462,0.76877934,0.95480573,0.36428937,0.75926465,0.9723067,0.3209231
297,0.7899063,0.8989971,0.5538462,0.7671583,0.957442,0.35467863,0.75865483,0.9757228,0.3130769
298,0.78857064,0.9021392,0.5538462,0.7657818,0.9600233,0.34490195,0.7577276,0.97866875,0.30769232
299,0.787235,0.9052812,0.5538462,0.7646282,0.96263677,0.33416685,0.75518864,0.97992504,0.29938462
300,0.78589934,0.90842324,0.5538462,0.7635818,0.96528876,0.32198897,0.7524933,0.981015,0.26635385
301,0.78456366,0.9115653,0.5538462,0.7625049,0.96792924,0.30810425,0.74994123,0.98209184,0.22923078
302,0.783228,0.9147073,0.5538462,0.7612919,0.9704866,0.29240975,0.7474075,0.98311925,0.2
303,0.7818923,0.91784936,0.5538462,0.75989896,0.9728926,0.27495077,0.7448619,0.9839945,0.18144615
304,0.7805566,0.9209914,0.5538462,0.75834996,0.97509485,0.25594136,0.7423513,0.9845674,0.1452
305,0.77922094,0.9241334,0.5538462,0.75672626,0.97706276,0.23578924,0.7399228,0.98504394,0.1124
306,0.77788526,0.9272755,0.5538462,0.755143,0.97879434,0.21508941,0.7377108,0.98542273,0.098153844
307,0.7765496,0.93041754,0.5538462,0.753723,0.9803219,0.19456145,0.73561007,0.98571545,0.07538462
308,0.77521396,0.93355954,0.5538462,0.7525776,0.9817052,0.17493853,0.73479885,0.98721236,0.06153846
309,0.7738783,0.9367016,0.5538462,0.75179785,0.9830111,0.15684661,0.73625576,0.98853093,0.046153847
