,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7670071,0.79947037,0.5538462,0.7891761,0.8044927,0.55298424,0.7896113,0.86152416,0.5846154
250,0.76990366,0.8026663,0.5538462,0.7906311,0.80855423,0.55339354,0.7897998,0.86635774,0.5856805
251,0.7728002,0.8058623,0.5538462,0.79192233,0.8126469,0.55381685,0.7898887,0.86982125,0.5846154
252,0.7745028,0.8091407,0.5538462,0.7925561,0.816864,0.55421335,0.78998965,0.8746154,0.5846154
253,0.7759374,0.8124376,0.5538462,0.7926907,0.8211494,0.55455685,0.7901607,0.8785219,0.5846154
254,0.7773719,0.81573445,0.5538462,0.7926205,0.8254453,0.55488425,0.7902568,0.88249785,0.5846154
255,0.77880645,0.81903136,0.5538462,0.7925201,0.8297193,0.55523187,0.7903453,0.8864381,0.5846154
256,0.780241,0.82232827,0.5538462,0.79246676,0.83395445,0.555617,0.7904391,0.8903981,0.5846154
257,0.7816756,0.8256251,0.5538462,0.7924848,0.83814454,0.55604315,0.79050046,0.895176,0.5846154
258,0.7831101,0.82892203,0.5538462,0.79257065,0.84229016,0.5565073,0.790052,0.89911354,0.57871795
259,0.78454465,0.83221895,0.5538462,0.79270786,0.84639585,0.55700403,0.7887765,0.9029532,0.5711538
260,0.7859792,0.8355158,0.5538462,0.79287475,0.8504684,0.5575287,0.787178,0.9066957,0.5474556
261,0.7874137,0.8388127,0.5538462,0.7930493,0.85451597,0.55807763,0.7855335,0.9105964,0.53846157
262,0.7888483,0.8421096,0.5538462,0.7932115,0.85854685,0.5586482,0.7835634,0.9152426,0.53846157
263,0.79028285,0.8454065,0.5538462,0.7933456,0.8625685,0.5592369,0.781911,0.9190877,0.53846157
264,0.7917174,0.8487034,0.5538462,0.79344,0.8665873,0.5598371,0.7801342,0.9231149,0.53846157
265,0.7931519,0.8520003,0.5538462,0.7934887,0.8706079,0.56043655,0.778518,0.92680776,0.53846157
266,0.7945865,0.85529715,0.5538462,0.7934896,0.8746335,0.56101364,0.7767932,0.93072104,0.53846157
267,0.79602104,0.85859406,0.5538462,0.7934441,0.87866575,0.5615332,0.7748951,0.9349037,0.5323077
268,0.79745555,0.861891,0.5538462,0.79335445,0.88270515,0.5619423,0.7730674,0.9390293,0.48698226
269,0.7988901,0.8651878,0.5538462,0.7932218,0.8867514,0.5621627,0.77129704,0.9429303,0.45692307
270,0.8003247,0.86848474,0.5538462,0.7930433,0.89080346,0.5620843,0.7696767,0.9462394,0.42792898
271,0.8014737,0.8717862,0.5538462,0.79269546,0.8948795,0.5615413,0.7673654,0.9505853,0.38757396
272,0.8000528,0.8751286,0.5538462,0.79119664,0.899143,0.5601984,0.7653469,0.9543492,0.36923078
273,0.79863197,0.8784711,0.5538462,0.789117,0.903444,0.5577525,0.76352024,0.9577307,0.36923078
274,0.79721105,0.8818135,0.5538462,0.78693753,0.9076898,0.55391043,0.7616551,0.96116716,0.36923078
275,0.7957902,0.885156,0.5538462,0.78482115,0.91183805,0.54826957,0.7606292,0.9645953,0.36769232
276,0.79436934,0.88849837,0.5538462,0.7827631,0.9158841,0.54035306,0.7599798,0.96831656,0.35353845
277,0.7929485,0.8918408,0.5538462,0.7807238,0.9198471,0.52967334,0.75930643,0.9720343,0.33846155
278,0.7915276,0.89518327,0.5538462,0.77869445,0.92375875,0.5158172,0.758705,0.97549474,0.31846154
279,0.7901068,0.8985257,0.5538462,0.77673393,0.92766213,0.49859047,0.7578262,0.97854567,0.2996923
280,0.78868586,0.90186816,0.5538462,0.7749732,0.9316141,0.47823507,0.75580627,0.98113537,0.28923076
281,0.787265,0.9052106,0.5538462,0.7735577,0.93568164,0.4556562,0.7527501,0.9818097,0.26
282,0.78584415,0.90855306,0.5538462,0.7725264,0.9399063,0.43246502,0.7495469,0.98182976,0.23692308
283,0.7844233,0.91189545,0.5538462,0.7717216,0.94423616,0.41061878,0.7464818,0.98217756,0.21507692
284,0.78300244,0.9152379,0.5538462,0.7708598,0.9484935,0.39170352,0.7437238,0.9829444,0.19815385
285,0.7815816,0.91858035,0.5538462,0.7697318,0.9524545,0.3763113,0.74093467,0.98372096,0.17015384
286,0.78016067,0.9219228,0.5538462,0.7683457,0.9559902,0.3639648,0.7388234,0.9850642,0.1396923
287,0.7787398,0.92526525,0.5538462,0.7668891,0.95913076,0.3535526,0.73754555,0.98716545,0.13353845
288,0.77731895,0.9286077,0.5538462,0.7655781,0.9620143,0.3438613,0.7365289,0.9892253,0.10923077
289,0.7758981,0.9319501,0.5538462,0.7645324,0.96478724,0.33389124,0.73799497,0.9907282,0.08461539
