,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086453,0.7802181,0.5538462,0.8081706,0.8073722,0.55826527,0.7939803,0.8811813,0.61538464
250,0.8085238,0.78356916,0.5538462,0.8079366,0.8114991,0.5584418,0.7933005,0.8849718,0.61538464
251,0.80840224,0.7869202,0.5538462,0.80767435,0.81562865,0.5586284,0.79252034,0.8887555,0.61538464
252,0.8082807,0.79027116,0.5538462,0.8073812,0.8197603,0.55882657,0.7916453,0.893341,0.61538464
253,0.8081592,0.7936222,0.5538462,0.8070546,0.823894,0.5590377,0.7908649,0.8971811,0.61538464
254,0.8076594,0.79694575,0.5538462,0.8065351,0.8280529,0.55924106,0.7896398,0.90092033,0.61538464
255,0.8068286,0.8002453,0.5538462,0.8057477,0.8322413,0.5594175,0.7880411,0.9046228,0.61538464
256,0.80599785,0.80354476,0.5538462,0.80480474,0.8364359,0.55957943,0.78649896,0.90834516,0.61538464
257,0.80516714,0.8068443,0.5538462,0.80378956,0.8406222,0.5597461,0.7845518,0.91286623,0.61538464
258,0.80433637,0.81014377,0.5538462,0.802744,0.84479153,0.55992633,0.782942,0.9166412,0.61538464
259,0.8035056,0.8134433,0.5538462,0.8016867,0.84893906,0.56011987,0.7813008,0.92043877,0.61538464
260,0.80267483,0.8167428,0.5538462,0.8006239,0.8530626,0.560321,0.77974784,0.92392755,0.61538464
261,0.8018441,0.8200423,0.5538462,0.79955333,0.8571627,0.5605209,0.7777346,0.92856544,0.60820514
262,0.80101335,0.8233418,0.5538462,0.7984674,0.8612417,0.56070817,0.7759418,0.932455,0.5753846
263,0.8001826,0.8266413,0.5538462,0.79735523,0.86530256,0.5608684,0.774258,0.9362973,0.52794874
264,0.7993519,0.8299408,0.5538462,0.79620594,0.8693491,0.56098247,0.7726782,0.93996114,0.4928205
265,0.7985211,0.83324033,0.5538462,0.795009,0.8733843,0.5610238,0.7710891,0.943447,0.46153846
266,0.79769033,0.8365398,0.5538462,0.79375666,0.87741065,0.5609543,0.7693579,0.946818,0.42820513
267,0.79685956,0.83983934,0.5538462,0.7924444,0.88142926,0.56071997,0.7675952,0.9501049,0.38923076
268,0.79602885,0.8431388,0.5538462,0.791071,0.8854403,0.56024534,0.7656874,0.9536431,0.36769232
269,0.7951981,0.84643835,0.5538462,0.7896383,0.88944286,0.5594263,0.76402086,0.9567182,0.34974357
270,0.7943673,0.8497378,0.5538462,0.78815025,0.893435,0.5581226,0.7624995,0.9595617,0.33846155
271,0.79353654,0.8530373,0.5538462,0.7866121,0.89741445,0.5561477,0.762963,0.96216774,0.33846155
272,0.79270583,0.85633683,0.5538462,0.78502876,0.90137786,0.5532592,0.76407856,0.9646767,0.33846155
273,0.79187506,0.8596363,0.5538462,0.783403,0.9053215,0.5491482,0.7637648,0.96764106,0.33846155
274,0.7910443,0.86293584,0.5538462,0.7817352,0.90924215,0.54343253,0.76226485,0.97046196,0.33846155
275,0.7902135,0.8662353,0.5538462,0.78002393,0.91313803,0.5356589,0.7619319,0.9733513,0.33846155
276,0.7893828,0.86953485,0.5538462,0.7782725,0.917012,0.5253276,0.76123405,0.9761007,0.33938462
277,0.78855205,0.8728343,0.5538462,0.77650255,0.92087483,0.5119624,0.7588792,0.9784374,0.32984614
278,0.7877213,0.87613386,0.5538462,0.7747726,0.9247519,0.4952578,0.7565847,0.9808644,0.3036923
279,0.7868905,0.87943333,0.5538462,0.77318597,0.92868733,0.47532177,0.7539482,0.98284113,0.27816924
280,0.7860598,0.88273287,0.5538462,0.7718573,0.9327383,0.4529521,0.7509816,0.9821778,0.25644615
281,0.785229,0.88603234,0.5538462,0.77082974,0.936939,0.42974234,0.7481162,0.98190457,0.2274
282,0.78439826,0.8893319,0.5538462,0.7700103,0.94123274,0.40775344,0.74518234,0.98221564,0.21673846
283,0.78356755,0.89263135,0.5538462,0.76920927,0.94544506,0.3887463,0.742385,0.9825423,0.20423077
284,0.7827368,0.8959309,0.5538462,0.7682655,0.94936836,0.37344134,0.7398738,0.98277825,0.17507692
285,0.781906,0.89923036,0.5538462,0.76715153,0.95289934,0.3613594,0.7374368,0.98294544,0.15153846
286,0.78107524,0.9025299,0.5538462,0.7659705,0.9560948,0.351281,0.73515,0.98339355,0.12538461
287,0.7802445,0.90582937,0.5538462,0.76486146,0.9591098,0.34186664,0.7333588,0.9846928,0.10246154
288,0.77941376,0.9091289,0.5538462,0.7638988,0.96209705,0.33203512,0.7319089,0.9861975,0.07630769
289,0.778583,0.9124284,0.5538462,0.7630578,0.96513754,0.3210529,0.73306406,0.98751354,0.06153846
290,0.7777522,0.9157279,0.5538462,0.7622462,0.96822596,0.30847618,0.7346967,0.98848504,0.06153846
291,0.7769215,0.9190274,0.5538462,0.7613599,0.9712945,0.29407042,0.7363354,0.9894338,0.06153846
292,0.77609074,0.9223269,0.5538462,0.76032954,0.97424746,0.2777704,0.7379522,0.99036354,0.06153846
293,0.77526,0.9256264,0.5538462,0.75914544,0.9769886,0.2596881,0.7392709,0.99132526,0.047692306
294,0.7744292,0.92892593,0.5538462,0.7578596,0.97944313,0.24014631,0.7402164,0.9925648,0.046153847
295,0.7735985,0.9322254,0.5538462,0.75657004,0.9815772,0.21969584,0.74110365,0.9936861,0.046153847
296,0.7727677,0.9355249,0.5538462,0.7553914,0.98340964,0.19907239,0.7423127,0.99395144,0.046153847
