,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75066906,0.7814435,0.46153846,0.77244586,0.8087951,0.5659304,0.7659793,0.8190678,0.5538462
250,0.75350183,0.7845691,0.46153846,0.77486444,0.81270397,0.56672996,0.7670985,0.822836,0.5538462
251,0.7563346,0.78769463,0.46153846,0.77699035,0.81668675,0.5675266,0.76865464,0.82739097,0.5538462
252,0.7591674,0.79082024,0.46153846,0.77880335,0.820741,0.56832665,0.7699143,0.83123356,0.5538462
253,0.76200014,0.79394585,0.46153846,0.7803226,0.8248571,0.5691431,0.7712017,0.8350712,0.5538462
254,0.7648329,0.79707146,0.46153846,0.7815899,0.829021,0.56999004,0.7724571,0.8389733,0.5538462
255,0.7676657,0.800197,0.46153846,0.78265446,0.8332172,0.570878,0.7737421,0.8428011,0.5538462
256,0.7704985,0.8033226,0.46153846,0.78356236,0.8374309,0.5718123,0.77520484,0.8472751,0.5538462
257,0.7733313,0.8064482,0.46153846,0.7843513,0.8416495,0.57279235,0.7765241,0.8514662,0.5538462
258,0.7747338,0.8096715,0.46153846,0.784439,0.8459789,0.57374614,0.77776754,0.85533935,0.5538462
259,0.77613634,0.8128949,0.46153846,0.7841229,0.85034376,0.57465154,0.7789547,0.85925084,0.5538462
260,0.7775389,0.8161182,0.46153846,0.7836681,0.8547053,0.5755389,0.7801892,0.8631661,0.5538462
261,0.7789414,0.81934154,0.46153846,0.7832141,0.859039,0.5764163,0.78139067,0.8670656,0.5538462
262,0.78034395,0.82256484,0.46153846,0.782821,0.8633324,0.5772708,0.7825985,0.8712819,0.5538462
263,0.7817465,0.82578814,0.46153846,0.7825112,0.86758256,0.57807374,0.7835513,0.87520415,0.5538462
264,0.783149,0.8290115,0.46153846,0.78228873,0.871794,0.5787844,0.7836603,0.88011646,0.5538462
265,0.78455156,0.8322348,0.46153846,0.7821464,0.8759769,0.5793483,0.78378487,0.88412225,0.5538462
266,0.7859541,0.83545816,0.46153846,0.7820691,0.8801455,0.5796923,0.78390414,0.88823205,0.55538464
267,0.7873566,0.83868146,0.46153846,0.7820346,0.8843159,0.5797146,0.7839566,0.892334,0.5538462
268,0.7887592,0.8419048,0.46153846,0.7820144,0.8885036,0.5792711,0.7840355,0.8964156,0.5538462
269,0.7901617,0.8451281,0.46153846,0.7819731,0.8927201,0.57815677,0.78410953,0.90134495,0.5538462
270,0.7915642,0.8483514,0.46153846,0.7818679,0.8969708,0.5760835,0.7841907,0.90543395,0.5538462
271,0.7929668,0.8515748,0.46153846,0.78164953,0.9012524,0.5726572,0.78422076,0.90947896,0.5538462
272,0.79436934,0.8547981,0.46153846,0.7812645,0.9055531,0.5673611,0.78389776,0.9134958,0.5538462
273,0.79577184,0.85802144,0.46153846,0.7806651,0.9098561,0.5595574,0.7826657,0.91729665,0.5538462
274,0.7971744,0.86124474,0.46153846,0.7798324,0.9141441,0.54853255,0.7806869,0.92182857,0.5538462
275,0.79857695,0.8644681,0.46153846,0.77881503,0.9184076,0.53362876,0.77903515,0.925614,0.5538462
276,0.79997945,0.8676914,0.46153846,0.7777798,0.9226525,0.51451075,0.7773861,0.9293769,0.5538462
277,0.801382,0.8709147,0.46153846,0.7770153,0.92690384,0.49157077,0.7755635,0.9333696,0.54307693
278,0.8004589,0.8741733,0.46153846,0.7760285,0.9313097,0.46613613,0.7738717,0.9371761,0.52410257
279,0.7990707,0.87743884,0.46153846,0.7752376,0.93576765,0.440603,0.77233773,0.9406421,0.48205128
280,0.7976825,0.8807044,0.46153846,0.7746253,0.94013,0.41767603,0.77029425,0.94510967,0.43384615
281,0.7962944,0.88396996,0.46153846,0.7736276,0.9441951,0.3989864,0.7684504,0.9485152,0.40426037
282,0.7949062,0.8872356,0.46153846,0.7719545,0.94780165,0.3844105,0.76655173,0.95207816,0.37347692
283,0.793518,0.89050114,0.46153846,0.769846,0.95099247,0.37259036,0.7643172,0.95624226,0.36923078
284,0.7921298,0.8937667,0.46153846,0.76773006,0.9539864,0.3618963,0.76233435,0.9599022,0.35626373
285,0.7907416,0.89703226,0.46153846,0.7658815,0.95701265,0.35100904,0.76081103,0.9635224,0.34153846
286,0.78935343,0.9002979,0.46153846,0.76432735,0.9601882,0.3390382,0.7601484,0.96730274,0.33346155
287,0.78796524,0.90356344,0.46153846,0.76292616,0.96349835,0.3254322,0.75949687,0.9710004,0.32442307
288,0.78657705,0.906829,0.46153846,0.7614896,0.96683836,0.3098666,0.7588054,0.9745932,0.31476924
289,0.78518885,0.91009456,0.46153846,0.759877,0.9700693,0.29218686,0.75673586,0.9774479,0.30615383
290,0.78380066,0.9133601,0.46153846,0.75805074,0.97305465,0.2724199,0.7548658,0.97985387,0.28923076
291,0.78241247,0.91662574,0.46153846,0.7560918,0.9756864,0.2508347,0.7530806,0.982025,0.25784615
292,0.7810243,0.9198913,0.46153846,0.75416714,0.9779078,0.22800031,0.7512404,0.9842526,0.23138462
293,0.7796361,0.92315686,0.46153846,0.7524522,0.97973305,0.20476589,0.74946105,0.98637563,0.20246154
294,0.7782479,0.9264224,0.46153846,0.75105876,0.98123366,0.18211538,0.74707997,0.98773587,0.172
295,0.7768597,0.92968804,0.46153846,0.7500242,0.9824972,0.1609447,0.74439025,0.9884349,0.14215384
296,0.7754715,0.9329536,0.46153846,0.7493486,0.98359025,0.14188296,0.7418657,0.9887741,0.11292308
