,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8070685,0.7992925,0.5538462,0.8073244,0.73709893,0.5704686,0.8007316,0.8351316,0.5538462
250,0.80621874,0.8026677,0.5538462,0.80683905,0.7413764,0.5708522,0.8001328,0.8392606,0.5538462
251,0.8053689,0.80604285,0.5538462,0.80628014,0.7456621,0.57121193,0.79958594,0.8433568,0.5538462
252,0.8045191,0.809418,0.5538462,0.80569834,0.7499446,0.57156116,0.7988395,0.8483246,0.5538462
253,0.8036693,0.81279314,0.5538462,0.8051208,0.7542165,0.5719082,0.7982482,0.85242414,0.5538462
254,0.8028195,0.8161683,0.5538462,0.8045613,0.7584731,0.57225704,0.79765123,0.85652155,0.5538462
255,0.8019697,0.8195435,0.5538462,0.8040255,0.76271236,0.57260925,0.79697984,0.86057514,0.5538462
256,0.80111986,0.82291865,0.5538462,0.8035143,0.76693404,0.5729647,0.7963503,0.86468947,0.5538462
257,0.8002701,0.8262938,0.5538462,0.80302614,0.7711396,0.5733231,0.7956971,0.86876595,0.5538462
258,0.7994203,0.829669,0.5538462,0.80255765,0.775331,0.5736847,0.7948805,0.8737532,0.5538462
259,0.79857045,0.8330442,0.5538462,0.8021044,0.7795116,0.5740503,0.79431295,0.8773766,0.5538462
260,0.7977207,0.83641934,0.5538462,0.8016623,0.78368413,0.5744219,0.7935907,0.88163733,0.5538462
261,0.7968709,0.8397945,0.5538462,0.80122703,0.78785205,0.574802,0.79275507,0.8864763,0.5538462
262,0.79602104,0.8431697,0.5538462,0.80079436,0.7920184,0.575194,0.7920432,0.8905063,0.5538462
263,0.79517126,0.84654486,0.5538462,0.800361,0.79618585,0.57560164,0.79133546,0.894494,0.5538462
264,0.7943214,0.84992003,0.5538462,0.79992396,0.8003565,0.5760291,0.790507,0.8985028,0.5538462
265,0.79347163,0.8532952,0.5538462,0.7994811,0.8045323,0.57648045,0.78899556,0.90237087,0.5538462
266,0.79262185,0.8566704,0.5538462,0.7990307,0.8087145,0.5769599,0.7870548,0.90699434,0.5538462
267,0.791772,0.86004555,0.5538462,0.7985723,0.8129041,0.5774713,0.7854135,0.91084045,0.5538462
268,0.7909222,0.86342067,0.5538462,0.7981048,0.8171021,0.57801855,0.783763,0.9146928,0.5544379
269,0.79007244,0.86679584,0.5538462,0.7976277,0.82130903,0.578605,0.78208566,0.9185779,0.5538462
270,0.7892226,0.870171,0.5538462,0.7971403,0.8255255,0.57923406,0.78041637,0.92241925,0.5538462
271,0.7883728,0.8735462,0.5538462,0.7966419,0.8297521,0.5799088,0.77856225,0.9266451,0.54201186
272,0.78752303,0.87692136,0.5538462,0.7961315,0.8339895,0.5806315,0.77682155,0.9305568,0.52871794
273,0.7866732,0.8802965,0.5538462,0.79560816,0.8382385,0.5814039,0.77502435,0.93461657,0.51384616
274,0.7858234,0.8836717,0.5538462,0.7950708,0.84249973,0.58222646,0.77332443,0.9383943,0.48994082
275,0.7849736,0.8870469,0.5538462,0.7945182,0.84677416,0.58309746,0.77158666,0.94225985,0.4575148
276,0.7841238,0.89042205,0.5538462,0.7939489,0.8510624,0.58401245,0.7695841,0.9464005,0.4235503
277,0.783274,0.8937972,0.5538462,0.7933617,0.8553649,0.584963,0.7678085,0.9497375,0.3937278
278,0.78242415,0.8971724,0.5538462,0.792755,0.859682,0.5859346,0.765987,0.95315874,0.3698718
279,0.78157437,0.90054756,0.5538462,0.7921273,0.86401266,0.5869047,0.7640778,0.9566965,0.36923078
280,0.7807246,0.90392274,0.5538462,0.7914768,0.86835563,0.58783937,0.7622593,0.9600303,0.36923078
281,0.77987474,0.9072979,0.5538462,0.7908016,0.8727076,0.5886895,0.7607897,0.9635264,0.3574359
282,0.77902496,0.9106731,0.5538462,0.7900991,0.8770632,0.58938617,0.7601871,0.9670967,0.34134614
283,0.7781752,0.9140482,0.5538462,0.78936726,0.8814148,0.5898347,0.759571,0.97059774,0.3242735
284,0.77732533,0.91742337,0.5538462,0.7886032,0.88575196,0.5899076,0.7590161,0.9737135,0.31076923
285,0.77647555,0.92079854,0.5538462,0.7878041,0.8900609,0.5894376,0.7584576,0.9768512,0.30769232
286,0.77562577,0.9241737,0.5538462,0.7869677,0.8943261,0.5882099,0.7571101,0.97951806,0.29353845
287,0.7747759,0.9275489,0.5538462,0.786092,0.8985313,0.5859547,0.7554369,0.9819601,0.27476922
288,0.77392614,0.93092406,0.5538462,0.78517634,0.902662,0.5823409,0.75402445,0.9844083,0.24384615
289,0.7730763,0.93429923,0.5538462,0.78422153,0.9067083,0.57697123,0.7525831,0.986871,0.21615385
