,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6518946,0.8172352,0.5538462,0.6538097,0.8992813,0.5490241,0.68260354,0.9090034,0.52307695
250,0.6517799,0.8204657,0.5538462,0.65495306,0.90273505,0.5488652,0.6845064,0.91289216,0.52307695
251,0.65166515,0.82369626,0.5538462,0.65642303,0.9061056,0.54862255,0.6862724,0.9166769,0.52307695
252,0.6515504,0.82692677,0.5538462,0.6582209,0.9093917,0.54826283,0.6881641,0.92060214,0.52307695
253,0.6516338,0.8301719,0.5538462,0.6604317,0.912582,0.5477602,0.6899861,0.92441654,0.52307695
254,0.65194356,0.8334337,0.5538462,0.6631533,0.9156682,0.5470926,0.691784,0.92832786,0.52307695
255,0.6522534,0.83669555,0.5538462,0.6663483,0.9186611,0.54620135,0.69354516,0.93214726,0.52307695
256,0.65256315,0.83995736,0.5538462,0.66991884,0.9215764,0.54498273,0.6953096,0.9358707,0.52307695
257,0.6528729,0.84321916,0.5538462,0.67372435,0.9244379,0.54329497,0.6970849,0.9397162,0.52307695
258,0.65318274,0.846481,0.5538462,0.6775996,0.9272758,0.54094917,0.6989154,0.9436549,0.52307695
259,0.6534925,0.8497428,0.5538462,0.68138164,0.93012,0.53769356,0.70068586,0.9475088,0.51641023
260,0.6538023,0.85300463,0.5538462,0.6849424,0.93299156,0.5331921,0.70242375,0.9513998,0.5027219
261,0.65411204,0.8562665,0.5538462,0.688214,0.93589485,0.5269956,0.7041781,0.95531523,0.48897436
262,0.65442187,0.8595283,0.5538462,0.6912003,0.9388098,0.5185028,0.70621824,0.9599052,0.45461538
263,0.65473163,0.8627901,0.5538462,0.69397193,0.94168985,0.5069218,0.7078643,0.96365535,0.4223077
264,0.6550414,0.866052,0.5538462,0.69666,0.94446594,0.49127373,0.7094259,0.9672421,0.3875641
265,0.6553512,0.8693138,0.5538462,0.69945943,0.94706655,0.47054887,0.7110601,0.97095954,0.35128206
266,0.65534604,0.8725505,0.5538462,0.70250064,0.94949394,0.44416207,0.71259886,0.9744453,0.31333333
267,0.6543962,0.8757117,0.5538462,0.7056629,0.95193255,0.41273716,0.7158578,0.97720575,0.2793846
268,0.65344626,0.87887293,0.5538462,0.7090016,0.95471174,0.37885618,0.7191323,0.97946835,0.25046155
269,0.65249634,0.8820342,0.5538462,0.7120523,0.95815754,0.34640875,0.72234285,0.98153293,0.22369231
270,0.6515465,0.88519543,0.5538462,0.7142863,0.9620934,0.31844744,0.7255215,0.9829534,0.19884615
271,0.65059656,0.8883567,0.5538462,0.7158343,0.9659127,0.29561278,0.7284141,0.9842754,0.18307692
272,0.64964664,0.8915179,0.5538462,0.7172891,0.9691746,0.27653638,0.7309969,0.98591363,0.18184616
273,0.6486968,0.8946791,0.5538462,0.7190998,0.9718416,0.25929374,0.73376447,0.9877451,0.15948717
274,0.64774686,0.8978404,0.5538462,0.7213775,0.9740879,0.2424176,0.73641944,0.98926616,0.1403077
275,0.64679694,0.90100163,0.5538462,0.7240153,0.9761029,0.2251583,0.73903364,0.99046844,0.11692308
276,0.6458471,0.9041629,0.5538462,0.72683513,0.97802067,0.20737055,0.7418126,0.99166185,0.08646154
277,0.64489716,0.90732414,0.5538462,0.72967833,0.9799135,0.18931776,0.7442851,0.9927382,0.07692308
278,0.64394724,0.9104853,0.5538462,0.7324424,0.9818027,0.17148426,0.7470632,0.9932029,0.07692308
279,0.6429974,0.9136466,0.5538462,0.7350797,0.98367596,0.15441343,0.74976164,0.9930376,0.07692308
280,0.64204746,0.91680783,0.5538462,0.7375782,0.98550785,0.13858503,0.7520555,0.9923732,0.07692308
281,0.64109755,0.9199691,0.5538462,0.7399367,0.9872701,0.12434333,0.75416106,0.991796,0.06153846
282,0.6402212,0.9231366,0.5538462,0.7421684,0.98892903,0.11188199,0.755118,0.9905086,0.04596923
