,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538735,0.76152104,0.4923077,0.6651658,0.8092575,0.5885695,0.65372026,0.87585,0.5846154
250,0.65376663,0.76452905,0.4923077,0.6651633,0.813007,0.5886486,0.6520657,0.8794789,0.5846154
251,0.6536598,0.76753706,0.4923077,0.6651098,0.8167623,0.588711,0.6503279,0.88325167,0.5846154
252,0.65355295,0.77054507,0.4923077,0.6650058,0.8205252,0.588757,0.6486435,0.8869019,0.5846154
253,0.65344614,0.7735531,0.4923077,0.66485363,0.82429695,0.58878785,0.64694935,0.89053017,0.5846154
254,0.6533393,0.7765611,0.4923077,0.6646578,0.8280786,0.5888061,0.64453393,0.89381003,0.5846154
255,0.65323246,0.77956903,0.4923077,0.6644241,0.83187044,0.5888146,0.64213794,0.89663386,0.5846154
256,0.65312564,0.78257704,0.4923077,0.6641602,0.8356725,0.58881736,0.63898903,0.9003111,0.5846154
257,0.6530188,0.78558505,0.4923077,0.6638748,0.83948433,0.5888183,0.6364,0.9034045,0.5846154
258,0.65291196,0.78859305,0.4923077,0.66357785,0.8433049,0.5888218,0.6337861,0.90642864,0.5846154
259,0.6528051,0.79160106,0.4923077,0.6632802,0.84713256,0.5888321,0.63121766,0.90947944,0.5846154
260,0.6526983,0.79460907,0.4923077,0.6629937,0.8509655,0.5888532,0.6286194,0.9125185,0.5846154
261,0.65259147,0.7976171,0.4923077,0.66273105,0.8548012,0.5888886,0.62734056,0.9160691,0.5846154
262,0.6524846,0.8006251,0.4923077,0.6625056,0.8586367,0.58894163,0.62908834,0.9197309,0.5846154
263,0.6523778,0.8036331,0.4923077,0.66233194,0.86246884,0.58901453,0.6319941,0.9224761,0.5846154
264,0.6522709,0.8066411,0.4923077,0.66222495,0.8662937,0.58910877,0.63522077,0.9254478,0.5846154
265,0.6521641,0.8096491,0.4923077,0.6622005,0.8701074,0.58922476,0.6383582,0.9283547,0.58576924
266,0.65205723,0.8126571,0.4923077,0.66227555,0.8739053,0.58936137,0.6414661,0.9312455,0.5846154
267,0.6519504,0.8156651,0.4923077,0.6624673,0.8776829,0.58951616,0.6444786,0.93407035,0.5846154
268,0.6518436,0.81867313,0.4923077,0.66279334,0.88143533,0.58968455,0.6475572,0.9369658,0.5846154
269,0.65173674,0.82168114,0.4923077,0.6632716,0.8851578,0.5898596,0.65056854,0.93980837,0.5846154
270,0.6516299,0.82468915,0.4923077,0.66391903,0.88884616,0.5900311,0.65399843,0.9430511,0.5846154
271,0.65152305,0.82769716,0.4923077,0.6647516,0.8924962,0.5901851,0.65720695,0.9461044,0.5846154
272,0.65168625,0.8307243,0.4923077,0.6659124,0.89608836,0.5903277,0.660396,0.9487874,0.5846154
273,0.6519746,0.8337602,0.4923077,0.6674933,0.89961016,0.5904628,0.6643231,0.9509665,0.5846154
274,0.6522629,0.83679616,0.4923077,0.6695076,0.9030583,0.5905679,0.66776216,0.9523531,0.5846154
275,0.65255123,0.8398321,0.4923077,0.67193145,0.90643394,0.59059757,0.6723284,0.9541658,0.5846154
276,0.6528396,0.84286803,0.4923077,0.6747056,0.9097457,0.59048665,0.676255,0.9557385,0.5846154
277,0.6531279,0.845904,0.4923077,0.6777373,0.913009,0.5901459,0.6801873,0.9573161,0.5846154
278,0.6534163,0.84893996,0.4923077,0.6809102,0.9162453,0.5894564,0.68407834,0.9588786,0.5827219
279,0.6537046,0.8519759,0.4923077,0.6841021,0.9194788,0.58826333,0.68797034,0.9604515,0.5507692
280,0.6539929,0.8550118,0.4923077,0.68720657,0.9227307,0.58636826,0.6919196,0.9620459,0.50666666
281,0.65428126,0.8580478,0.4923077,0.6901526,0.9260143,0.5835173,0.69586015,0.9637448,0.46556213
282,0.65456957,0.86108375,0.4923077,0.69291586,0.9293302,0.57937974,0.7001892,0.96647406,0.42089742
283,0.65485793,0.8641197,0.4923077,0.6955176,0.9326625,0.5735159,0.7035023,0.9687263,0.38674557
284,0.65514624,0.8671556,0.4923077,0.69801146,0.9359766,0.56533104,0.7068175,0.9709773,0.35179487
285,0.65543455,0.8701916,0.4923077,0.7004674,0.9392197,0.554022,0.71027106,0.97334677,0.31452307
286,0.6551561,0.8731827,0.4923077,0.7027376,0.9423485,0.5384934,0.713543,0.9756121,0.2923077
287,0.6542717,0.87612593,0.4923077,0.70475847,0.9453021,0.5174624,0.7165718,0.97770417,0.26346153
288,0.6533873,0.87906915,0.4923077,0.70694005,0.9480213,0.48998597,0.7194137,0.9796769,0.24051282
289,0.6525029,0.88201237,0.4923077,0.70979404,0.95060563,0.45637724,0.72198594,0.9813661,0.22017094
290,0.65161854,0.8849556,0.4923077,0.71343315,0.95341223,0.41913122,0.72488075,0.9826636,0.20230769
291,0.6507341,0.8878988,0.4923077,0.7170853,0.9568652,0.38262415,0.7274885,0.98395866,0.18884616
292,0.6498498,0.8908421,0.4923077,0.719632,0.96088576,0.35091424,0.7299607,0.98523533,0.18136752
293,0.64896536,0.8937853,0.4923077,0.7208326,0.96481025,0.325487,0.7325998,0.98656964,0.15723076
294,0.64808095,0.8967285,0.4923077,0.7214233,0.9681083,0.30519548,0.73495924,0.987788,0.13692307
295,0.6471966,0.89967173,0.4923077,0.7222086,0.97077036,0.28783682,0.7373884,0.9890527,0.11476923
296,0.6463122,0.90261495,0.4923077,0.72356814,0.97305924,0.27146733,0.73971033,0.9902192,0.092307694
297,0.6454278,0.90555817,0.4923077,0.7255377,0.9752101,0.25483906,0.7421428,0.9914202,0.07692308
298,0.6445434,0.9085014,0.4923077,0.72798455,0.97733593,0.2373786,0.744575,0.99265116,0.07692308
299,0.643659,0.9114446,0.4923077,0.7307157,0.97946304,0.21906406,0.7469602,0.9937418,0.07692308
300,0.64277464,0.9143878,0.4923077,0.73354226,0.98158896,0.20028111,0.7495652,0.9942601,0.078461535
301,0.6418902,0.9173311,0.4923077,0.7363185,0.9836999,0.18165019,0.7514783,0.99367803,0.078461535
302,0.6410058,0.9202743,0.4923077,0.7389558,0.9857578,0.16383623,0.7532135,0.9928112,0.07692308
303,0.64023566,0.9232277,0.4923077,0.741445,0.9876969,0.14739685,0.75461525,0.991747,0.07128205
304,0.64072144,0.9262935,0.4923077,0.74409086,0.9894294,0.1327813,0.75545925,0.9906261,0.04923077
