,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80530435,0.8062993,0.5538462,0.802268,0.8320058,0.5561036,0.79526037,0.8666258,0.5846154
250,0.80444777,0.8097013,0.5538462,0.80119085,0.8363537,0.5563112,0.79444987,0.87035894,0.5830769
251,0.8035912,0.8131034,0.5538462,0.8000999,0.8406803,0.55653405,0.7934566,0.87491775,0.5830769
252,0.8027346,0.8165054,0.5538462,0.79900414,0.8449826,0.5567677,0.7926172,0.8787371,0.5846154
253,0.80187804,0.8199074,0.5538462,0.7979029,0.8492604,0.5570043,0.79175407,0.8825059,0.5846154
254,0.8010215,0.8233095,0.5538462,0.79679006,0.8535154,0.55723333,0.7908726,0.8862862,0.5830769
255,0.80016494,0.8267115,0.5538462,0.7956552,0.8577507,0.557442,0.7899772,0.890111,0.5846154
256,0.79930836,0.83011353,0.5538462,0.7944869,0.8619698,0.55761325,0.7890555,0.8939566,0.5846154
257,0.7984518,0.8335155,0.5538462,0.7932743,0.8661763,0.5577232,0.7879417,0.89863455,0.5844872
258,0.7975952,0.8369176,0.5538462,0.7920088,0.87037295,0.55773777,0.78701556,0.9024036,0.5830769
259,0.7967387,0.8403196,0.5538462,0.7906854,0.8745615,0.5576077,0.78607917,0.9062203,0.58343196
260,0.7958821,0.8437216,0.5538462,0.78930205,0.87874234,0.5572627,0.7851353,0.9100747,0.5830769
261,0.7950255,0.8471236,0.5538462,0.7878602,0.88291556,0.55660504,0.7840686,0.9139232,0.5846154
262,0.79416895,0.8505257,0.5538462,0.7863643,0.8870798,0.5555006,0.78212726,0.91846377,0.5846154
263,0.7933124,0.8539277,0.5538462,0.78482,0.8912332,0.55376923,0.7805103,0.9221707,0.5843787
264,0.7924558,0.8573297,0.5538462,0.78323334,0.8953733,0.5511737,0.7790163,0.92559624,0.5830769
265,0.7915993,0.8607317,0.5538462,0.78160864,0.89949733,0.54740834,0.77733725,0.9293899,0.5805128
266,0.7907427,0.8641338,0.5538462,0.7799482,0.9036025,0.5420902,0.77564234,0.93323696,0.56564105
267,0.7898861,0.8675358,0.5538462,0.7782517,0.90768737,0.53475887,0.7739506,0.93702173,0.5376923
268,0.78902954,0.8709378,0.5538462,0.77652276,0.91175425,0.52489686,0.7720193,0.9413211,0.4851282
269,0.78817296,0.8743399,0.5538462,0.77478087,0.9158139,0.51199424,0.7704143,0.94482774,0.45410258
270,0.78731644,0.8777419,0.5538462,0.7730815,0.9198904,0.49569017,0.7686199,0.94820964,0.42153847
271,0.78645986,0.8811439,0.5538462,0.77152723,0.9240279,0.47601572,0.7669522,0.95130986,0.37656805
272,0.7856033,0.8845459,0.5538462,0.7702391,0.92828655,0.4536887,0.76519233,0.9545795,0.36923078
273,0.7847467,0.887948,0.5538462,0.7692729,0.93270814,0.43026242,0.7633985,0.9579264,0.36923078
274,0.7838901,0.89135,0.5538462,0.76854175,0.9372469,0.40784162,0.76169366,0.961096,0.35307693
275,0.7830336,0.894752,0.5538462,0.76784503,0.94172883,0.3883129,0.7606819,0.96428984,0.31076923
276,0.78217703,0.898154,0.5538462,0.7670008,0.94593,0.37253824,0.760086,0.9675652,0.30769232
277,0.78132045,0.9015561,0.5538462,0.76596695,0.9497254,0.3601219,0.7595275,0.97082025,0.30769232
278,0.7804639,0.90495807,0.5538462,0.7648477,0.95315987,0.34985062,0.75898176,0.9739283,0.30769232
279,0.7796073,0.9083601,0.5538462,0.7637941,0.9563933,0.3403439,0.7584226,0.9769683,0.30769232
280,0.7787507,0.9117622,0.5538462,0.762895,0.95959127,0.33047095,0.756783,0.97920465,0.30769232
281,0.7778942,0.9151642,0.5538462,0.76213413,0.9628471,0.31945968,0.75332564,0.9795357,0.29470086
282,0.7770376,0.9185662,0.5538462,0.761421,0.9661621,0.30684206,0.75025624,0.98053575,0.26615384
283,0.77618104,0.9219682,0.5538462,0.76064944,0.96946704,0.29237223,0.7473043,0.98149925,0.24307692
284,0.77532446,0.9253703,0.5538462,0.75974685,0.97266036,0.27598435,0.744356,0.9824591,0.21261539
285,0.7744679,0.9287723,0.5538462,0.7587008,0.9756379,0.25780055,0.7413248,0.9834341,0.18358974
286,0.77361137,0.9321743,0.5538462,0.7575608,0.97831833,0.23816457,0.73848486,0.9843384,0.15192308
