,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7845754,0.83228964,0.5538462,0.78129077,0.8956476,0.5839,0.781658,0.9195771,0.5846154
250,0.786068,0.8357199,0.5538462,0.7802748,0.89978707,0.58168143,0.7798222,0.9237761,0.5846154
251,0.7875606,0.8391502,0.5538462,0.77921575,0.90390426,0.57818407,0.7780151,0.92789435,0.5846154
252,0.78905314,0.84258044,0.5538462,0.7780695,0.9079914,0.57293755,0.77634865,0.9316611,0.5846154
253,0.79054576,0.84601074,0.5538462,0.7767962,0.91203415,0.56535584,0.77463424,0.93553066,0.55301774
254,0.7920383,0.849441,0.5538462,0.775371,0.9160171,0.55475336,0.7730897,0.9389457,0.51076925
255,0.79353094,0.8528713,0.5538462,0.7738071,0.9199324,0.5404198,0.7716407,0.94212675,0.48
256,0.7950235,0.85630155,0.5538462,0.77219385,0.92379105,0.5218099,0.76988244,0.9458396,0.44221538
257,0.79651606,0.85973185,0.5538462,0.77072674,0.927637,0.49889416,0.7683458,0.94873214,0.41230768
258,0.7980087,0.8631621,0.5538462,0.76966,0.9315502,0.4726089,0.7667594,0.9516913,0.37751478
259,0.79950124,0.8665924,0.5538462,0.7691383,0.9356051,0.44509166,0.7648769,0.9551904,0.33956045
260,0.80099386,0.87002265,0.5538462,0.76903135,0.93976325,0.41923347,0.7633613,0.9579891,0.30984616
261,0.8007734,0.87349486,0.5538462,0.7684174,0.9438974,0.39737,0.7617659,0.9609401,0.30769232
262,0.7993293,0.876997,0.5538462,0.7669968,0.9477006,0.38023487,0.7607153,0.9639545,0.30769232
263,0.7978852,0.8804991,0.5538462,0.7651778,0.9510106,0.36699644,0.7601912,0.9669976,0.30769232
264,0.7964411,0.88400126,0.5538462,0.7632479,0.9539727,0.3559868,0.75965095,0.97012794,0.30769232
265,0.794997,0.8875034,0.5538462,0.761403,0.956823,0.34551215,0.7591064,0.9732057,0.30769232
266,0.7935529,0.8910055,0.5538462,0.7597384,0.9597359,0.33429497,0.7576111,0.97610444,0.30769232
267,0.7921088,0.89450765,0.5538462,0.7582217,0.96275544,0.3215283,0.7560274,0.9788108,0.3
268,0.7906647,0.8980098,0.5538462,0.7567426,0.96580684,0.30676374,0.7546303,0.9812959,0.28707692
269,0.7892206,0.9015119,0.5538462,0.7551925,0.96875185,0.2898092,0.75331473,0.9835663,0.24153847
270,0.78777647,0.90501404,0.5538462,0.75351954,0.97145295,0.27070042,0.75196475,0.9857694,0.20410256
271,0.78633237,0.90851617,0.5538462,0.7517488,0.9738184,0.24973404,0.74956584,0.98665047,0.16547008
272,0.78488827,0.9120183,0.5538462,0.7499741,0.97582936,0.22750393,0.74700516,0.98720545,0.14017095
273,0.78341,0.9154986,0.5538462,0.74831986,0.9775363,0.204862,0.7444103,0.98772275,0.14
274,0.78190565,0.91896224,0.5538462,0.74692607,0.97903,0.18278459,0.7417867,0.98825073,0.13876922
275,0.7804013,0.92242587,0.5538462,0.74592465,0.9804008,0.16217557,0.73938507,0.98851335,0.10666667
276,0.77889293,0.9258853,0.5538462,0.7454189,0.9817096,0.14369929,0.7384906,0.9867472,0.06666667
277,0.7773584,0.9293173,0.5538462,0.74546784,0.98297894,0.1277152,0.7387312,0.9847019,0.046153847
