,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6535474,0.77070135,0.5538462,0.6544074,0.8257862,0.5272926,0.65523016,0.86751723,0.55230767
250,0.6534393,0.77374595,0.5538462,0.6540264,0.8294872,0.5273495,0.65495515,0.87219113,0.5538462
251,0.65333116,0.7767905,0.5538462,0.6536033,0.833187,0.52740425,0.6536861,0.8759588,0.5538462
252,0.65322304,0.77983505,0.5538462,0.65314454,0.83688515,0.5274594,0.6520372,0.8795471,0.5538462
253,0.65311486,0.78287965,0.5538462,0.6526575,0.84058076,0.5275171,0.65035653,0.88318247,0.5538462
254,0.65300673,0.7859242,0.5538462,0.6521512,0.8442723,0.52757996,0.64869785,0.8867643,0.55358976
255,0.6528986,0.7889688,0.5538462,0.6516359,0.8479581,0.5276504,0.6470423,0.89034605,0.55230767
256,0.6527905,0.79201335,0.5538462,0.6511226,0.85163546,0.52773076,0.64514244,0.8943356,0.5538462
257,0.65268236,0.79505795,0.5538462,0.650624,0.85530186,0.527823,0.64352036,0.89786637,0.5538462
258,0.6525742,0.7981025,0.5538462,0.6501536,0.85895395,0.5279288,0.6425772,0.902116,0.5538462
259,0.65246606,0.8011471,0.5538462,0.6497262,0.8625879,0.52804935,0.6421619,0.90592736,0.5538462
260,0.65235794,0.80419165,0.5538462,0.64935774,0.8661997,0.52818537,0.6417259,0.909729,0.5538462
261,0.6522498,0.8072362,0.5538462,0.6490654,0.8697847,0.52833664,0.64129245,0.9134869,0.5538462
262,0.65214163,0.8102808,0.5538462,0.6488671,0.87333834,0.5285027,0.6408399,0.91728246,0.5538462
263,0.6520335,0.81332535,0.5538462,0.64878184,0.87685513,0.5286816,0.64025885,0.9217715,0.5531361
264,0.6519254,0.81636995,0.5538462,0.6488291,0.88032997,0.5288708,0.63982373,0.9255387,0.55230767
265,0.65181726,0.8194145,0.5538462,0.6490287,0.88375735,0.5290664,0.63938284,0.92936707,0.55230767
266,0.65170914,0.8224591,0.5538462,0.64939994,0.8871319,0.52926284,0.63892287,0.93311185,0.55230767
267,0.65160096,0.82550365,0.5538462,0.6499614,0.8904486,0.5294532,0.6384296,0.9369372,0.55230767
268,0.65149283,0.8285482,0.5538462,0.6507297,0.89370275,0.5296282,0.6380886,0.9407564,0.55230767
269,0.65177125,0.8316193,0.5538462,0.651914,0.89686346,0.5298097,0.64017457,0.9447757,0.55230767
270,0.652063,0.8346913,0.5538462,0.6535647,0.89992607,0.5300124,0.643674,0.9464993,0.55230767
271,0.6523548,0.8377633,0.5538462,0.65568453,0.9028838,0.5302192,0.64750963,0.9470607,0.55230767
272,0.65264654,0.84083533,0.5538462,0.65824604,0.9057349,0.5304002,0.65125406,0.94763225,0.55230767
273,0.6529383,0.8439073,0.5538462,0.6611908,0.90848494,0.5305161,0.6550752,0.9482745,0.55230767
274,0.6532301,0.8469793,0.5538462,0.6644289,0.9111489,0.53051394,0.6592455,0.9492874,0.55230767
275,0.6535218,0.85005134,0.5538462,0.6678466,0.91374993,0.53032374,0.66320914,0.95050377,0.5538462
276,0.65381354,0.8531233,0.5538462,0.6713204,0.91631716,0.5298557,0.66680545,0.9519767,0.5538462
277,0.6541053,0.85619533,0.5538462,0.6747335,0.9188827,0.5289986,0.6704744,0.95344126,0.5538462
278,0.6543971,0.85926735,0.5538462,0.6779938,0.92147744,0.5276167,0.67487377,0.955183,0.5538462
279,0.65468884,0.8623393,0.5538462,0.681047,0.9241269,0.525543,0.6785706,0.95665705,0.5538462
280,0.6549806,0.86541134,0.5538462,0.6838836,0.9268471,0.5225686,0.6822456,0.9581044,0.5538462
281,0.6552723,0.86848336,0.5538462,0.6865358,0.929641,0.5184225,0.68590814,0.9596008,0.5538462
282,0.65556407,0.8715553,0.5538462,0.68906647,0.9324963,0.51274467,0.68955487,0.9610849,0.54591715
283,0.6547477,0.8745418,0.5538462,0.69107133,0.9354432,0.5049507,0.6937062,0.9634499,0.50858974
284,0.65385216,0.8775221,0.5538462,0.6926623,0.9384035,0.49431223,0.6971474,0.9655409,0.45976332
285,0.6529566,0.88050246,0.5538462,0.6941368,0.9412931,0.48004836,0.700611,0.96762294,0.4235503
286,0.6520611,0.8834828,0.5538462,0.695834,0.9440375,0.46138513,0.7039305,0.9696471,0.3897436
287,0.65116554,0.88646317,0.5538462,0.69809467,0.9466046,0.43787724,0.70762146,0.97194135,0.3494872
288,0.65027,0.88944346,0.5538462,0.70117253,0.94908446,0.41001323,0.71091515,0.9739466,0.31384614
289,0.6493744,0.8924238,0.5538462,0.7049932,0.9517492,0.3797288,0.714196,0.9760445,0.28892308
290,0.6484789,0.89540416,0.5538462,0.7089799,0.954915,0.35007295,0.71713537,0.9780753,0.26
291,0.64758337,0.89838445,0.5538462,0.7124128,0.95859534,0.32379505,0.71996665,0.9800404,0.23815385
292,0.6466878,0.9013648,0.5538462,0.7150726,0.9624032,0.30195802,0.7227377,0.9817034,0.21815385
293,0.6457923,0.90434515,0.5538462,0.71731293,0.96591204,0.28384715,0.72553504,0.98294735,0.19969231
294,0.64489675,0.9073255,0.5538462,0.7195955,0.9689581,0.26794413,0.7280903,0.9840908,0.18615384
295,0.6440012,0.9103058,0.5538462,0.7221645,0.9716052,0.2528601,0.73035294,0.9853346,0.18461539
296,0.6431057,0.91328615,0.5538462,0.72503436,0.97399056,0.23771232,0.73270637,0.9866262,0.164
297,0.6422101,0.9162665,0.5538462,0.7280939,0.9762291,0.22211745,0.73517644,0.9869949,0.14153846
298,0.64131457,0.91924685,0.5538462,0.731198,0.9783849,0.20606571,0.73698527,0.98577833,0.117230766
299,0.64041907,0.92222714,0.5538462,0.7342198,0.9804775,0.18979156,0.7387318,0.9844747,0.07723077
300,0.6405636,0.9252976,0.5538462,0.73737967,0.98246884,0.17375055,0.74091667,0.9840047,0.0485141
301,0.6410549,0.92839813,0.5538462,0.7404575,0.98438305,0.15837288,0.7429503,0.98388886,0.045292307
