,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65296394,0.7871288,0.52307695,0.6536208,0.8490665,0.5577258,0.6572968,0.8894791,0.61538464
250,0.6528535,0.79023904,0.52307695,0.653403,0.8527941,0.5578971,0.65759003,0.89329845,0.61538464
251,0.65274304,0.7933492,0.52307695,0.65319777,0.85650927,0.5580786,0.65787035,0.8970646,0.61538464
252,0.65263253,0.7964594,0.52307695,0.65301275,0.8602097,0.55826974,0.65815294,0.90082586,0.61538464
253,0.6525221,0.79956955,0.52307695,0.6528575,0.86389303,0.5584697,0.6584179,0.90459955,0.61538464
254,0.65241164,0.8026797,0.52307695,0.6527437,0.86755675,0.5586774,0.65866613,0.9083779,0.61538464
255,0.65230113,0.8057899,0.52307695,0.6526853,0.87119764,0.558891,0.6595987,0.9118905,0.61538464
256,0.6521907,0.80890006,0.52307695,0.6526982,0.87481225,0.559108,0.66198885,0.9151625,0.61538464
257,0.65208024,0.8120102,0.52307695,0.65280056,0.8783971,0.5593252,0.6643002,0.9183494,0.61538464
258,0.6519698,0.81512046,0.52307695,0.6530118,0.8819482,0.559538,0.6666399,0.92158985,0.61538464
259,0.6518593,0.8182306,0.52307695,0.6533529,0.88546133,0.55973995,0.6689246,0.9247575,0.61538464
260,0.65174884,0.8213408,0.52307695,0.6538453,0.88893294,0.5599225,0.6712918,0.9280478,0.61538464
261,0.6516384,0.82445097,0.52307695,0.65450996,0.89235914,0.5600745,0.6735888,0.931254,0.61538464
262,0.6515279,0.82756114,0.52307695,0.65536636,0.8957368,0.5601811,0.6758097,0.9343613,0.61538464
263,0.65168303,0.83069015,0.52307695,0.6565638,0.89904684,0.5602473,0.67805636,0.9375443,0.61538464
264,0.6519812,0.8338292,0.52307695,0.6582096,0.90227795,0.56028086,0.6802984,0.9407213,0.61538464
265,0.65227926,0.83696836,0.52307695,0.66031796,0.9054289,0.5602601,0.68272483,0.94383,0.61538464
266,0.6525774,0.84010744,0.52307695,0.66285986,0.9085022,0.5601387,0.6854453,0.94659185,0.61538464
267,0.65287554,0.8432466,0.52307695,0.66576886,0.9115076,0.55985224,0.68822247,0.9494101,0.61538464
268,0.6531737,0.84638566,0.52307695,0.66894597,0.9144632,0.5593146,0.6909524,0.95222586,0.59679484
269,0.65347177,0.8495248,0.52307695,0.67227226,0.9173929,0.5584119,0.6936787,0.95501816,0.55857986
270,0.6537699,0.8526639,0.52307695,0.67562896,0.9203221,0.55699646,0.6963123,0.95775247,0.5205128
271,0.65406805,0.855803,0.52307695,0.6789192,0.9232734,0.55487925,0.69903344,0.9605792,0.48358974
272,0.6543662,0.8589421,0.52307695,0.68208444,0.9262612,0.5518178,0.70156556,0.9632237,0.44358975
273,0.65466434,0.8620812,0.52307695,0.68511206,0.9292872,0.54749674,0.70456517,0.96637064,0.39807692
274,0.6549624,0.8652203,0.52307695,0.6880309,0.9323372,0.5414973,0.70691836,0.9688484,0.36423078
275,0.65526056,0.86835945,0.52307695,0.69089854,0.93537855,0.53325707,0.7092596,0.9713187,0.3323077
276,0.6555587,0.8714986,0.52307695,0.69378865,0.93835926,0.5220292,0.711537,0.97372526,0.3023077
277,0.65474474,0.8745517,0.52307695,0.69632566,0.9412655,0.50677127,0.7139978,0.97590214,0.2888889
278,0.65382963,0.87759703,0.52307695,0.6987069,0.94399714,0.48640049,0.71688676,0.9779096,0.27846155
279,0.6529146,0.88064235,0.52307695,0.7013756,0.9465181,0.46032277,0.71954846,0.97979134,0.25230768
280,0.65199953,0.8836877,0.52307695,0.7047263,0.9489598,0.42916772,0.72222257,0.98151124,0.22461538
281,0.6510845,0.88673294,0.52307695,0.70872086,0.9516673,0.39541045,0.72511333,0.9827677,0.19723077
282,0.6501694,0.88977826,0.52307695,0.7126742,0.9549856,0.36283794,0.7278414,0.98399085,0.18307692
283,0.6492543,0.8928236,0.52307695,0.715795,0.958822,0.33463126,0.73022383,0.98523295,0.1676923
284,0.6483393,0.8958689,0.52307695,0.71798086,0.96264786,0.31171846,0.7325243,0.9864848,0.14974359
285,0.64742416,0.8989142,0.52307695,0.71975493,0.966028,0.29294315,0.7349528,0.9877936,0.13076924
286,0.6465091,0.90195954,0.52307695,0.72165304,0.968893,0.27641046,0.73718446,0.988957,0.113076925
287,0.64559406,0.90500486,0.52307695,0.72391605,0.97138894,0.26054883,0.7394912,0.9901299,0.095076926
288,0.644679,0.9080502,0.52307695,0.72653383,0.97368276,0.24444166,0.74175453,0.991277,0.08358974
289,0.6437639,0.9110955,0.52307695,0.72937274,0.9758836,0.22775814,0.7437238,0.9922496,0.07692308
290,0.64284885,0.9141408,0.52307695,0.7322765,0.9780421,0.21058783,0.7457643,0.99326295,0.07692308
291,0.6419338,0.91718614,0.52307695,0.7351206,0.9801663,0.19328046,0.7479194,0.99414545,0.07692308
292,0.6410187,0.92023146,0.52307695,0.737829,0.9822373,0.17630443,0.7501231,0.99393404,0.07692308
293,0.64024526,0.9232886,0.52307695,0.74040943,0.9842206,0.16014111,0.7518452,0.99296045,0.07316239
294,0.64074653,0.9264518,0.52307695,0.7431853,0.9860616,0.1452814,0.75350064,0.9919159,0.06553846
