,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77688813,0.8146227,0.5846154,0.79430497,0.84925705,0.576881,0.78802574,0.88237405,0.61538464
250,0.7783499,0.817982,0.5846154,0.7935882,0.8534367,0.57690907,0.78866756,0.88627917,0.61538464
251,0.7798116,0.8213414,0.5846154,0.79288125,0.8575838,0.57697004,0.78928983,0.89017373,0.61538464
252,0.78127337,0.8247008,0.5846154,0.79222804,0.8616952,0.57705766,0.7898951,0.8939922,0.61538464
253,0.78273505,0.82806015,0.5846154,0.79163355,0.86577487,0.5771501,0.7899298,0.8983708,0.61538464
254,0.7841968,0.8314195,0.5846154,0.7910821,0.8698309,0.57721525,0.78895384,0.9024396,0.61538464
255,0.78565854,0.83477885,0.5846154,0.7905485,0.8738726,0.5772113,0.7874341,0.9060754,0.61538464
256,0.7871203,0.8381382,0.5846154,0.7900054,0.87790823,0.577084,0.7859023,0.9097276,0.61538464
257,0.78858197,0.8414976,0.5846154,0.7894276,0.8819438,0.5767599,0.78434867,0.9133573,0.61538464
258,0.7900437,0.844857,0.5846154,0.788795,0.8859819,0.5761381,0.7826035,0.9174013,0.61538464
259,0.79150546,0.84821635,0.5846154,0.7880927,0.8900211,0.5750804,0.78081924,0.92150724,0.61538464
260,0.7929672,0.8515757,0.5846154,0.7873093,0.8940561,0.5733983,0.779103,0.92542946,0.6147436
261,0.7944289,0.85493505,0.5846154,0.7864346,0.89807796,0.5708404,0.77747667,0.92913556,0.6023077
262,0.7958906,0.8582944,0.5846154,0.7854568,0.9020755,0.5670796,0.77577394,0.932959,0.58745563
263,0.7973524,0.8616538,0.5846154,0.784361,0.9060356,0.5617031,0.77409637,0.9366693,0.57269233
264,0.7988141,0.8650132,0.5846154,0.78313184,0.9099464,0.55421317,0.77238196,0.9405221,0.53053254
265,0.80027586,0.8683725,0.5846154,0.7817641,0.9138003,0.544051,0.77071655,0.9442094,0.47491124
266,0.80149513,0.87173563,0.5846154,0.7801936,0.91761434,0.53065497,0.7689448,0.94762164,0.42923078
267,0.80004793,0.87514013,0.5846154,0.7775866,0.9215554,0.5134712,0.76699597,0.95128953,0.38538462
268,0.7986007,0.8785446,0.5846154,0.77485555,0.9254776,0.4924585,0.7648292,0.95533544,0.368
269,0.7971534,0.88194907,0.5846154,0.77273023,0.9294034,0.4685021,0.76293063,0.95883924,0.35384616
270,0.7957062,0.88535357,0.5846154,0.77131015,0.9334323,0.44339892,0.7611279,0.9622021,0.34461537
271,0.79425895,0.88875806,0.5846154,0.7702853,0.9375777,0.41946667,0.76038975,0.96604437,0.33589745
272,0.79281175,0.89216256,0.5846154,0.76925653,0.9416931,0.39868575,0.7597497,0.96968484,0.3276923
273,0.7913645,0.895567,0.5846154,0.767984,0.9455584,0.3819013,0.7591219,0.9732073,0.31846154
274,0.78991723,0.8989715,0.5846154,0.7664818,0.9490426,0.36866984,0.758511,0.97660124,0.31076923
275,0.78847003,0.902376,0.5846154,0.7649365,0.9521776,0.3577504,0.7562773,0.9787503,0.29128206
276,0.78702277,0.90578043,0.5846154,0.7635433,0.9551047,0.3477495,0.7534464,0.9796442,0.2626923
277,0.7855755,0.90918493,0.5846154,0.7623922,0.95797276,0.33752283,0.7503996,0.9806093,0.26173845
278,0.7841283,0.91258943,0.5846154,0.76144904,0.9608642,0.32628116,0.7475114,0.98152256,0.24547692
279,0.78268105,0.9159939,0.5846154,0.7606016,0.9637791,0.3135419,0.74465144,0.98239774,0.21943077
280,0.7812338,0.91939837,0.5846154,0.75972366,0.9666603,0.2990507,0.74181867,0.9832965,0.2024
281,0.7797866,0.92280287,0.5846154,0.7587227,0.96942985,0.28273663,0.7392373,0.9841082,0.16807692
282,0.7783393,0.92620736,0.5846154,0.7575639,0.9720156,0.26471004,0.73721486,0.98531157,0.14813186
283,0.7768921,0.9296118,0.5846154,0.75627315,0.9743676,0.24528381,0.73626786,0.9872469,0.12205128
284,0.77544487,0.9330163,0.5846154,0.7549252,0.97646713,0.22498009,0.73580265,0.98911,0.093461536
