,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7235163,0.7453897,0.5538462,0.75003666,0.762501,0.55775326,0.74183834,0.76615596,0.5538462
250,0.7254258,0.7483672,0.5538462,0.7542728,0.7653002,0.558568,0.74425465,0.76917166,0.5538462
251,0.72733533,0.75134474,0.5538462,0.75819916,0.768181,0.5593189,0.7471556,0.7728093,0.5538462
252,0.7292448,0.75432223,0.5538462,0.76171654,0.7711672,0.55998504,0.7495521,0.7758166,0.5538462
253,0.7311543,0.7572997,0.5538462,0.76477677,0.774271,0.5605558,0.7515071,0.77915186,0.5538462
254,0.7330638,0.7602772,0.5538462,0.7673812,0.77749306,0.5610314,0.7528158,0.78273034,0.5538462
255,0.7349734,0.76325476,0.5538462,0.7695717,0.7808246,0.56142056,0.75411814,0.78623456,0.5538462
256,0.73688287,0.76623225,0.5538462,0.7714153,0.784251,0.5617385,0.75539345,0.789752,0.5538462
257,0.7395827,0.76921123,0.5538462,0.7733671,0.7876881,0.562049,0.756699,0.7933451,0.5538462
258,0.7422826,0.77219015,0.5538462,0.7754031,0.79115325,0.5623925,0.75799036,0.7969285,0.5538462
259,0.7449825,0.77516913,0.5538462,0.77746284,0.7946532,0.5627589,0.7592358,0.8004228,0.5538462
260,0.7476824,0.7781481,0.5538462,0.77948993,0.79819405,0.56313527,0.76048446,0.8039329,0.5538462
261,0.75038224,0.78112704,0.5538462,0.78143346,0.8017809,0.56351405,0.76172966,0.8074669,0.5538462
262,0.75308216,0.784106,0.5538462,0.7832518,0.8054167,0.56389385,0.76297,0.8110376,0.5538462
263,0.755782,0.787085,0.5538462,0.7849204,0.80910146,0.5642778,0.7641927,0.8145547,0.5538462
264,0.7584819,0.7900639,0.5538462,0.78643215,0.8128316,0.5646717,0.7656001,0.81866395,0.5538462
265,0.7611818,0.7930429,0.5538462,0.78779525,0.81660014,0.5650823,0.76664287,0.8222299,0.5538462
266,0.7638817,0.7960219,0.5538462,0.78902787,0.82039857,0.5655162,0.76790255,0.8258454,0.5538462
267,0.76658154,0.7990008,0.5538462,0.7901514,0.82421774,0.5659784,0.7691214,0.8294481,0.5538462
268,0.76928145,0.8019798,0.5538462,0.79118615,0.8280494,0.56647277,0.7703061,0.8330853,0.5538462
269,0.7719813,0.80495876,0.5538462,0.7921478,0.8318869,0.56700146,0.7715777,0.8366513,0.5538462
270,0.7739999,0.80798495,0.5538462,0.79273254,0.8357882,0.56753653,0.7728012,0.8403213,0.5538462
271,0.7753373,0.8110584,0.5538462,0.7927693,0.83977413,0.5680388,0.7739743,0.8439208,0.5538462
272,0.77667457,0.81413186,0.5538462,0.79253215,0.8437814,0.56852216,0.7751346,0.8476002,0.5538462
273,0.7780119,0.8172053,0.5538462,0.792226,0.84777343,0.56902474,0.7763251,0.85122406,0.5538462
274,0.77934927,0.8202788,0.5538462,0.7919472,0.85173213,0.5695637,0.77748847,0.8548881,0.5538462
275,0.78068656,0.8233523,0.5538462,0.7917303,0.8556502,0.5701376,0.7786401,0.8585241,0.5538462
276,0.7820239,0.82642573,0.5538462,0.791579,0.85952854,0.57073534,0.77976125,0.8621853,0.5538462
277,0.78336126,0.8294992,0.5538462,0.7914806,0.8633734,0.5713419,0.7808878,0.86587054,0.5538462
278,0.78469855,0.83257264,0.5538462,0.79141414,0.8671936,0.5719401,0.7820341,0.8695815,0.5538462
279,0.7860359,0.8356461,0.5538462,0.79135615,0.87099934,0.5725103,0.78322285,0.87339205,0.5538462
280,0.7873732,0.83871955,0.5538462,0.79128414,0.87479997,0.5730266,0.7841971,0.8770877,0.5538462
281,0.78871053,0.84179306,0.5538462,0.7911791,0.8786029,0.5734536,0.7838527,0.880858,0.5538462
282,0.7900479,0.8448665,0.5538462,0.79102594,0.8824128,0.5737406,0.7835193,0.88465714,0.5538462
283,0.7913852,0.84793997,0.5538462,0.79081327,0.886231,0.5738153,0.7831423,0.8885143,0.5538462
284,0.7927225,0.8510134,0.5538462,0.7905317,0.89005584,0.57357657,0.78276885,0.8922642,0.5538462
285,0.7940599,0.8540869,0.5538462,0.79017204,0.89388263,0.57288635,0.78238094,0.8960509,0.5538462
286,0.79539716,0.85716033,0.5538462,0.78972304,0.8977035,0.57155967,0.78199863,0.89972717,0.5538462
287,0.7967345,0.8602338,0.5538462,0.7891705,0.9015087,0.56935555,0.7816107,0.90352124,0.5538462
288,0.79807186,0.8633073,0.5538462,0.7884961,0.9052861,0.565967,0.78120375,0.9072832,0.5538462
289,0.79940915,0.86638075,0.5538462,0.78767926,0.90902317,0.561016,0.78077596,0.9109937,0.5538462
290,0.8007465,0.8694542,0.5538462,0.7867026,0.9127097,0.5540557,0.78034073,0.9148418,0.5538462
291,0.8011522,0.8725423,0.5538462,0.7852083,0.9164007,0.54454,0.7799055,0.9186306,0.5538462
292,0.79982793,0.8756577,0.5538462,0.7828025,0.9201523,0.53186166,0.7794595,0.9223559,0.5538462
293,0.7985036,0.87877303,0.5538462,0.7801934,0.92384875,0.5156546,0.7786577,0.9262659,0.5494872
294,0.7971792,0.8818884,0.5538462,0.7779328,0.92748696,0.49601492,0.7771124,0.92987823,0.5220513
295,0.7958549,0.88500375,0.5538462,0.7762247,0.9311423,0.47367722,0.7754846,0.9335585,0.49333334
296,0.7945306,0.8881191,0.5538462,0.7750347,0.9348937,0.450138,0.7738197,0.93729395,0.46410257
297,0.7932063,0.89123446,0.5538462,0.77414876,0.9387439,0.42740235,0.7720619,0.9411954,0.43461537
298,0.7918819,0.8943498,0.5538462,0.7732511,0.9425718,0.40730962,0.77049303,0.94464505,0.40615386
299,0.7905576,0.89746517,0.5538462,0.7721006,0.946188,0.39081496,0.76879966,0.94786364,0.37846154
300,0.78923327,0.9005805,0.5538462,0.77066964,0.94945973,0.377733,0.76693845,0.95134807,0.36923078
301,0.7879089,0.9036958,0.5538462,0.7691207,0.95239115,0.3670607,0.76513463,0.95472926,0.36923078
302,0.7865846,0.9068112,0.5538462,0.7676663,0.9550961,0.3575364,0.76340127,0.95793796,0.36923078
303,0.78526026,0.90992653,0.5538462,0.76643914,0.9577161,0.34805232,0.7615752,0.96129197,0.36923078
304,0.78393596,0.9130419,0.5538462,0.7654467,0.96034837,0.33780834,0.76058847,0.9646997,0.36923078
305,0.7826116,0.91615725,0.5538462,0.764602,0.96302116,0.3262953,0.75997514,0.96829605,0.35589743
306,0.78128725,0.9192726,0.5538462,0.76378155,0.96570563,0.31322327,0.75937295,0.9716336,0.33274725
307,0.77996296,0.92238796,0.5538462,0.7628781,0.9683444,0.29846317,0.7588522,0.97461337,0.31
308,0.7786386,0.9255033,0.5538462,0.7618304,0.97087586,0.28202456,0.75826573,0.9774111,0.30769232
309,0.7773143,0.92861867,0.5538462,0.76063275,0.97324723,0.2640643,0.755394,0.97893804,0.30653846
310,0.77598995,0.931734,0.5538462,0.7593292,0.97542083,0.24490678,0.75208116,0.9796884,0.28276923
311,0.7746656,0.9348494,0.5538462,0.75799936,0.97738063,0.22504571,0.7488758,0.9804515,0.2546154
312,0.7733413,0.93796474,0.5538462,0.7567401,0.97913814,0.20510504,0.74568534,0.9811891,0.21538462
