,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77996045,0.82168347,0.5846154,0.7802541,0.89258265,0.62509406,0.7831597,0.8946514,0.61538464
250,0.7814336,0.82506907,0.5846154,0.7785579,0.8968853,0.621133,0.78342324,0.8988352,0.61538464
251,0.7829068,0.8284547,0.5846154,0.776879,0.90113276,0.61532027,0.7837267,0.90397364,0.61538464
252,0.7843799,0.8318403,0.5846154,0.7752237,0.9053147,0.6070473,0.783979,0.9082241,0.61538464
253,0.785853,0.8352259,0.5846154,0.77359647,0.90942323,0.5956177,0.7841407,0.9124657,0.61538464
254,0.7873262,0.83861154,0.5846154,0.7720214,0.91346097,0.5803369,0.7828984,0.9167115,0.61538464
255,0.78879935,0.84199715,0.5846154,0.77056617,0.91745484,0.5607058,0.7811748,0.92067283,0.6075641
256,0.7902725,0.84538275,0.5846154,0.7693434,0.9214705,0.53673834,0.77934504,0.92490745,0.5753846
257,0.79174566,0.84876835,0.5846154,0.7684528,0.92561215,0.5093195,0.777152,0.929802,0.5413018
258,0.7932188,0.85215396,0.5846154,0.7678818,0.92996764,0.4803491,0.77533007,0.9339169,0.53128207
259,0.7946919,0.85553956,0.5846154,0.76749504,0.93449306,0.45234856,0.77358407,0.9378307,0.49769232
260,0.7961651,0.85892516,0.5846154,0.76715976,0.9389567,0.42754462,0.7721267,0.9410785,0.46201184
261,0.79763824,0.8623108,0.5846154,0.76683444,0.94308245,0.4070096,0.7701272,0.94535315,0.42
262,0.7991114,0.86569643,0.5846154,0.76653594,0.9467593,0.39047533,0.7684561,0.9485362,0.3976923
263,0.80058455,0.86908203,0.5846154,0.76629686,0.95008695,0.376804,0.76666176,0.9518794,0.37384614
264,0.80117786,0.87248206,0.5846154,0.7658896,0.9533015,0.3645591,0.76457906,0.9557454,0.36923078
265,0.7997182,0.87591577,0.5846154,0.76491576,0.9566047,0.35237622,0.7627548,0.9591164,0.36923078
266,0.79825854,0.8793494,0.5846154,0.76386446,0.9599683,0.33935127,0.76112926,0.9623923,0.36923078
267,0.7967989,0.8827831,0.5846154,0.7628463,0.96340597,0.32497802,0.760393,0.96586335,0.35723078
268,0.7953392,0.8862168,0.5846154,0.7617585,0.9668164,0.3089372,0.7597884,0.96931386,0.34373626
269,0.79387957,0.8896505,0.5846154,0.7604881,0.9700382,0.29106432,0.7597433,0.9724857,0.33846155
270,0.7924199,0.8930842,0.5846154,0.75894624,0.9729203,0.27139616,0.76085657,0.97539854,0.33846155
271,0.79096025,0.89651793,0.5846154,0.7570743,0.9753661,0.2502195,0.7597975,0.9783355,0.31846154
272,0.7895006,0.8999516,0.5846154,0.7548693,0.9773607,0.22808287,0.75683427,0.9796848,0.29307693
273,0.78804094,0.9033853,0.5846154,0.75240177,0.97896504,0.20574185,0.7550964,0.9820024,0.25846153
274,0.7865813,0.906819,0.5846154,0.7498079,0.98027307,0.18403262,0.7532347,0.9843736,0.21961538
275,0.7851216,0.9102527,0.5846154,0.74726444,0.9813764,0.1637163,0.75118804,0.9862096,0.21538462
276,0.78366196,0.9136864,0.5846154,0.74495876,0.98235154,0.14535955,0.7484462,0.987319,0.18307692
277,0.7822023,0.91712004,0.5846154,0.7430574,0.9832579,0.1292916,0.74576753,0.98806036,0.1423077
278,0.78074265,0.92055374,0.5846154,0.74168473,0.9841349,0.11562826,0.7433863,0.98761576,0.11269231
279,0.779283,0.92398745,0.5846154,0.7409122,0.9850031,0.104327045,0.7413802,0.98698014,0.10461538
280,0.7778233,0.92742115,0.5846154,0.74075663,0.9858706,0.09523981,0.7399133,0.9859971,0.087076925
281,0.7763637,0.93085486,0.5846154,0.74118215,0.9867398,0.08815351,0.7394409,0.98462945,0.07230769
