,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7509523,0.78175604,0.52307695,0.7811338,0.85703886,0.5611059,0.7900792,0.86548626,0.5538462
250,0.7537851,0.78488165,0.52307695,0.78096694,0.8609694,0.56130934,0.7901695,0.87051785,0.5538462
251,0.7566179,0.7880072,0.52307695,0.7807448,0.86488175,0.5615197,0.79028076,0.87481534,0.5538462
252,0.7594507,0.7911328,0.52307695,0.7804682,0.8687757,0.5617124,0.79035515,0.87925917,0.5538462
253,0.76228344,0.7942584,0.52307695,0.78013784,0.87265265,0.5618548,0.79041976,0.8836544,0.5538462
254,0.7651162,0.797384,0.52307695,0.779755,0.8765155,0.5619025,0.7904846,0.8889492,0.5538462
255,0.767949,0.8005096,0.52307695,0.77932245,0.88036835,0.56179523,0.7905486,0.89330834,0.5538462
256,0.77078176,0.8036352,0.52307695,0.7788436,0.88421696,0.5614498,0.7903114,0.8976922,0.5538462
257,0.77347153,0.80677056,0.52307695,0.77825886,0.88808,0.56074476,0.7891638,0.90193963,0.5538462
258,0.77487403,0.80999386,0.52307695,0.7770404,0.8920629,0.55945987,0.7874544,0.90610194,0.5538462
259,0.7762766,0.8132172,0.52307695,0.77547586,0.8960831,0.5573518,0.7853209,0.9110203,0.5538462
260,0.77767915,0.8164405,0.52307695,0.7738443,0.90009356,0.5541655,0.7835978,0.91514885,0.5538462
261,0.77908164,0.8196638,0.52307695,0.77225584,0.9040779,0.5495348,0.78180695,0.9192522,0.5538462
262,0.7804842,0.8228872,0.52307695,0.7707119,0.9080372,0.54297674,0.77994335,0.9235476,0.5538462
263,0.78188676,0.8261105,0.52307695,0.7691706,0.9119797,0.5339143,0.7781649,0.9275888,0.5511243
264,0.78328925,0.82933384,0.52307695,0.76758754,0.91591483,0.52172756,0.7763195,0.9318,0.53656805
265,0.7846918,0.83255714,0.52307695,0.7659609,0.9198544,0.50587595,0.7743862,0.9360135,0.5056805
266,0.78609437,0.8357805,0.52307695,0.7643813,0.9238193,0.48614463,0.7725152,0.94019574,0.47230768
267,0.78749686,0.8390038,0.52307695,0.7630426,0.92785,0.4630117,0.770825,0.94402707,0.4425641
268,0.7888994,0.8422271,0.52307695,0.76215094,0.9319942,0.43796393,0.7690391,0.94740385,0.41278106
269,0.790302,0.84545046,0.52307695,0.7617563,0.93624353,0.4133791,0.7667632,0.9516754,0.376
270,0.7917045,0.84867376,0.52307695,0.7616714,0.94045496,0.3917071,0.7649318,0.9550905,0.36215386
271,0.79310703,0.8518971,0.52307695,0.7615955,0.9443866,0.37432978,0.76312804,0.95842725,0.35446155
272,0.7945096,0.8551204,0.52307695,0.76133186,0.94786644,0.36101106,0.76131904,0.9617537,0.34615386
273,0.7959121,0.8583438,0.52307695,0.76088667,0.9509132,0.35035628,0.76049376,0.9653221,0.33692306
274,0.79731464,0.8615671,0.52307695,0.7603757,0.9536963,0.3407121,0.7598728,0.96887743,0.32923076
275,0.7987172,0.8647904,0.52307695,0.75986975,0.95640314,0.3307595,0.7592496,0.97239023,0.3203077
276,0.8001197,0.86801374,0.52307695,0.75933015,0.9591364,0.31964162,0.7583765,0.9758172,0.3123077
277,0.80152225,0.87123704,0.52307695,0.7586443,0.9618911,0.30685923,0.7551963,0.9775193,0.30461538
278,0.80033684,0.8745175,0.52307695,0.7569376,0.9647043,0.29195723,0.7519683,0.97848105,0.288
279,0.7989665,0.877802,0.52307695,0.75460964,0.96735775,0.27473506,0.7488603,0.9794533,0.27490768
280,0.7975963,0.8810866,0.52307695,0.7520276,0.969779,0.2553253,0.7458294,0.98035425,0.25346154
281,0.79622597,0.8843711,0.52307695,0.74940085,0.9719148,0.23407823,0.74369687,0.98230755,0.21712308
282,0.7948557,0.8876556,0.52307695,0.746919,0.9737148,0.21156678,0.7412146,0.9833401,0.1976923
283,0.79348546,0.8909401,0.52307695,0.74477214,0.9751862,0.18861732,0.7388031,0.9826192,0.17538461
284,0.79211515,0.8942247,0.52307695,0.743083,0.97640836,0.16620958,0.73635244,0.9823484,0.14923076
285,0.7907449,0.8975092,0.52307695,0.7419043,0.97749865,0.14526632,0.73464257,0.9841745,0.13076924
286,0.7893746,0.90079373,0.52307695,0.74126124,0.978567,0.1264697,0.73378706,0.9861143,0.10923077
287,0.78800434,0.90407825,0.52307695,0.74116963,0.9796796,0.11019227,0.735782,0.9874712,0.08923077
288,0.786634,0.9073628,0.52307695,0.74162626,0.98085,0.09652951,0.7379357,0.98864025,0.07538462
289,0.7852638,0.91064733,0.52307695,0.7425981,0.98205304,0.08537803,0.7399034,0.98990595,0.07538462
290,0.78389347,0.91393185,0.52307695,0.74402064,0.9832482,0.076515086,0.7418604,0.99115485,0.07538462
291,0.7825232,0.91721636,0.52307695,0.7458015,0.9843953,0.06965951,0.74414325,0.9920886,0.07538462
292,0.7811529,0.92050093,0.52307695,0.74783015,0.9854646,0.06451208,0.746519,0.99274546,0.07538462
293,0.77978265,0.92378545,0.52307695,0.74999094,0.9864387,0.060780093,0.74881667,0.99296993,0.07538462
294,0.778377,0.92703915,0.52307695,0.75217015,0.9873111,0.058188394,0.75068057,0.99228257,0.075676925
295,0.77693605,0.93026197,0.52307695,0.75428003,0.9880899,0.056496345,0.75224644,0.99154013,0.07289231
296,0.7754951,0.93348485,0.52307695,0.75625783,0.9887947,0.05550272,0.7537299,0.99078184,0.06076923
