,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8093451,0.76092094,0.52307695,0.8100593,0.7570042,0.5516315,0.80900884,0.7817258,0.5538462
250,0.8092264,0.76419467,0.52307695,0.80996263,0.76110816,0.5519993,0.80872005,0.78610694,0.5538462
251,0.80910766,0.7674684,0.52307695,0.8098621,0.7652116,0.55236864,0.80842227,0.790378,0.5538462
252,0.8089889,0.7707421,0.52307695,0.80975723,0.7693145,0.5527401,0.80811787,0.79462343,0.5538462
253,0.8088702,0.7740159,0.52307695,0.8096468,0.77341723,0.553114,0.80785066,0.7989169,0.5538462
254,0.8087515,0.7772896,0.52307695,0.80953014,0.7775195,0.5534909,0.80758506,0.8031737,0.5538462
255,0.8086328,0.78056335,0.52307695,0.8094061,0.7816217,0.5538714,0.80727285,0.8077824,0.5538462
256,0.80851406,0.7838371,0.52307695,0.80927354,0.7857238,0.55425626,0.80694187,0.8125079,0.5538462
257,0.8083953,0.7871108,0.52307695,0.8091312,0.7898257,0.55464625,0.8066332,0.81681764,0.5538462
258,0.8082766,0.79038453,0.52307695,0.808978,0.7939278,0.5550422,0.80630726,0.82110685,0.5538462
259,0.80815786,0.7936583,0.52307695,0.8088123,0.79802996,0.5554453,0.8059528,0.8255128,0.5538462
260,0.8076696,0.79690534,0.52307695,0.80847865,0.80215603,0.5558349,0.8055986,0.8298519,0.5538462
261,0.8068579,0.800129,0.52307695,0.8079023,0.8063127,0.5561908,0.8052453,0.83428586,0.5538462
262,0.80604625,0.8033527,0.52307695,0.8071932,0.8104776,0.5565228,0.8048557,0.8387021,0.5538462
263,0.80523455,0.8065764,0.52307695,0.80643314,0.81463546,0.5568492,0.8044657,0.8430737,0.5538462
264,0.8044229,0.8098,0.52307695,0.80566514,0.81877685,0.55718017,0.80406266,0.8474908,0.5538462
265,0.8036113,0.81302375,0.52307695,0.8049094,0.8228961,0.557519,0.8036473,0.8518238,0.5538462
266,0.8027996,0.8162474,0.52307695,0.8041735,0.82699084,0.557865,0.80315787,0.85673493,0.5538462
267,0.80198795,0.81947106,0.52307695,0.8034572,0.8310616,0.5582164,0.80272096,0.8611223,0.5538462
268,0.80117625,0.8226948,0.52307695,0.80275387,0.8351109,0.5585722,0.8022559,0.8654999,0.5538462
269,0.8003646,0.82591844,0.52307695,0.802054,0.8391432,0.55893254,0.8017836,0.8698944,0.5538462
270,0.7995529,0.82914215,0.52307695,0.8013466,0.8431631,0.5592985,0.8005736,0.8740591,0.5538462
271,0.7987413,0.8323658,0.52307695,0.800621,0.84717536,0.55967164,0.7989394,0.87815714,0.5538462
272,0.7979296,0.83558947,0.52307695,0.7998676,0.851184,0.5600523,0.7972833,0.88226986,0.5538462
273,0.79711795,0.8388132,0.52307695,0.79907894,0.85519195,0.56043905,0.7956184,0.88638675,0.5538462
274,0.7963063,0.84203684,0.52307695,0.79824966,0.8592011,0.56082666,0.7939456,0.89047873,0.5538462
275,0.7954946,0.8452605,0.52307695,0.79737633,0.8632121,0.56120497,0.79216635,0.89478743,0.5538462
276,0.794683,0.8484842,0.52307695,0.7964571,0.8672248,0.5615573,0.79055583,0.8986712,0.5538462
277,0.7938713,0.8517079,0.52307695,0.7954913,0.87123835,0.56185746,0.78881323,0.9028217,0.5538462
278,0.79305965,0.8549316,0.52307695,0.7944791,0.8752517,0.5620679,0.7870484,0.90699774,0.5538462
279,0.79224795,0.85815525,0.52307695,0.7934208,0.8792628,0.5621357,0.7852955,0.9111189,0.5538462
280,0.7914363,0.8613789,0.52307695,0.79231757,0.88326985,0.5619879,0.78355694,0.91516846,0.5538462
281,0.7906246,0.8646026,0.52307695,0.79117006,0.8872701,0.5615259,0.78175026,0.919357,0.55358976
282,0.789813,0.8678263,0.52307695,0.7899791,0.8912599,0.5606187,0.77965873,0.92414236,0.5397436
283,0.78900135,0.87104994,0.52307695,0.78874487,0.895235,0.5590951,0.77788126,0.92816764,0.52615386
284,0.78818965,0.87427366,0.52307695,0.7874667,0.8991899,0.55673516,0.7761035,0.9321924,0.51102567
285,0.787378,0.8774973,0.52307695,0.7861425,0.9031182,0.55326265,0.7743669,0.93609035,0.49589744
286,0.7865663,0.88072103,0.52307695,0.784769,0.9070148,0.54833925,0.77259016,0.9400552,0.47278106
287,0.7857547,0.8839447,0.52307695,0.7833427,0.9108767,0.54156566,0.770959,0.9436455,0.44423077
288,0.784943,0.88716835,0.52307695,0.7818651,0.9147066,0.5324964,0.7692823,0.9469744,0.41692308
289,0.78413135,0.89039207,0.52307695,0.7803532,0.9185159,0.5206854,0.7675487,0.9502213,0.38807693
290,0.78331965,0.8936157,0.52307695,0.77885574,0.9223298,0.5057848,0.7656256,0.9537767,0.36923078
291,0.782508,0.8968394,0.52307695,0.77746767,0.9261903,0.487726,0.76394403,0.95689744,0.36923078
292,0.7816964,0.9000631,0.52307695,0.7763128,0.9301562,0.46696374,0.76233196,0.9598774,0.36923078
293,0.7808847,0.90328676,0.52307695,0.77547425,0.93428004,0.4446652,0.76083213,0.96332675,0.36923078
294,0.78007305,0.9065105,0.52307695,0.77489525,0.93855464,0.4226108,0.76025546,0.9666077,0.3633846
295,0.77926135,0.90973413,0.52307695,0.7743618,0.94285566,0.40266052,0.75964755,0.97011834,0.34897435
296,0.7784497,0.9129578,0.52307695,0.77362734,0.94696695,0.38601634,0.75906634,0.97343886,0.32945055
297,0.777638,0.9161815,0.52307695,0.7725867,0.9507061,0.37279472,0.7584768,0.9767146,0.31076923
298,0.7768264,0.91940516,0.52307695,0.7713377,0.95403475,0.36218813,0.7571885,0.97938854,0.30769232
299,0.7760147,0.9226288,0.52307695,0.7700913,0.9570565,0.3529834,0.75537306,0.9818759,0.2830769
300,0.77520305,0.92585254,0.52307695,0.7690316,0.95993197,0.34402806,0.7535392,0.98426384,0.25846153
301,0.7743914,0.9290762,0.52307695,0.76823056,0.96279144,0.33445203,0.7511476,0.98596674,0.23115385
302,0.7735797,0.9322999,0.52307695,0.7676452,0.9656948,0.32369167,0.74882495,0.98755854,0.20184615
303,0.7727681,0.93552357,0.52307695,0.76716644,0.96863234,0.31142953,0.746069,0.9878441,0.17164835
