,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8003195,0.8684729,0.52307695,0.7771601,0.91209835,0.55031925,0.777018,0.93012995,0.5731361
250,0.80135906,0.87205577,0.52307695,0.77563393,0.9162362,0.5349257,0.7751656,0.9342941,0.5418935
251,0.79981893,0.87567884,0.52307695,0.7731622,0.92048717,0.5150281,0.7733121,0.93845373,0.49881658
252,0.79827875,0.87930185,0.52307695,0.7707929,0.9247428,0.49086854,0.7714579,0.9425425,0.46224853
253,0.7967386,0.8829249,0.52307695,0.76926786,0.92906237,0.46393675,0.7695967,0.946385,0.4276923
254,0.7951985,0.8865479,0.52307695,0.7685122,0.9335455,0.4368124,0.76760924,0.9501306,0.3925641
255,0.7936583,0.890171,0.52307695,0.7679436,0.93811417,0.4123143,0.7655398,0.9539632,0.3699077
256,0.7921182,0.893794,0.52307695,0.7670137,0.94248724,0.3922419,0.76361346,0.9575623,0.36923078
257,0.790578,0.89741707,0.52307695,0.76557,0.9464013,0.376685,0.76173264,0.96103734,0.36923078
258,0.7890379,0.90104014,0.52307695,0.76384294,0.94981194,0.3643837,0.7606253,0.9646396,0.36676922
259,0.78749776,0.90466315,0.52307695,0.76217574,0.95288116,0.353621,0.76001346,0.9680877,0.3523077
260,0.7859576,0.9082862,0.52307695,0.76078385,0.95582753,0.34290397,0.75939125,0.97157687,0.33656806
261,0.78441745,0.9119092,0.52307695,0.7596839,0.95879835,0.3311993,0.7587475,0.97515327,0.31815386
262,0.78287727,0.9155323,0.52307695,0.7587543,0.9618252,0.31789204,0.75717163,0.9782023,0.30769232
263,0.78133714,0.9191553,0.52307695,0.75783616,0.9648521,0.302676,0.7530651,0.97947687,0.29384616
264,0.779797,0.92277837,0.52307695,0.75681335,0.9677869,0.2854777,0.74914706,0.98036367,0.2726496
265,0.77825683,0.9264014,0.52307695,0.75564986,0.9705417,0.26643866,0.74567723,0.98213524,0.23038462
266,0.7767167,0.93002445,0.52307695,0.7543905,0.9730552,0.24593028,0.7431148,0.98421746,0.18307692
