,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7745652,0.80928415,0.5538462,0.79307,0.8431049,0.566479,0.7932076,0.8785666,0.5538462
250,0.77601695,0.8126205,0.5538462,0.7926838,0.8474222,0.5670008,0.7927552,0.88215303,0.5538462
251,0.7774687,0.8159569,0.5538462,0.7920988,0.85173047,0.56752187,0.79218453,0.8865929,0.5538462
252,0.7789204,0.81929326,0.5538462,0.79149294,0.8560002,0.56807333,0.7917177,0.89026684,0.5538462
253,0.78037214,0.82262963,0.5538462,0.7909399,0.860219,0.5686593,0.7912322,0.8939032,0.5538462
254,0.7818239,0.825966,0.5538462,0.79046065,0.86438596,0.5692652,0.7906944,0.8975612,0.5538462
255,0.7832756,0.8293024,0.5538462,0.7900496,0.868507,0.5698672,0.78957796,0.9010077,0.5538462
256,0.78472733,0.83263874,0.5538462,0.78968686,0.8725929,0.5704347,0.7878932,0.90500116,0.5538462
257,0.78617907,0.83597517,0.5538462,0.78934664,0.876656,0.57092947,0.7865303,0.9082279,0.5538462
258,0.7876308,0.83931154,0.5538462,0.789002,0.8807083,0.5713015,0.7851457,0.9114744,0.5538462
259,0.7890825,0.8426479,0.5538462,0.7886289,0.8847593,0.57148135,0.7837793,0.9146528,0.5538462
260,0.79053426,0.8459843,0.5538462,0.78820693,0.88881516,0.5713712,0.78242105,0.91780996,0.5538462
261,0.791986,0.84932065,0.5538462,0.78771967,0.89287716,0.5708335,0.78077435,0.921602,0.5538462
262,0.7934377,0.852657,0.5538462,0.78715277,0.89694166,0.56967777,0.7793729,0.9247909,0.5538462
263,0.7948894,0.8559934,0.5538462,0.7864912,0.9010004,0.5676467,0.7779844,0.92794967,0.5538462
264,0.7963411,0.85932976,0.5538462,0.7857167,0.9050412,0.5644022,0.77657145,0.93114775,0.547574
265,0.79779285,0.86266613,0.5538462,0.7848072,0.9090494,0.55951554,0.7751519,0.93434346,0.53307694
266,0.7992446,0.86600256,0.5538462,0.7837405,0.9130109,0.55246675,0.773722,0.93751264,0.49179488
267,0.8006963,0.8693389,0.5538462,0.782506,0.9169158,0.5426691,0.7721217,0.94108146,0.45128205
268,0.8010884,0.8726926,0.5538462,0.78073126,0.92083097,0.52948076,0.77073884,0.9441298,0.41846153
269,0.79965,0.8760761,0.5538462,0.77810097,0.9248167,0.5123457,0.7692034,0.94714075,0.38948718
270,0.7982117,0.8794597,0.5538462,0.7754894,0.928768,0.49127272,0.76775783,0.9498476,0.3639053
271,0.7967734,0.8828432,0.5538462,0.77350575,0.9327246,0.4671913,0.766362,0.9524554,0.34011835
272,0.795335,0.8862268,0.5538462,0.7721995,0.9367821,0.44199184,0.76487684,0.9551975,0.33846155
273,0.7938967,0.8896103,0.5538462,0.7712437,0.9409393,0.4180997,0.7634015,0.9579382,0.33846155
274,0.79245836,0.89299387,0.5538462,0.7702197,0.9450299,0.39753813,0.76191014,0.96068466,0.33846155
275,0.79102,0.8963774,0.5538462,0.76888174,0.9488223,0.38108507,0.76075625,0.96380115,0.33846155
276,0.78958166,0.89976096,0.5538462,0.767268,0.9521948,0.36816108,0.76020485,0.96698767,0.33846155
277,0.78814334,0.9031445,0.5538462,0.7656001,0.95520306,0.35740584,0.7596211,0.97031575,0.32923076
278,0.78670496,0.90652806,0.5538462,0.76409394,0.95801073,0.34737334,0.7590667,0.9734429,0.30923077
279,0.78526664,0.9099116,0.5538462,0.7628369,0.960774,0.33692336,0.7585334,0.9764174,0.30769232
280,0.7838283,0.91329515,0.5538462,0.76177824,0.96356946,0.32529837,0.757288,0.9789076,0.30769232
281,0.78238994,0.91667867,0.5538462,0.76079136,0.96638536,0.3120513,0.7548963,0.97986144,0.29076922
282,0.7809516,0.92006224,0.5538462,0.7597477,0.9691545,0.29696116,0.75233454,0.98082095,0.26820514
283,0.7795133,0.92344576,0.5538462,0.7585664,0.9717933,0.27999076,0.7497771,0.9817502,0.24923077
284,0.7780749,0.92682934,0.5538462,0.757236,0.97422856,0.26129115,0.7474311,0.9825731,0.23384616
285,0.7766366,0.93021286,0.5538462,0.75581056,0.97641206,0.24122676,0.7449879,0.9834147,0.21230769
286,0.7751983,0.93359643,0.5538462,0.7543883,0.9783305,0.22037739,0.7426786,0.98415935,0.18307692
